Thylacinus_cynocephalus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Thylogale_stigmatica,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Thylogale_thetis,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86
Trichosurus_vulpecula,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762,98.78953762
Wallabia_bicolor,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
'14',117.14305402472647,119.79765931332102,117.24993523840777,117.11986349103562,118.54356578231781,116.99639604643944,119.54173084848836,116.21674952437203,118.17564469955664,119.7188761818451,118.20882351451559,117.72089386561865,116.66610911595306,116.68605681843445,120.24095325669101,118.67825565353593,115.83229622865986,118.97355555323657,119.2300775467568,119.55190322536411,120.09510385607842,123.01501596480853,122.22531275804167,121.24670030232951,118.48044969732213
'25',82.77630383809415,84.7717325897355,84.9220755935449,83.79401919731228,82.50426637466809,86.49104952728719,80.08539329080699,76.42136790384484,82.26989668985327,85.33856012855357,88.16199257123037,80.65048862331741,86.52454414936966,90.95238984460352,90.72143277282589,84.91944522790304,87.46778846250615,83.96731754343548,87.41316726526335,83.69851866782007,79.4091936232021,93.30848768587875,85.94905521185139,83.68250958383096,84.33537840225257
'37',109.0227833112465,102.90856578704859,107.70765706877009,105.545293545927,107.41040828509011,106.68893951486284,105.59771704413028,104.22765247585603,106.65925273833635,107.97147106736878,106.68506561595277,103.1746025861331,105.08254664704728,106.74324893526742,106.90767015481556,103.55727231848235,107.16225145634968,108.63025756081555,105.14808495833452,105.03806565728387,105.58499109419012,106.11502382346328,104.12223086180475,105.04601097116344,107.09220702057667
'36',117.48242504779037,116.04272252842075,116.84062079927764,118.14630617499901,114.52198550587612,116.97936935485546,113.88991772507926,111.31195876997292,114.04864584528858,115.6006646211262,115.3638863281543,114.42447985796258,117.35581331701975,114.85905164845774,114.3234631754177,114.86729708957867,119.04167451074845,116.88695188482554,116.00053891688754,113.78949583763058,117.03838037689732,118.44036826696308,115.20826481941567,115.76721552366506,118.73803326300015
'35',115.00893133697984,110.8571471647865,109.2809941746604,112.8814082935063,107.63941593115399,112.89921500134513,108.48701939170464,105.38729491129897,106.7269023722,112.2522551734136,108.42318687028079,110.76814464417562,111.98605161778765,106.15427089260187,107.20480443970324,106.90905867239236,111.6485732863387,111.95736874134647,110.53970682835423,110.82991336854627,111.87494693298804,111.7124519271902,111.65715380464553,109.72785803270749,113.03825945488724
'34',181.40170278507324,184.80228231821235,182.4192960409318,184.25859628979669,184.21052338782334,183.29432905417363,182.05048336230172,186.37023299190693,184.37028006234556,187.7948574910728,183.8097343142911,183.43345844937477,184.38730712324934,183.37761372980444,180.1043195034822,183.89160457229465,183.33300705459615,184.19096108185437,185.245177347485,182.48086214170291,181.7769700103821,181.05519537158452,180.49333595420453,179.23335074244392,183.65924140361003
'33',132.78392218385207,131.55647141004806,131.0141670103666,130.82244678153873,132.74756763981227,135.1228226647217,132.98686666119772,132.12610182636692,131.48507837451496,130.5181703223969,131.32364156543537,132.97222478498824,131.32565104029027,131.5175366971837,133.80654130181134,133.47814217057362,133.6904262153274,133.32549057427204,133.84476100490602,131.38328581281144,130.37364229363791,132.1505656819539,134.81601012293413,130.2544327171747,131.0367635992636
'51',115.27963286993892,116.70389910862818,113.40518940250857,116.8975507391838,114.68300454586526,117.99168230983712,117.46407752236311,118.78048456802743,113.52882701924706,113.17240210280774,114.88551505702128,119.86515180417601,113.49020027459832,116.84841193957013,116.60684903730946,116.1299918948103,115.48424619892481,116.39195623223209,117.159846688119,116.17924967312462,116.12639457020943,116.22606865593787,117.12309647299897,114.70731649265954,115.94541434981089
'57',165.56618691794353,162.75139982173698,165.31867085562894,161.4994142539146,164.60237613904837,164.3405579435888,165.15580282524095,161.87160592704805,166.38539606795288,161.90900250883732,164.6883750374559,160.37825919748914,164.49068449846345,161.4549445551245,162.7704275967649,164.7136915646386,160.61823806325347,164.38740951761332,167.59282901902318,163.13292192784283,166.10872480710313,161.79141085861934,163.70145385720713,160.5429790653297,163.14950101511843
'56',256.00477800823296,257.1324020893358,257.6999101649463,255.49857722032968,254.50091031272063,256.0273724347341,255.91510924380248,255.94053625155215,254.63581028905674,255.58921997714899,252.74401355357122,254.8852818729787,254.86895164965787,254.80056305864724,256.2964908720677,253.527786158487,255.30905578651505,256.4434978803367,251.19662823139845,253.2850720674965,258.1460121110682,257.1608798399629,253.3289880564002,254.25725719385335,256.43317923991526
'63',150.81032565920955,150.38134139554379,151.33143704192332,149.92260370748477,150.42260179729394,151.9576187397848,150.07382460718725,151.27959255902448,151.672696070846,150.31745564008634,150.51795339658491,150.06628808048907,150.89465030491442,150.8361461361635,150.84803759579168,149.78940707833164,150.62876910500967,148.78023555001477,150.36332494510097,150.4072371432193,150.0418226598924,151.09468132952338,150.89034948239694,151.73991386529,151.43146215802489
'73',401.64598790203155,400.3417382499648,401.0169253124752,400.64538904020384,400.16018604032166,401.0591963371736,401.3026950193811,401.0579316168978,399.33455078604385,403.56127703919583,403.97093657050954,400.9060962665181,401.6947046196317,401.19064927729517,402.0678416861368,401.00131679559684,400.4946680102875,399.86686178964845,398.8178341972149,400.63297052419955,400.8304250236755,399.7903896089383,398.7585414803617,399.5067259759384,402.11563365536193
'84',229.47451965244468,229.5407403119059,226.77872692943438,228.46085325722473,228.65329156619768,226.1845884358248,229.5815849245268,227.20969173256336,229.1679288318766,226.34763094557405,227.20647948144787,227.76670458000225,228.88269245355585,228.2711598122397,228.60199973476045,227.67718898930104,229.5819115434486,229.26721654920107,228.90436765387767,227.9783126610332,229.0118825167228,227.3959085680753,228.88626442236358,229.91707248967975,230.22245232020734
'82',228.29830439239797,227.04884870412045,227.62290953088544,228.2998228969572,229.3800571900685,227.9492123316008,228.22607801358558,228.03062008445454,227.29512249839277,228.35179800213933,229.37525581446573,229.04665447754425,228.88367236297026,229.20953564358834,229.42489228423653,230.60294839418236,229.09945796756085,228.37756410236915,228.01437184353833,229.26701106925188,229.63648495932932,229.25389272064822,228.2782013735236,227.8059668123991,228.84534524241914
'13',97.88071127373478,99.71784370798737,94.6059268300355,98.91817603117191,96.536083352071,92.78766387287463,99.4561851482487,98.98479651455793,93.74036271521429,100.7465991216467,90.96396885931343,98.6247504855327,100.35500047615837,94.54044643377614,96.88311650298124,102.82016230116564,98.62525539319616,92.60197541887901,98.87134784599428,99.46266675416955,96.72668076194127,96.6638912758175,101.60157039618707,92.00917280904865,96.45328758415246
'43',184.53112883641657,188.28086614850807,185.22537310901834,186.4825370825595,187.06692971644952,186.59799802990943,184.74478001675536,188.7595762341027,187.3817120797991,190.3846328513569,186.2024222449335,185.10647281834974,186.963658492416,185.48240551596268,184.49011697596163,186.52124116041182,186.27216950649967,187.92059835285173,188.4701013870948,186.19978413167308,184.65977522555403,183.6994606390963,183.7899135415934,182.26924966807948,187.23351447524556
'50',110.32281714803909,113.11169755949095,109.92304953828051,112.50231537088521,112.13749738027465,111.50024190260324,113.04959030909275,113.90785063500019,110.28144597552092,107.76699875182734,109.98343696977282,116.77817067767607,110.8052605943639,112.04999221099685,113.05180435856946,110.69901833724174,112.41600133343731,112.37926459678246,111.6855014929899,110.85560709231673,112.80880200084376,111.78657793037488,112.01452841358225,108.95190992478307,111.10307307512959
'48',258.58660728885457,261.11223559169525,263.2346160719556,259.3275051648903,257.8958504006086,259.2133006957725,259.43426333629964,260.7905862882894,259.80909278620163,258.51643203413767,256.882616177844,260.11407820282477,259.46551934493914,258.11008056968865,260.07145935325724,259.2952704424328,259.81240708936974,262.5849609633864,257.02055373447445,258.65658095459276,262.72484881585035,260.5828888891373,257.37883312088405,257.6995514014415,260.16326515312545
'47',160.35548207658113,160.39072241236286,159.45309742845402,160.2235884482903,160.3566547310455,159.23320853490404,157.5072640868597,160.44129633474537,158.90413502356878,159.25601333730646,161.38041707258523,158.60257585824095,159.96681960986882,160.39892879566344,160.62018452086943,159.46020224371586,159.77443797277977,158.24271250356276,159.3136519302345,159.39325482718218,159.92899558994583,161.1884266023293,159.48133614000048,162.28002082875648,161.51908402804506
'49',110.32281714803909,113.11169755949095,109.92304953828051,112.50231537088521,112.13749738027465,111.50024190260324,113.04959030909275,113.90785063500019,110.28144597552092,107.76699875182734,109.98343696977282,116.77817067767607,110.8052605943639,112.04999221099685,113.05180435856946,110.69901833724174,112.41600133343731,112.37926459678246,111.6855014929899,110.85560709231673,112.80880200084376,111.78657793037488,112.01452841358225,108.95190992478307,111.10307307512959
'68',239.9596638023432,242.8567639330104,244.8110976248709,239.95623289583648,239.33004658708998,241.22122155295662,240.87445593731496,239.95968589511043,239.5158367561818,239.310529547095,238.50225297314074,240.82957674208674,239.4371019081347,240.3574893978374,240.4682759673943,240.65676853821566,240.862472967032,242.60545548889826,237.7023872058372,238.4320781843389,244.10913093505837,241.76847647327028,238.60743286310674,238.73698524391702,240.33241624020653
'60',132.6025235616108,132.937172273569,132.5551452896544,131.32262152826456,132.83664484110787,132.6049592130151,133.78479960950426,132.99784663203934,133.44286822313475,129.75657006140105,131.1336527278979,133.93371806793812,132.03516780567892,131.80566379577328,132.87630255236434,131.9097806515718,131.7036929843122,132.6126068990907,133.96327828699327,131.32209095544096,134.3068397928237,130.64851652410783,132.6401840382037,129.7024202473765,131.42478225812425
'72',253.5927387506864,256.61353359269725,257.27657582925406,252.64048217815878,252.1796459598712,256.04304142785463,253.94189082725057,253.58071503376144,253.56054283768358,252.8430745774651,252.37765334583565,254.76016824803895,253.58384571032715,253.75705311757736,254.37021216894485,254.62604446411643,254.05952938652848,255.74084473542487,251.02456496066543,251.696425819362,256.7711919412378,255.78964309962427,252.03802261296332,252.44120157573107,253.49112406074644
'87',250.3449509134863,251.760579593589,252.1437215568329,249.802022453076,248.34511349161684,251.55746562680065,249.83147614910217,248.14053115353585,250.79180049266816,249.6951021571785,248.46529750400026,249.87452217431778,249.62247287390508,249.1795629059072,250.5636886949624,248.89271917919874,250.2505382589697,251.85218327499675,248.22552244203465,248.7677774670892,252.5254978463927,252.20131619272405,247.8389984205686,249.53402861635715,249.233340643403
'83',243.9204078516952,243.65413909996553,244.9575622205848,242.70346440534396,241.83641998112847,243.36800612680173,242.9154663229704,239.67960222160568,243.79837137007218,241.8689660146895,242.20294289130067,243.878390190715,243.2244325197356,242.18139253954988,243.23056723240063,241.64443828161353,241.95947707633403,245.55685028482895,241.1066005303991,240.78376580964866,246.34343560239995,244.34314628273845,241.9258604354538,243.14397630787806,242.22825135292842
'80',243.9204078516952,243.65413909996553,244.9575622205848,242.70346440534396,241.83641998112847,243.36800612680173,242.9154663229704,239.67960222160568,243.79837137007218,241.8689660146895,242.20294289130067,243.878390190715,243.2244325197356,242.18139253954988,243.23056723240063,241.64443828161353,241.95947707633403,245.55685028482895,241.1066005303991,240.78376580964866,246.34343560239995,244.34314628273845,241.9258604354538,243.14397630787806,242.22825135292842
'79',178.78924990574913,178.62019663391982,178.93514635987717,176.7073076324323,176.83461078234933,178.4372367262462,178.68857723003222,176.94817739512075,179.27190454986743,175.33799931465077,176.92872819528253,179.25961942953438,178.35288818508286,176.10121108905474,178.43282638235542,177.11603520474506,177.4352442670544,178.67641390840663,178.41151516080464,176.5738750243063,179.88918773172153,177.36060939252673,176.92209463440003,176.71364458187279,177.2164806956203
'94',173.56929956300687,174.00378921128333,174.45801531762058,172.33270193414756,171.91530705172536,173.709602778499,174.5863309758065,172.84239070991353,174.85459727646284,171.08615574060838,173.52740313959944,174.72291018780476,173.04136734833887,172.28895620193384,174.22230274428614,174.16568219287348,173.05552432478012,174.46926489408338,174.221028555091,171.76624895558976,175.66440823784745,172.30617936018248,170.41620631183275,173.2708007643584,171.69065825845854
'92',170.6221758174639,172.8018800803097,170.84433582864506,167.76675227128973,172.89490094552193,170.17316673996726,173.2207003019783,169.46334152773161,173.78644418813786,171.13347465154695,171.03147012457907,170.62890724549135,168.784075277665,172.49407913480195,169.57763093635322,175.18544360923354,168.60902387949807,172.6182348119043,170.38021567682134,167.1521755650697,171.74961290770986,169.81590168579206,168.4683658677541,169.65974937306643,162.89476275223598
'78',151.58678374763537,154.04565040418996,153.94797201103827,150.71759757765778,153.67948325505546,152.39921157855974,155.08114614250474,149.16640969822902,155.38457875121796,154.00629525882414,152.09689082185992,150.73547248650425,152.51129401376122,154.7299768421972,149.38935836401316,154.50054606211503,148.35482148783117,154.40874170747026,153.8513112210306,147.54627243708143,151.92523135526395,153.03906535955005,152.00619074207506,149.4133807647367,147.61279525840075
'98',245.91158617060003,247.96864100659542,249.6936247834402,243.61191992113578,247.3789248091976,250.65899378281924,246.96023779054858,247.806057502846,250.5033295802041,245.5488260390301,245.41243384813006,240.7461057303103,246.27080428233668,244.28880909905052,247.81645149730093,249.66268377266934,243.25593552398016,253.11296632851466,249.04735367793154,241.36896270777035,246.63566710504105,248.21258959506108,250.50560284452766,247.28067650677212,245.79671653167063
'97',184.23007381794108,185.46217171448637,182.63339324458957,182.81190678300604,186.99029694609328,186.35572418068975,185.29255452187317,182.0586585608872,185.24464921521502,186.74125457000204,176.94205266213459,180.7376678948328,181.72969684986944,185.14754766201497,189.70498379375005,185.14193590492897,184.86720361369447,184.23490694681874,185.75242608721567,183.80866423514473,178.6055352216015,190.73258055048763,189.352691705931,179.23477784669004,184.5468403003056
'77',178.47168775402213,180.71145108761834,179.9965563537449,177.70919213961716,183.2838254958698,181.92408773755855,179.71497498529038,178.2534545285556,177.29952923871758,184.543956042198,173.86969516634022,174.5877247578795,178.51170992098469,180.19660293697166,184.34158345583447,183.84480252148182,180.3184165293323,180.51481406319243,186.37115563303806,179.35062059565422,173.74385420109388,186.00050224576648,185.47509842816817,176.17381943878848,181.68046112051238
Node 69,145.17883656605386,150.45253077770585,149.41527400998032,147.00975090836135,152.50226079512936,150.33418955469344,150.3604266244814,146.61094892111754,143.48808245591724,152.67879362296523,144.4753657084052,146.20972112031757,148.16069537486928,150.56718940736573,151.55728531481202,152.3616241631627,151.04345255129994,147.60132567353727,155.27334810071187,149.84473109538192,147.52823976698818,154.61960582262844,151.00400069669132,144.29762995313115,149.0247519594958
