Osphranter_antilopinus,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168
Osphranter_robustus,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282
Osphranter_rufus,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Petrogale_brachyotis,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286
Petrogale_penicillata,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163
Petrogale_persephone,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837
Potorous_tridactylus,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038
Pseudocheirus_peregrinus,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253
Setonix_brachyurus,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628
Spilocuscus_maculatus,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372,4.434269372
Thylacinus_cynocephalus,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823
Thylogale_stigmatica,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Thylogale_thetis,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612
Trichosurus_vulpecula,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722
Wallabia_bicolor,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
'14',3.0997416764452224,0.9189090874178905,2.4633266532874756,3.1800543883696952,3.0758628336019305,2.2545747463090495,4.331077713445748,1.949956171910103,2.598888922755536,2.422794912523425,2.859888717030192,6.533862075319269,1.0167625126320696,0.4271605309407711,2.917064779145884,5.045909556127801,1.2297300078652418,2.779543960058506,4.053749933441602,4.205838337914542,0.8216639701907797,1.0762764346698417,3.6309304658815638,4.813522963637139,1.8186351255318363
'25',1.3939149145566445,3.636761155986607,5.246616970665438,7.226360203694637,6.475905588845056,-2.8915949540335117,6.427093250983783,9.488185384804604,1.350725721866867,1.9004625541732652,-1.1536674333651689,2.19423774446497,4.552470764556241,7.5579203932161345,5.850071445711878,4.224942929894145,6.328437741828773,3.536751068844678,3.743981366705244,-0.2774495648758295,0.34205954459554955,7.292951839480877,4.352789321617562,0.8734015638118314,5.738072253466934
'37',3.4963860562968976,3.5582417246765314,3.6651147719216626,2.911954539627163,2.945718332875997,1.7400067178677774,2.3129993299047924,5.041571705353431,0.3472689713203603,2.7322319776240667,0.5559028342460756,1.9920205481564606,0.39441969739474647,3.5398891839481905,1.0729231643835204,4.2414507373732855,1.5069632194508995,5.196190764991383,1.9366680905251135,3.1770579104932852,3.753931780338591,4.267434395245612,1.979886784824047,2.6416362269853577,1.1616649291310497
'36',4.361566361260988,6.512839438491139,6.822196092832188,4.185409737809129,5.331427486682456,2.8735585791916782,4.047780771615136,6.58815677167176,5.797680173361653,3.1748127060369296,2.605292139798127,4.23002772188697,5.257339133885496,7.298629648939525,1.1679896311320168,6.4925179826612895,5.5189683513469765,7.703157361011551,2.5709966583939896,3.765442004573976,4.6480231289978615,9.316546171179981,2.519629685210657,5.6603154345456606,5.05504607403087
'35',5.460823955076712,5.35857106628322,3.5194843865522274,4.101027468488557,7.362763796801569,0.616076821845888,5.796279887928552,5.9822777492776655,6.299332298776411,3.1229992218914013,3.0633280740305393,2.0336409024085946,5.995013634297492,4.969466704536439,2.0334213857380976,7.343130259045013,6.009066437700393,5.628414437962917,5.88288673252013,3.459474769647843,4.805935963091552,9.310185529093552,6.633865253495004,4.737853932614301,3.5723843570731924
'34',7.322569249735662,8.870343755429744,5.8518986815721465,10.51563769185464,5.607686825131884,5.944914149313645,6.262869775344424,2.88922696777389,8.831466473542461,7.556860626814145,5.233418877646735,4.040721914398144,7.42254562637506,7.415192178139242,5.284897324745474,4.240647600192331,5.309135572569595,5.170436043957276,2.9975285918278676,5.931308541369334,3.1983218495487917,6.652395027439522,7.345804109917806,6.870249482898826,6.47133857417635
'33',3.7311377920868867,4.665175303954749,3.357034610681833,2.717378713761361,4.566509343761694,3.298865952185258,5.57719059096517,3.6353780476663258,1.3798957611541915,2.6186201630561445,2.167596024943078,1.7708853947922831,3.256318128351663,1.319154799608841,1.4659625196722792,4.411764577965683,4.525969087976024,4.361376457736357,3.5015638263928994,3.0881782272695877,3.5569644273233405,2.934011550281157,4.62874573130062,2.6954151667652697,5.074058720083687
'51',4.729862892945866,4.671986177235119,1.283760057598791,3.811163532922582,4.856321391812507,5.045958373846805,5.582528256824576,5.630085653822226,1.8331000201357366,5.444062048292257,4.123713746196391,5.692312367576879,2.769734377327758,0.7371511864587714,2.610239153117085,8.270912950520788,1.3227819994000392,4.577996973805662,3.174832648819492,1.453872960113706,5.818232990510447,2.792693798974507,4.837734243571224,0.047947443152904494,6.238858943355218
'57',1.8577207117137555,4.938093609052122,3.1661184651960395,3.3982172930246413,2.410353673359493,5.398131426560392,4.360302992922106,6.271590676766259,8.284213834146273,3.133932730680467,4.353463457683613,1.583402313978723,4.486873663427948,1.3359570933995826,5.574137158980826,4.537999235959406,5.221245681351216,4.044450301196684,3.9581167067448817,5.809711616771829,6.427673704382277,3.1426833800627043,3.3724608324340903,1.9123813362394628,7.886935974839071
'56',6.2707915239232594,2.5541296176922104,5.174375364355127,4.500389868582631,6.507059792433832,3.6763163753845545,4.020764345811131,2.774848775175507,4.475597659647566,3.4920364684081098,4.46140651535796,1.2708076282755976,3.36002168863822,3.144044550194781,4.7327194742762115,3.9161488032252096,4.0352695005077495,5.458918805157629,4.273244615294417,4.576209936920141,5.323112315158298,5.20027833421241,5.927030149865816,4.039442304445478,4.133296141107921
'63',8.395804176016956,9.473840518539108,7.690546184880068,8.854114884553791,8.565342650606388,7.609198541235614,8.014549377464341,7.540601845787703,7.438485015877773,8.028975871541334,7.382830639883966,7.962384618939584,6.983275435216771,7.891686275242624,7.828104835768186,7.845538742628057,8.163836301114612,6.646584895284578,6.637669051331199,8.872036030996549,6.761718658675236,7.765957112021601,7.053274984446077,9.167957232610709,7.317251107025342
'73',10.228607703404988,9.330779753091628,9.813336318531569,7.384650043759169,8.52355914205911,9.431882441116052,8.562090558660204,9.379550139986057,8.65260482564651,9.545042484802233,8.319793968952938,7.729366941686195,8.215570507836784,8.944485015628858,8.759956999746114,8.624085151946671,9.45953671111076,9.014398746071597,8.421870850673306,9.36705286448994,8.482885116541564,10.166806998690197,8.092731129955691,8.77500638924484,7.561618145612751
'84',6.194515604573271,1.672066187714768,5.345735927179036,2.2928769939979476,4.654196244737048,2.2845656470396585,5.898135716966373,7.651582581834906,3.589588526516123,5.224892252089781,3.1475056558238728,2.579732722197548,2.795503442123452,3.9569620443278173,3.020877362071733,6.777541840382982,4.633164048831644,6.725551165323042,3.49399120262707,2.945760947350366,4.018230251809954,4.328141602687517,6.002588128412536,5.834650524110781,3.74723083668678
'82',5.364206274591679,6.14186693802638,6.614039519364893,5.308439240924305,3.909061862040678,5.5394345246759915,6.125235736432883,5.741315297662596,5.6882536410953906,5.764177564469091,4.935920663875287,5.923257651930994,4.686043359698767,3.721284840499794,4.578368387615824,5.470687921549216,6.042500930625526,4.401676351182911,3.655776385526904,3.816827246408109,3.4043145962430903,5.807288387807039,5.76873241280916,6.763310861624687,6.670311560752642
'13',-3.4358032174325785,10.693717672057465,9.043670656220934,5.555850052506997,-2.4144578112035577,0.9613188307833452,8.344944006773124,3.5867014359531577,-1.2111224446645696,12.024957103337787,5.93188645507555,1.7744681402234268,6.06674664435003,5.1346024734774955,2.23133957443551,4.095130214853782,8.368196854264994,-1.6406601056286676,4.830124477504747,0.04289884827366693,4.067141864624101,-3.100550073140153,0.2042633883694162,-0.09574320207781119,2.597052826274742
'43',7.026317309829323,9.377710803787073,5.825366465363472,9.439463160596887,5.503547642852047,5.674893361246773,6.621670625101456,3.2331763504398263,8.586048541790634,6.576961651941991,5.808414879864784,4.231161977911828,6.552427662090229,8.108322337490069,6.495399009398898,3.073633765103167,4.809932864487604,5.170058610796331,3.2812933512116915,6.527859192277527,3.535032776804466,6.749749756269472,6.423239561067921,5.775883434678021,6.818204528883067
'50',4.253522496147937,6.759677858178981,1.5384171241063993,5.945365379454725,3.064248791358567,6.170460815310123,7.575065285173535,5.4373199303446285,0.6638364355141045,5.220209622290329,5.365088819333648,4.565613240803643,4.206022846679683,-0.8177804314308057,4.6256774592277745,6.253053213339199,2.6518867025605855,4.239342799502192,2.4581051607713174,-0.6948263439395411,6.036929406436875,2.6535227201250478,6.181393284043782,0.16868446842871845,5.487363441637003
'48',6.106973160893173,2.6838241193222396,4.806551987152739,4.83483118600866,5.640857400875048,4.545937903423101,4.708808667173443,4.815859543280155,5.8877060451415755,3.303035586153106,6.133977658796442,2.2335812539201854,5.868779793740451,3.840798895178961,5.6701015254653155,5.5869437045247485,4.612650821548297,6.596729994456525,5.6352932758216845,6.536067393463417,5.598976740540626,6.640486672703128,4.775320658610913,6.116414214533237,5.136930248635824
'47',5.792151632891921,8.705297778824297,5.056138344177908,7.096280448021919,7.308311344340746,7.494981699500299,6.639366834041503,6.411696901249937,6.387133491207405,6.0408818158810655,6.347284297802329,6.511954206138868,5.760204156068193,6.65096058975945,6.077998767027784,7.418474877177915,6.697083894327153,4.019733942698119,5.549265570508443,7.320313061364109,5.233476680376554,6.727462679912499,5.7258069300490195,8.202460771448123,6.8061973421732604
'49',4.253522496147937,6.759677858178981,1.5384171241063993,5.945365379454725,3.064248791358567,6.170460815310123,7.575065285173535,5.4373199303446285,0.6638364355141045,5.220209622290329,5.365088819333648,4.565613240803643,4.206022846679683,-0.8177804314308057,4.6256774592277745,6.253053213339199,2.6518867025605855,4.239342799502192,2.4581051607713174,-0.6948263439395411,6.036929406436875,2.6535227201250478,6.181393284043782,0.16868446842871845,5.487363441637003
'68',6.778846075650834,4.175614480697077,5.8635917099707076,5.175625788857448,6.028684799995675,5.367630908211932,2.269139930857238,5.698114494552178,5.5833430405112505,4.616142076098423,6.4076901534058806,2.4342105185497203,5.013287836022739,4.892239584123115,6.542081123271943,5.392091307154692,4.409548718914761,5.4670465856775055,5.1148859011030385,7.252105966682638,4.28569039161317,7.846164668260694,4.701627605069056,7.071464447294015,5.310146996712141
'60',2.8822022002612724,5.594310746219529,2.6181903516689844,4.101973127401004,3.892503840051681,6.485531679886455,6.8527755075525665,5.432144286460168,4.176996288677857,4.08125116658208,6.121465344639897,2.9675493513181763,3.6370175629238166,-0.2636180795109786,5.561406324340428,6.010734789600392,3.3445862317546693,3.4849486827385814,3.699229675012723,1.5254833973552353,6.1560701762018635,2.822842891514844,5.398496364333372,1.2061586180481616,6.285053938557268
'72',6.17559515449666,4.136213084642962,6.522425817049762,4.718530721885273,5.449654848510701,6.2887678806169225,3.1297306149984245,5.551964287799606,6.691720205361104,4.44475275644454,6.570440509795943,4.2723773607115945,5.037527211571009,5.020225587269583,6.780694693756365,6.974200986741593,6.009599684981519,5.71810951174688,4.986315502813163,7.571073647446057,5.755432478750857,7.389600902460067,5.223390788779186,6.700160215695184,5.725736565702993
'87',5.246329211550238,2.917914740306598,6.723033221180123,4.024051838482185,3.6934665469958876,5.795916415490962,4.5955592450783715,4.614342329433986,4.672303208607301,2.308102171109955,7.532029644104661,5.358951609337316,4.041797580908043,5.733717986819793,6.837198651810905,7.450252659111198,6.368955413548662,6.101281638161011,4.872496578554689,6.124806162137015,6.898107039681457,6.998705564798657,5.619909290997251,6.893524597463454,6.362757633469093
'83',4.974797988957191,3.366359255247934,6.130979531220045,3.952661831392581,3.183607406770174,5.250805087067331,4.064333058327388,4.725056964399405,4.583808822888461,2.758602943436689,7.3063706793635355,4.618746351406254,3.6782253249096115,7.710424853754796,6.503280319158532,7.401495525327916,7.654034720251994,7.002822830098296,4.320114719044693,5.843661059739639,6.777491986394328,6.1138653171213235,6.072810340077246,7.361400481294851,5.55109435090044
'80',4.974797988957191,3.366359255247934,6.130979531220045,3.952661831392581,3.183607406770174,5.250805087067331,4.064333058327388,4.725056964399405,4.583808822888461,2.758602943436689,7.3063706793635355,4.618746351406254,3.6782253249096115,7.710424853754796,6.503280319158532,7.401495525327916,7.654034720251994,7.002822830098296,4.320114719044693,5.843661059739639,6.777491986394328,6.1138653171213235,6.072810340077246,7.361400481294851,5.55109435090044
'79',3.0334070960439297,4.167206880895816,4.0668997272195835,4.153435885186992,3.440027334339532,6.0282482720304795,5.967767180060364,5.022592662866214,4.361842047786644,4.107503482571023,5.4716234630336285,4.099781774644812,3.91509583367964,2.806275916310739,6.671342089933716,6.315943064100284,4.705565572414171,5.4456963524713045,4.358946507712698,2.7578781603399034,6.133236277757493,4.114261497351036,5.271514241059282,4.219921714873755,6.291680674431219
'94',2.258088874926675,3.6190510618276264,5.256198190400125,3.9758997202145028,3.161228532158329,6.462968453651884,7.017433767746011,5.455300700725549,4.4983212898699,4.290883776193761,6.72574173140278,4.452169433655896,3.8621234719559294,2.727077426075877,8.753810945434841,6.4927111045091594,6.25197821657409,6.671270109648201,3.6246926233794388,1.8287491612043256,7.341358169055,4.88822293875339,3.9885780849609627,3.65137586003971,6.236349376430949
'92',4.864587463270746,3.103228640315704,3.7341095178654062,4.226357842447758,6.65290513400429,7.45914489472494,11.824560325850607,3.7837157841880655,-2.3707145133157055,4.477348737758808,2.810395729791611,7.374870594119172,0.19301178099941016,0.5790754935961632,7.195239417020699,7.474435843979196,1.2874071185792786,5.761751613443431,3.906759558434653,2.857389000993428,7.689879170298534,4.480996573141832,3.074236384593818,4.178597975596072,3.7239907167650625
'78',3.906057915892536,4.610966610596912,2.5050664155364215,2.5484077483479064,7.239150107266781,6.932103229636406,10.214920502012141,2.9571521857920904,1.7241872412125299,7.252178655439749,2.504990638832332,6.2420276353649955,2.4362866674514803,2.145118755819238,4.060515843924719,6.741989723827794,2.6113703232120367,4.8692134189258525,5.931014895978419,3.5679949131106623,6.358967078450949,6.3067719926026085,5.318289746044678,3.2883051636120824,4.989728755566768
'98',12.621679991822772,3.8757124268374556,3.457041092964607,7.058854912102888,0.549018731631069,8.75425750045228,7.729573332069176,6.334872071428201,0.09039268371168345,8.259480988690845,6.170246470135675,7.98499386512947,1.9384138333835135,3.947149041225251,2.4587421264573295,7.816088368628533,4.359526233062546,3.0965684141536873,12.149257767891683,8.969202965471354,6.2102963964090305,5.799931851831268,8.131019523644422,4.3432680698711295,0.3100827220263869
'97',15.55764211868976,4.52303320511945,2.904895100609111,5.227924967753727,0.8339659234107538,5.384284924461737,11.46823533602874,0.8846703174403496,-2.0917614294020934,6.989285047241077,-1.004561113871754,6.114365360910303,2.790515893013594,5.962853106821933,7.970090605057962,5.009884524874088,11.780344325043671,7.670879035770867,4.086805399197125,6.115508331885867,5.747951746844191,4.343993260597029,8.444094067223576,6.297598070620253,0.33050894402042613
'77',16.52335920060222,2.9458549659145596,6.8897708996930085,9.046921609573623,0.695332836266883,2.8512946334160922,11.146179344349395,-0.7692084827383013,-7.19234298206435,8.987158669379905,-1.13213050362025,8.136415371702684,0.5484002232528066,6.8805458597264115,8.336445038084161,5.369549862517633,11.537674479743306,4.438728882942836,3.7991450891822067,5.8108666108834655,7.506441057612706,7.691837384791904,9.87331894625303,5.3810917296259895,0.6986860432943194
Node 69,12.311034434124036,4.238806775428068,9.562605046834612,9.600538005209867,-3.981194624488528,6.094950219812356,15.387395009695341,-0.8467690512729528,-4.970357166801962,7.586991686169774,-6.860859963632343,11.870839381914053,-2.178767957117603,4.322965967482702,6.605083979039399,6.379866451892039,9.71627949458393,2.947919873368531,4.50899968955429,1.7523502443803636,5.705331032324415,4.05352257350504,7.747864466582722,3.578081747185243,-0.3666072670545061
