Notamacropus_agilis,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025
Notamacropus_irma,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Onychogalea_fraenata,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823
Onychogalea_unguifera,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928
Osphranter_antilopinus,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Osphranter_robustus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Osphranter_rufus,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Petrogale_brachyotis,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61
Petrogale_penicillata,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Petrogale_persephone,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567
Potorous_tridactylus,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Pseudocheirus_peregrinus,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Setonix_brachyurus,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025
Spilocuscus_maculatus,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691
Thylacinus_cynocephalus,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148
Thylogale_stigmatica,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59
Thylogale_thetis,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Trichosurus_vulpecula,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588
Wallabia_bicolor,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
'14',2.630073468438186,2.283165053972776,4.711290305891716,2.2354303831859017,3.294888890668806,3.49621797362728,4.704209751374177,1.3776437072566219,5.471540559993594,3.8682974802398293,0.847180795183764,7.74206446828074,4.2766799096228265,2.507396892728543,4.66486065056909,2.2251119084285693,2.29572829696903,5.581810152588531,1.1573014720732482,0.6337974124668855,1.8705921547637419,1.9067588763453012,4.053209594548139,3.8942821667610903,1.4387460217099384
'25',-5.342844488127309,-0.008756865525152323,9.458683964475307,4.788838976082934,1.2217508505741106,-0.2901958098552645,0.7076837315224386,2.046140093349706,4.831757958760588,3.2722082881972114,4.588946319749259,5.1317502772427,1.2642754316188383,-0.22772025034951524,6.196184681782436,2.0319636453230756,-0.8835383143982195,5.518065380197122,3.6622499121891123,-2.0011917924247804,6.816047038445184,1.6341548794120055,1.0481186983507642,3.38969849762702,2.457369074118699
'37',34.30667126097762,37.16118168082852,30.759978971829614,33.307971662313484,33.547792194368945,31.31703567722284,32.207716426822145,34.743412136971656,32.7542042133294,32.656681176643424,34.81666272332439,33.42803909970769,31.332661636506536,33.410687568497494,30.772846571603296,31.875182051756305,32.33711130786021,32.55705416509083,33.96152420228211,30.880767099480963,35.774941264916286,35.23995952220156,32.73198022783266,30.1596309755969,32.24811025489483
'36',32.30091734396441,34.395195766038356,31.400038788180883,31.061352252453588,32.43853479108707,29.1963461090132,31.791541491424198,32.362942553631115,30.140572709934972,27.424704212026075,37.90840690584317,29.289450687649875,32.978340158030875,31.31141281145165,30.55346726759773,28.30469457384844,34.200931275793025,31.17024241578428,32.52076209297051,28.8721623279245,34.41796130497115,29.62209463875018,31.686863841013935,30.195582439510257,33.81401814729543
'35',34.186323139997754,37.78390033644011,34.36593234802424,35.512403106006886,38.79602042810869,35.54327108150019,35.0117294603135,39.51430483087108,34.76634388848106,30.18686757759867,40.55101956467338,33.340281357173,40.39299648130254,35.5701693916922,35.901654632968004,29.83430227808028,37.894316771323965,33.4829574661385,34.30942992199139,36.91513984203481,36.31308008381453,33.782590476900204,36.29406954534708,34.95101824318777,38.15513510664946
'34',27.88806972197614,24.053532318495833,25.98620281951694,30.306360253602374,26.194519144185932,26.7288611395057,31.65368465789467,24.898519486712225,26.87510525255177,26.510523811423596,27.352127007833165,29.428964311990878,27.879231786431692,30.74888829356542,24.893482674740714,28.059209300093393,26.060814791670193,24.79219254140408,27.859738074111057,25.288126405647482,26.268347393278745,28.83188566533612,28.051718707227295,28.695887303670144,27.190141540630822
'33',23.56988821923258,23.025029777968506,25.886236165203233,24.06371359209123,25.086332588699488,24.68532271443257,24.370126446723997,23.968894264121257,22.388640347828446,22.404989827237983,25.241868453485736,23.99506700170245,24.663476060003582,25.72316376302939,25.72669531921118,23.29056160474796,23.19457156373209,24.589166316380027,24.232137098846543,22.98768203970142,20.048303929527876,23.82721511500659,22.811556926628935,26.145002362857646,24.51979298031293
'51',16.583020215325497,16.017669545934883,15.86825796922492,15.95058919514697,15.003988115827655,16.23364369040319,16.974056130788757,15.222069227078489,14.03515536777883,15.899718608954709,17.94776999084283,16.776232442069393,19.13935759471218,16.053394179909848,19.68591346166605,16.259019776118997,16.919650365814736,17.40767394245465,16.022228352606007,15.128144407131531,10.918553293348243,16.824399557983245,16.748895578112524,18.186539272131526,15.604469989371916
'57',3.2820608544396124,6.428822287515286,1.801207698696174,5.2824491804742495,4.01493201706858,2.031243129344184,6.296760245002047,3.7404934495547786,5.419834364829298,3.3702502699777446,5.1503173006110545,3.9931622063463643,1.6890708789682451,4.419469699297476,6.298478250912611,4.340142790958369,1.388708615803908,5.971444425015292,5.813355153608807,3.052034195502905,6.6815621852999465,0.10730618782597126,4.039613601293227,6.434386542470112,3.382566534965941
'56',24.068255283864573,23.770264712026787,21.198350645596086,22.398496217313088,22.471042835770398,23.21492151566443,20.272798809819683,22.56698252815798,23.301107832801083,23.18588239655192,21.877140892022233,23.560474898578345,23.039633002701105,20.594022607540726,23.184898090122037,23.22692454057987,21.286841471527346,23.87377809057225,23.599455848625194,22.407598617133168,23.423856861077933,26.471094762909892,22.090876487596095,25.360617750402557,25.053852263855422
'63',39.584253878354325,39.56559470867615,39.50289446715989,39.657913817628675,40.56769574889404,40.900065774957675,40.33411658273029,38.113082702537696,39.91093050695594,39.560393253821864,38.51233159600115,39.99025475555458,38.58830512380661,39.301466296729984,40.20606818965331,38.9268904654475,41.15771953876057,39.34911790164467,38.765559368246585,39.96092974511729,38.43726877745406,39.437620236973714,39.78107774698487,39.18634495384872,39.321855935989696
'73',4.569300601626983,7.17561266623434,6.568094422225491,7.5639660829128506,5.920966842217979,8.681210320472958,7.485918330854757,7.079583043247611,6.9555594632816256,7.223101785817791,6.691679734609377,6.30899982123438,8.415169897891195,5.816469596687087,8.049050840615184,6.215936544721102,7.997020525764453,6.26255756654707,8.230687112625224,7.703112488882563,7.264090501358619,7.612557195571545,7.262928748322004,7.657971011897514,5.457352053354935
'84',23.6476887574425,24.8839475487213,21.981653744887748,23.179499086904443,24.547072688035446,22.28994355435834,23.033333509689722,22.803360377423132,24.45475370762448,23.129227981097056,22.768438607369607,23.124368665865354,26.024014420195943,22.410474598041127,22.789755310413906,24.192001699092405,20.977312921953867,24.23015527225634,22.078864815162635,21.39739191741784,24.62193399354131,19.89833192338955,23.009441001489293,24.068848259235207,23.541267710979454
'82',8.176903300316026,8.380588318907158,10.14365629583329,8.865367934132054,7.482036850949684,10.273861945996574,9.723046068873412,8.519134698754717,7.7168714464896695,8.171952480460954,8.857028444817029,8.56896971102495,11.312634474784566,8.267209594438109,7.7026788453356385,7.718476677448687,9.56823806966025,9.313809495500179,8.240298658186909,8.380681717944197,8.636667238305648,8.937950615630582,9.031698569125982,8.043697416570156,8.654920317292405
'13',6.6935946620701054,-1.6040688321239702,6.509354548114051,10.231172000838127,5.0409002043481905,9.114028366652809,5.659556330664416,-4.836632590218497,10.913791666858257,5.929238684234321,-1.300100758811128,7.2062210657866705,-1.4581494787865132,1.8777195747155826,0.7876115815797331,3.965228731103053,11.836592516492376,10.556804997676728,-2.9021201474229636,5.3910624361462185,-2.9160939961326577,14.254108971928908,5.005003133349311,4.87662973562194,0.506594807852298
'43',26.459658290996426,23.54539405440484,24.45696954496234,27.804959850455973,25.411227074046185,26.063938584824882,29.64924280406412,22.84386668271501,26.451437422795898,25.568235836851095,25.196395997157133,27.725250817471423,25.890333116293892,30.296496605491072,23.0356805723296,27.15236449198919,24.44172996747866,23.27895388245913,26.49842338423226,24.40804304273775,24.95053203749741,28.221802503793786,26.94171520964544,28.030290553161755,26.191535312768497
'50',22.10402206332294,20.93079825525996,21.36509228931335,20.594086820551873,19.58679255158857,20.030467696068246,21.765958620624442,19.698527151601898,17.471120038372998,22.151299322478224,21.31256180930586,18.553178203391195,24.87384436426468,19.675569322531935,23.87989375021602,18.880642940080318,21.874284903963197,21.777144362517678,21.170049158937726,17.641195018299364,15.274398340914944,22.85351790743075,22.94637862280291,22.178524640887932,19.5440992539858
'48',22.940110150395522,20.478708890361577,18.668569432297815,20.44029828682343,19.935780701600546,21.1681976104907,17.690341439952803,19.539296480999045,20.625263685203063,21.170909569510552,18.66799577896784,22.563116029969073,21.612625160059252,17.42947340431402,21.121397445141,20.09067953837342,19.49644810807378,21.34265592026909,21.443848566646857,20.164855461301215,20.83870978757316,22.55785064448765,17.668428802709485,22.23735728691293,22.218558936086268
'47',30.756076018682933,31.282289181707114,30.55967390543062,30.640479513440454,31.822805505819296,32.192439903543765,32.50117151015952,29.482256644880486,30.957360101704634,30.846485947976632,29.57358309280382,33.65085266548549,30.692042223127753,31.30009989989654,31.54026030968965,30.483347363077623,31.02756669414737,30.608045774502397,29.83110467027683,31.27536883048908,29.081633748317877,31.593412767950202,30.740062827822413,31.185915431405224,31.83139804148509
'49',22.10402206332294,20.93079825525996,21.36509228931335,20.594086820551873,19.58679255158857,20.030467696068246,21.765958620624442,19.698527151601898,17.471120038372998,22.151299322478224,21.31256180930586,18.553178203391195,24.87384436426468,19.675569322531935,23.87989375021602,18.880642940080318,21.874284903963197,21.777144362517678,21.170049158937726,17.641195018299364,15.274398340914944,22.85351790743075,22.94637862280291,22.178524640887932,19.5440992539858
'68',24.634964555540346,23.544088549889413,22.04027019858964,21.37771148753094,21.20446678290978,23.875808234774993,21.005159389607808,21.838914409827183,23.49852614209488,23.13271828579923,20.98633250290326,24.250067482177606,22.904546054708774,20.035837602756335,23.56722988957477,21.63657562830519,21.25336337120689,23.58416496257741,21.559438767981742,22.071408503150032,21.111956021657225,24.079911914357204,20.22845633711078,24.915467437028394,24.853786060700447
'60',14.98773779101038,14.897132529056618,14.404832979260249,15.186904558874476,13.087412198216228,12.6054370904701,16.300147042532704,13.41143143865995,12.654630572951993,14.315053527729237,14.292473860543426,13.205820204014652,15.968764648694027,13.031746031365072,16.263528725579317,14.599395845504672,14.438474559819566,15.689990257271914,15.88928304181429,12.558306921458817,11.285686005046518,15.088505956787971,16.42419632213787,15.57524013960465,13.14572280110206
'72',23.222082438162037,22.681784202480873,20.98188617612749,20.864814605928736,19.30929758464642,22.60856680577025,20.077358654879642,20.562467641398836,21.721010073589177,22.043872191462466,20.354270200451186,22.561875592151843,22.01553567709942,19.137201614146676,20.757445743299623,21.50900532457458,19.2347345094299,21.842425019657234,20.47471382564312,21.04303082788633,20.46936196751036,23.159589820022596,18.1374830740494,23.455418553053264,23.79734413312466
'87',22.999829311319566,23.031840040629568,21.883101124925165,21.498252080189605,20.24554802270606,22.658566979412832,21.194157909911052,20.43400781852106,21.16275363939992,21.27676188257955,21.112118033017065,22.66906309961653,24.153619781891692,21.014955870470697,21.56936530236641,21.222273185681342,19.80291167269819,22.03262923801769,20.63114431822651,20.590361398616384,20.13060555448033,22.15728964367193,19.082555375229806,23.988032986459647,22.45208536853804
'83',21.35260983695302,22.747963123656934,21.842894371827505,21.366290634668687,19.346035100548413,20.225984031326565,20.768579459395827,19.678547436991177,19.65543413780075,20.13305450122525,19.773198720483816,22.262753304554128,23.13724353629215,19.949846510836178,21.705523922703538,19.933693114086452,19.30641984725302,20.548056227921258,18.845374088905146,19.756201675527326,17.913436433618713,22.24378427864517,19.081865114465213,24.35008565551109,20.856550295589248
'80',21.35260983695302,22.747963123656934,21.842894371827505,21.366290634668687,19.346035100548413,20.225984031326565,20.768579459395827,19.678547436991177,19.65543413780075,20.13305450122525,19.773198720483816,22.262753304554128,23.13724353629215,19.949846510836178,21.705523922703538,19.933693114086452,19.30641984725302,20.548056227921258,18.845374088905146,19.756201675527326,17.913436433618713,22.24378427864517,19.081865114465213,24.35008565551109,20.856550295589248
'79',16.395719034477086,17.809400524916835,17.190258565168833,17.88972889870036,15.017116129014342,15.802344801137492,18.11276518635656,15.445525111145905,15.328260599008173,16.352607098803347,16.922619420732914,16.8945508395484,18.972716239263494,15.648883529611881,18.33824318625075,16.92348854490929,15.185020879395283,16.78348197049981,17.057615126814394,15.246233441384415,13.926396394612485,18.02837597697894,17.89091774321197,19.18406998512459,16.522187200917934
'94',17.002846992181222,19.430892406361174,17.13568506278054,18.918697155310202,14.992586541193523,17.00056686907098,18.440754469409868,18.88199804076904,15.715015092537595,17.73044924851504,16.29196781538509,15.536766886599008,20.443353218818416,15.767224178528707,18.1764539183165,18.02895171242991,14.45838465524813,19.296376975650276,17.401431834356373,16.883779365541088,15.207327547374286,17.72222728024334,17.793097422180644,17.584138031848017,16.544891303385352
'92',23.90133796729035,23.726454925947902,21.454975552597816,25.89983693007661,16.478720893553618,22.86647617634578,22.10623739198456,20.789360235809774,17.331403311170714,20.94489400542094,19.30234787108778,21.406592810642923,23.766477601503066,18.992420197054567,24.496337004639408,18.404537748989913,15.69400451909208,23.78813708648539,21.624072757495025,21.985225746261186,18.299224358562938,22.36072544651266,18.76918837448722,17.31170720253531,21.388344966114868
'78',29.021551534227346,26.932460761706064,24.114253461430796,26.477365263597118,24.544545189498205,26.768255530608286,25.681225880819422,27.594476084231236,24.644449713648623,21.45524973448225,26.13166985039337,27.80777809122948,29.438169368814904,25.64989531166023,25.036107727915148,21.476766806800615,21.00871022021439,26.86147940992147,27.226168288657245,24.042190563048532,20.764078367411116,21.892858905158548,22.749428099858417,21.60212340962106,24.296764424492704
'98',24.63907483358676,20.699557919126562,21.601929823018935,20.019441090579576,20.550280813068966,20.199865412880076,21.90012025334813,27.919371480987763,19.67694715869207,20.120725955450713,15.462266247478157,20.225516756132503,23.21465296113931,20.219845678321423,20.741473309269676,15.161449775498394,19.476398893211286,20.34665819911557,23.538621272564754,17.0705129023117,16.041105501878302,19.18560746613876,16.31908567042697,20.817164389119693,20.22942954781008
'97',9.990052787179508,12.519248913208076,17.28251520528011,12.804086522257071,11.904215868334667,10.982527573457256,20.54527902664447,18.905615978748294,12.6688625007325,19.886506585641964,13.087614721529356,16.534002670522867,14.950648673198204,16.605141908609056,13.72942613291912,12.836443058934108,12.599262942336122,18.079958201984077,7.452923399949167,6.60285872147727,14.789954199586653,13.837143473626249,8.460030885711461,12.572664093129763,18.112222866638742
'77',9.694280867674602,13.774891437823578,16.860875549240735,10.821755763293924,12.574204862783285,12.311705386078776,22.407433872980167,17.70079938813134,12.915428379260655,17.896526819694692,12.714483295015503,16.443659531305766,14.880677999159335,17.765994669556004,13.904447792529588,9.87216397922555,10.103198624603326,18.39122690344905,5.377113599806423,4.952796781014355,16.59227505220596,12.807252562058734,6.623078589021895,13.2898215400575,16.068315691175023
Node 69,5.313710823877613,10.638024970894552,12.137157734930415,9.46372135210317,10.406709768922928,12.748248894951772,19.7087760489571,5.732855898226027,12.094527689370565,13.184701399912669,7.500149150786765,12.185697600683467,13.353934852427088,8.15384309829341,6.82304903823202,9.202380362481277,11.452374410990167,17.473766134358453,-3.1879439758976984,3.791618225312879,7.763223825470312,11.229795865888374,1.2896588382556358,7.709316638307804,14.467616466206128
