Lagostrophus_fasciatus,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914
Macropus_fuliginosus,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431
Macropus_giganteus,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Notamacropus_agilis,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
Notamacropus_irma,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005
Onychogalea_fraenata,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458
Onychogalea_unguifera,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Osphranter_antilopinus,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Osphranter_robustus,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964
Petrogale_persephone,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365
Potorous_tridactylus,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686
Pseudocheirus_peregrinus,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336
Setonix_brachyurus,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
Spilocuscus_maculatus,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767
Thylacinus_cynocephalus,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306
Trichosurus_vulpecula,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079
Wallabia_bicolor,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005
'14',3.9087049799410614,7.158456297377253,6.2458857343096685,6.576952186038049,7.182872458965824,8.002072096871306,6.876869375420977,8.009499437893004,6.346239514526095,6.188997613563052,7.126448063648423,8.450695394281762,4.663266411464234,6.453907640420133,5.0119183273175665,6.771357700232045,6.058737137319644,5.294333820176671,4.687771595700853,5.648268292686028,7.295355041600648,6.670492996996104,7.450311668342994,11.334617728157504,5.182190022018916
'25',5.999201509003015,11.078271762134005,-0.5491589391574115,5.709482904196113,4.35955973929328,7.995506234878055,12.564919906383146,11.141914807792407,6.423410565898517,5.70627992600356,9.461866735146074,13.185125075472172,7.4912026232909374,10.255356116413815,8.483157393662713,9.771962563685506,1.9363928012330966,5.891517952569817,13.088529936668488,10.288383425704525,7.650981349976931,1.1948240447260239,6.401242308936302,4.1157607395076425,7.80993807711271
'37',5.3606833101220275,2.361305239281983,5.262345902690199,5.352326433507267,5.616578701706781,3.295570280662352,5.439041986123959,4.2098984663179895,3.397505441300228,2.7648100577935835,5.36122108136927,5.64687166714085,3.7926846147780493,6.086980814322009,5.059065268176954,4.694105956622502,2.9642714620690334,3.6575239651484,5.630807765579709,4.321043327632481,4.194196355595739,4.645830961846687,6.319963813883088,4.6927609857174,5.361694952837405
'36',10.396727830333656,9.51167242559875,17.02711729438262,15.743574430823953,14.543541147377047,9.251681055620832,10.741919671093491,13.451312943001042,13.176185241376297,13.920163780549656,11.389720812696899,12.237252549020393,12.20157080995159,14.082545559814465,11.294538745977958,10.560864153200157,13.323806280928997,13.506201013461707,8.219168216525105,10.53437115930777,13.233822053697851,13.583166318371989,12.273022681567198,10.613878107757827,14.629696433422364
'35',6.886618628925697,8.049517350499931,13.057237736490563,14.952312136971376,13.740942821735961,11.34435739156233,9.43450960989419,9.683910426367635,13.004781963906234,13.7779049848516,6.535466103068564,10.540814531662877,11.437484972935989,7.63891973422663,6.064193690967089,11.222673303024457,13.410320879057739,11.05090182120793,11.218431725510522,10.085977128604378,13.131074752566825,14.302708684908753,11.218838730416094,9.760309048258984,11.229453106142499
'34',7.808893306968751,10.488148301432352,8.544435831155774,5.559670187891842,9.898079708108206,8.102655340522741,9.269435254644995,10.525583484291394,8.898195055315059,7.433028964570958,9.957181103982943,6.457593322719868,8.003166161723392,9.044608741524513,9.714635515389789,8.526313140931963,8.829956563737205,6.903047308643319,7.616041058558291,6.607026577865552,4.45909397557524,6.560650754686789,8.806392692688593,10.20911228495988,6.064656954391184
'33',8.61642165705838,10.419103693784816,9.359362841916,9.677900855484163,12.13181109358305,8.903024377590654,9.838844923370152,10.569834771077838,8.596916188570114,8.753213486319483,7.883154323170945,7.930481317867363,10.840485126550087,8.715179485939649,7.079230869063302,11.094531988478664,8.957268750859983,11.628993232310881,10.365551309999216,8.571822612040805,7.929817377746844,10.146000471476643,9.235275791442856,8.596031441471446,10.496111102981592
'51',9.641575486742827,11.72853219261929,9.791537773846562,11.355860762504255,13.139561550494733,10.30188302569969,8.69862189225511,9.05406043490164,6.779954589486236,7.266752358873914,8.08092132908128,7.084668578783289,10.095302242453618,7.77999922664669,5.95717594557297,10.869120273505056,9.141703735014913,9.187526920895843,10.965438029222362,10.333177269694641,8.06335006633338,11.473929518502446,10.941882228355242,9.883906644514079,11.910581404838565
'57',7.415788924261182,4.5546640372143985,9.08174170720664,8.449506145014984,6.653944623039217,5.93750768637908,8.331167677083286,6.127717085165063,9.413243513149817,7.643742034676098,6.195817495352335,8.160204011483202,1.2502477400128693,8.13492616887165,5.568790969555221,6.512751621544342,6.679721065585582,5.862692679396611,6.044121607121571,6.007623381518266,10.950705908706434,5.867604386923421,5.347774853220047,6.993431469298832,6.48298867330163
'56',14.71587726721846,14.853320668135613,15.564470506923781,15.466602229190855,14.131159394384252,15.419532937993973,17.780671276267412,12.498026974255692,15.827598385571568,14.917856633415521,14.06432861460077,16.443515051776146,14.774743497621113,17.052896855504407,12.512301806162762,13.500547767567628,14.245266206685088,14.969971041763987,13.455592217757074,15.727039127251674,16.12469525416264,15.126154802029255,14.203595887308897,14.700817226748002,15.31339973317034
'63',4.122103702116524,4.798225720287507,5.05738472521093,4.270053799416772,4.707918737499402,5.998024228871729,6.267938609332327,4.255767318053673,4.4885324282208465,4.696783762195513,4.841152448774316,4.481606400615413,4.9882965115517,5.334343389784415,4.137889864464519,4.662169989213386,5.404914532736582,5.321410790933948,5.307226441539155,4.770698818585266,4.434714921724796,4.947062348474625,4.8538769027632265,6.039255181204975,5.474831949100677
'73',8.981497913088432,9.477174562738657,10.119935424364368,11.728046234377388,10.194567659437709,11.038922409131512,8.777559573460554,10.100121687017312,8.119812484136544,11.62791316496919,9.886361362529389,12.30173104403097,12.9413821651682,11.383057891380378,10.085475726397744,9.378233232384778,9.320362405657294,11.094725619734268,9.749322416275024,11.544172789463367,8.681115050072304,11.561978991725447,9.235597001541967,10.410094839327947,10.923103747094418
'84',7.11196850133878,5.751080742355681,6.071668304967659,3.729787539587928,4.413127819446052,5.829892824486133,6.886216584155274,6.327519314642436,3.7570166428127183,6.972907390398904,7.0227012637930155,8.083110273442976,6.04012458439567,4.334990343842169,5.808199347525743,6.085624016566743,5.457610828388003,4.8606999212320225,5.86042114881228,6.385833946381456,5.639263951672724,7.616991371551776,6.086126330635707,3.204315252644822,7.861349900379705
'82',16.97346162437705,16.834549416477266,16.104357194194982,18.074145088491818,14.987953721782258,16.379470816255065,16.013580260614155,15.101602344403917,15.637292553380414,17.40081019174331,15.394924998655583,16.00378631415773,15.910417546259746,16.42244734899687,15.972854526315693,15.652289979125582,15.40062233418407,15.543350372134388,16.694139686868187,15.71516156597066,14.751331457199713,17.86829495818276,16.52382768456882,15.667727716947617,16.15201251564973
'13',9.465364392953697,21.342775362436488,11.020595124502808,15.647943085137989,11.032208075090272,18.911338401025723,17.258726130464723,9.13160484604512,13.454158438671099,17.632664005048913,9.133203390332676,11.540068836031569,17.10068844609005,3.105694148172078,10.157338991730942,13.221257528186912,7.760820210533405,6.12061611927531,7.080864641429123,16.17921375657844,7.818118713902103,7.454337399991829,10.936499825102747,8.836313348747272,3.9656692405383995
'43',7.297604018658266,10.899853149599508,8.494879105091487,5.4937510256203295,10.082531499476886,8.528032789935866,9.982839866436487,9.81379292397834,7.705927213640379,8.35360164961575,9.75496801819951,6.736803638758328,9.20975302123062,8.983515944391218,8.43850049509029,8.343446181678868,7.437216424809674,6.808005184433105,9.03621891439636,6.198608252725767,4.084183320370194,6.775636606055299,8.115587579204085,10.04904170120873,6.5053820705344565
'50',10.910748536736067,15.652949052532863,12.326519486849637,13.431120417641104,14.558490927048032,10.965832505987716,10.075920247579113,7.951697131846034,10.024742618632247,8.899285081341613,9.361731291863366,8.76428361239917,12.314829710890884,10.393655167212932,7.843752641802221,11.442956843013624,11.132413261059627,11.365789345394836,11.54009250689449,10.054264076113382,9.759231803517164,13.34426187165791,13.049383370604465,12.013254510059893,14.452279954975912
'48',11.1484459292721,13.61107166842986,12.42530150754472,12.676467991459818,11.951702362390401,13.6354205511214,17.102488628232265,10.186481054338408,13.780404926600655,12.688847035368928,11.728082212829646,14.058787346927918,13.9599802922449,15.895119454081803,10.135331451587003,12.436762851597512,13.82948930148544,11.804903098608683,12.135613966781676,13.545856929000276,13.77310120788289,12.748386796008326,12.729857695431459,14.843292812824862,14.029144456932972
'47',7.634994199639859,7.717642347826491,10.263047207099946,7.444701658834895,7.105066241935165,9.493642078120716,8.920022931891888,7.539911381865821,7.835766291521416,9.177943547832273,8.843786985330821,8.307478436216662,8.05119775834351,9.326006530804186,7.017551232278718,9.681911645520447,9.940586498049797,6.904052699669484,8.606585709402827,9.035002513596773,8.828264721057327,8.035165816160701,8.443567139020379,9.64839069143462,9.281523793340737
'49',10.910748536736067,15.652949052532863,12.326519486849637,13.431120417641104,14.558490927048032,10.965832505987716,10.075920247579113,7.951697131846034,10.024742618632247,8.899285081341613,9.361731291863366,8.76428361239917,12.314829710890884,10.393655167212932,7.843752641802221,11.442956843013624,11.132413261059627,11.365789345394836,11.54009250689449,10.054264076113382,9.759231803517164,13.34426187165791,13.049383370604465,12.013254510059893,14.452279954975912
'68',11.588754678841116,13.61346279369169,12.240740536529508,11.81361134175355,11.008440711065155,12.825496901706154,15.888738021261933,10.112078630241342,11.941733601449803,11.360083765269932,10.082901578236752,12.539869114772305,14.185229863502379,14.479721921322792,9.385616677620204,11.304591169310276,12.389492946540434,12.743375911541476,12.256595719524846,13.478024506097537,12.503728930530155,10.759618948794033,12.347375353428646,15.777192324306842,12.753251476764815
'60',10.041004456308071,11.403557910431857,11.03810565714775,11.930326550113495,11.710592845673174,8.44629151786417,9.776231470365683,7.2272141532600935,10.34457500823832,8.44785697673799,8.02772413060486,8.109661177073532,7.492741992341706,10.11050131046537,7.188144611627912,9.31141202433062,10.757261055256897,9.07578564956785,9.424400159050293,8.354896869446865,10.549887063429097,10.435563586573362,9.469854995873423,11.235778542181588,10.443405000869035
'72',11.14857295999086,14.45682477567408,11.210669154924213,12.395410176910097,12.497637562609649,11.675356345885909,14.970800465958797,11.173868166204901,11.284379230336395,10.711179055318878,9.516616959882127,12.738307580439363,13.232602379867734,14.783879620021072,7.869573043535941,10.819445292700966,11.651737932157545,13.445152499725735,11.798219561853895,13.845586470011346,11.601257257420972,11.616228241779913,12.084727752170554,15.510360556569104,13.026688591847893
'87',10.248327160345207,13.15333465861787,8.644437942404561,11.009133850543467,10.494118712294279,11.036509973182556,12.991419660816543,9.773019788966083,11.345209051522788,10.334198268833651,9.816578641163959,9.275078043210637,11.166603343490607,14.368404444543128,7.599024174194027,8.237258445918874,10.538770768205227,11.206350702383334,10.220096993636055,13.695401231818037,11.070374762364864,9.773077126219432,12.515334321454564,14.408158632762365,13.253814418817564
'83',11.685086367075927,12.744014340378667,9.137904444149568,10.234247690073225,9.99787102430101,9.878670045147244,13.290939787244598,9.353197759230516,9.816199578893283,10.377760744918199,10.374882789299917,9.779096046022971,10.012316467646956,14.193577093185064,7.459013559712022,7.763601486741017,10.068213644177968,10.592655938409973,9.68406261467767,13.920067061059962,10.460814799956312,10.493933659587384,12.536640023854089,14.398469527866586,13.466927478994172
'80',11.685086367075927,12.744014340378667,9.137904444149568,10.234247690073225,9.99787102430101,9.878670045147244,13.290939787244598,9.353197759230516,9.816199578893283,10.377760744918199,10.374882789299917,9.779096046022971,10.012316467646956,14.193577093185064,7.459013559712022,7.763601486741017,10.068213644177968,10.592655938409973,9.68406261467767,13.920067061059962,10.460814799956312,10.493933659587384,12.536640023854089,14.398469527866586,13.466927478994172
'79',11.170966122993653,11.739925573140262,10.447689860995828,11.359451817370005,10.497660111989928,9.05238363215358,11.52188150276954,8.437247197068043,10.294534655835488,9.08612500393749,8.324923931251783,7.808538139166969,8.269870395904556,11.522182295470342,7.2477057427340625,9.244144354188364,9.563278277918313,9.32484497199898,10.288256045870494,10.089527392374352,11.322973307199748,10.69680836579318,10.093998252217947,11.735066733720949,10.993081229462248
'94',10.594451500517682,13.65853969934224,11.264392495236006,12.198640945712578,9.118150636530451,8.271610119197431,10.583662522863367,6.787550388735418,10.226135411058477,7.714468252919541,8.503928320054687,7.443185657320776,7.461775589464676,11.213589125151296,6.48666103523236,7.906811841795521,7.9828283980733525,9.472117207402183,10.571538904732293,8.386893434002413,10.444586478802387,10.337952245427351,9.271865128709027,12.631339370593157,10.973902358943493
'92',7.332608606905464,11.963062841880502,11.119122085551941,12.94903149999363,9.58143097222209,7.460519579737616,5.779077804023223,3.750088800216537,10.944783036557633,8.63467842145383,6.054133809574371,7.9861846791984865,8.529727576582104,13.150420523595093,4.3112427227363135,8.515972549947127,5.869502548931034,5.803324665934575,8.28724875028517,9.20642492907229,8.663118966410476,10.146471603140094,9.583799278624543,3.239711006087601,12.407606629276309
'78',7.82058550374081,10.869125253916325,13.380442670393737,15.854348868073808,12.300511364309722,9.925788823324627,6.377908534245862,6.3065645907305266,9.711257298816617,8.032369907698499,3.587726033108079,8.318842330738818,11.224319180394287,10.338279900584464,1.845136017484069,9.476045106155226,8.753789160110486,4.7049282948972255,9.153147760492484,8.407296059035769,9.00561820570448,9.685971533751712,10.466260592627163,6.477090445873972,12.803091192946612
'98',3.6294280676034356,10.755171380367887,17.200313713847933,13.313348495624453,10.349965715788665,7.519929831198913,4.659765547982718,3.0717045040020667,10.297590710300097,4.871944333648456,2.154783478752832,8.182864280450495,9.981959130554923,8.906690983073585,-0.38921569940025313,17.411603247839448,7.871652055402131,4.568297872901107,4.9805561144754025,4.185164348104797,7.408072815646161,4.822232337124724,12.00701697082711,6.765419495217886,10.634200154452897
'97',1.9587724618099294,7.72159159162943,8.121953538501215,9.387179027944832,-0.6283952273063913,4.79351341490239,9.749273414306474,6.249173610688544,10.361019959585978,7.118957403827896,6.070537420106662,1.815454388383072,11.750923761493768,5.838631582314862,4.22142973810081,18.674144658914848,3.473582966856148,10.249649960947115,9.529114743003657,9.328753387393268,10.242402393002484,3.5599261898913643,11.951938648786129,5.0648868738799155,8.400484945144964
'77',3.5786618769923026,9.146669832616677,6.643645076107976,7.643355387017675,1.3474391167412314,3.262501094584901,9.016588771623333,7.876857098420466,8.680964277883346,7.8581515572710465,6.25198924715096,2.448081020478716,7.369812586073871,8.141487303313685,6.9208201417105935,17.996937464310935,1.3858885353212749,9.131424551545885,8.481631528393258,11.220419381879779,12.216324225136722,2.6793689772899665,14.835097426449709,5.678248572762479,9.67518871834503
Node 69,6.413277007847155,15.439438580453823,10.509387320162359,8.022341455013965,4.658610978238349,3.85920763217463,11.240519508664038,10.434996316010844,10.760599963688339,12.406286813997362,9.8698454079335,6.53772476016061,10.26563101921771,6.261830672906416,3.256887319980325,17.239390714856754,4.246291475441327,10.037533837239842,13.11443517953509,9.3955897058226,13.771818340314868,1.0714479679089843,16.683197828111105,2.7131262368051474,8.30040717660454
