Dorcopsulus_vanheurni,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533
Hypsiprymnodon_moschatus,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Lagorchestes_conspicillatus,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381
Lagorchestes_hirsutus,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187
Lagostrophus_fasciatus,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Macropus_fuliginosus,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165
Macropus_giganteus,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531
Notamacropus_agilis,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Notamacropus_irma,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161
Onychogalea_fraenata,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Onychogalea_unguifera,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_antilopinus,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Osphranter_robustus,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067
Petrogale_persephone,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808
Potorous_tridactylus,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363
Pseudocheirus_peregrinus,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808
Setonix_brachyurus,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981
Spilocuscus_maculatus,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285
Thylacinus_cynocephalus,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Trichosurus_vulpecula,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Wallabia_bicolor,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
'14',12.727280629458436,12.232728018485997,15.058459716421584,12.62969782932442,14.491102429963748,14.38217972990642,11.236472312763391,12.34152822728548,15.65711757388254,14.91719156208985,11.969994095397587,11.259042351106718,14.483159688236386,16.89719304864431,13.1706166556721,13.966691258046211,12.361397069955634,14.75373945547134,12.99034136292649,7.902202192552311,11.962876684832048,14.808970358785754,13.78912588366839,14.712922211909905,15.013647638912019
'25',17.702710432063874,17.738584482945893,15.429637765509778,21.773607361375586,17.70612072507263,19.485416409990048,18.305852000888603,11.212092062570308,22.17470301151392,14.098406407904415,21.688802121346292,22.605583892596,18.98210670137032,18.108457305644198,23.013341065049755,21.082154821409777,24.732715558057656,21.03827631635353,26.279533843152684,21.110332448429116,19.4770339498651,17.350142757746482,20.811914187133652,21.26438797458506,14.439774243504393
'37',8.509311065885324,8.174378320937606,11.50758251317242,10.65980402345085,8.267792891747852,10.372483839985543,9.991796803415864,10.42701276860872,8.605355750854638,10.280573120305538,11.10466181692265,8.217609410295307,8.059904824373923,9.920546352556642,9.524864219623954,10.510269565023545,9.634976360149757,9.588700422975187,8.325462558667576,8.337342465333021,8.207523794436527,8.665132146112484,10.103152700859475,8.225123393759327,9.332853977922872
'36',13.017918466845819,14.658904358107282,19.92803008944795,14.069813674379391,11.220444389232078,15.339829602340425,15.777470501281435,12.022785886131478,12.205450217854025,12.919640192611643,17.238528496761344,10.502971810142906,13.261239313787295,13.974428969458724,14.071087673218937,13.884113375421155,14.193552981307343,15.153017937229865,12.530672120657231,12.069154047935108,11.589310128748108,14.16017409316568,14.058791843674681,15.266990900104489,13.217633935509362
'35',15.08772724793799,10.463951438946797,21.2989906456149,14.450917704382434,9.86865369674104,13.802048193040044,12.481451862737417,13.672940319630458,10.53948402556977,12.775262176757105,15.853812649137826,10.173045824378862,8.605487373468042,11.94236535644058,13.454717211139117,11.111890458621286,14.040065958321314,13.918804647772793,12.141846994881183,12.074312734905375,9.330344938905256,16.541111159308564,10.604849593415349,15.85884093168755,13.96865957034392
'34',14.028124137307955,15.13310820483493,13.79578510534942,16.197733216837115,15.7176759981632,15.247241567267215,14.481196512652186,14.889847371881899,11.288643304055578,14.901039795290018,15.694975479184853,13.485711202267453,14.621737688997449,14.924374165626672,15.67988381145921,16.537338393933563,15.195797837324092,13.086610982629525,17.11884289122195,13.834851669493208,13.60887353650814,16.139211909507733,13.223687906835064,14.972948453238546,18.340421069924627
'33',33.38841743876913,33.76430186393229,31.436203212155586,32.731102755763565,35.65251197856862,34.748346594187986,34.63955158908892,32.914887741204666,35.28615806653244,34.22156481236247,33.54859460708793,32.74631644775479,31.686938382817047,34.19246694737588,35.13226590763993,35.195847625550975,34.63244695215036,34.4998870328635,33.01254125055794,34.2496090104908,33.20791949786675,32.31427814010144,32.49182885914282,34.27567332074372,34.385464948724604
'51',30.259657194747966,31.415206297397845,25.004323352804306,28.337621850927352,31.320654775175672,31.26983059064254,27.670837048109824,31.336108316191723,31.080059539697892,30.535832938488433,29.979263934372515,30.30423807866152,28.5842923088112,30.93769360231923,30.509347246554537,28.93799991059893,29.14635061370677,29.57990914358742,29.289554177252832,32.09355696845243,29.100119417365747,28.35166137394399,26.156156958555762,30.33250380940851,29.74811358935881
'57',20.451798418308073,18.196579351042192,15.421320805070089,17.53317398479711,19.20939124897551,18.83171693113051,17.445227434322597,16.06134516384463,16.41911584614929,17.751162280525392,16.970952526877703,16.76671571883513,16.90585625189505,20.151545956056214,17.972047108297936,16.44898752711825,16.429866993897782,15.521318975194298,17.62731836944822,14.072191798733662,12.712590682331557,17.375007840918645,16.353115513585323,18.86861484994753,20.29336551185584
'56',29.913665655296406,32.53586738181836,34.72260738567597,35.314629269496024,33.55089188635247,32.241174814112334,30.977335612032626,33.54427230800021,34.64435996000274,33.2833050838828,34.926676519202466,32.955225018123706,30.200433152139944,37.10476161304423,33.178830340712146,35.94017495592113,35.15623644078751,33.503050474286745,33.067089271647625,34.95925127298621,34.54548801799897,32.958498802555354,31.23022169510878,34.64749401967195,35.340746087472894
'63',19.236874742592537,19.31204156248451,17.749281498926948,20.817287708037863,18.5827945807436,20.310303788741077,20.640837171739694,17.64272738137045,19.62174290217741,19.891272237075597,19.471305958798478,20.402943017740025,17.707524622099672,18.805726635311686,19.32441778179063,18.723479366081953,18.37431162920157,19.507125544539782,19.22718286404081,21.17227997364306,19.36580848859163,19.31287332720616,20.642209866825404,20.942276189133544,19.95748882666386
'73',19.150560908075242,19.78656827293562,20.058839747518146,17.92215676138844,19.497406698854107,19.412719186789595,17.132494303238605,18.03505575640847,19.214584604084692,20.29058382993338,19.633401643278795,18.641579093028433,18.744450086827626,21.6565880943945,18.99776640723844,20.50071782613383,18.481397426398004,20.966501523992235,19.331988878900052,18.846796114300055,19.441728275608135,20.114849373101645,19.773604894281913,19.5952619228181,19.904585435894717
'84',9.782787546465352,10.108140317312827,9.932806425066062,8.78216335071255,9.18178040127859,10.660735914332157,10.00311743941155,11.063334663207442,9.852139613823983,8.796150254390524,9.956057614133258,8.702556743446076,10.40053401937302,9.784392375255537,9.718400679551127,9.849702546654193,9.479901675253448,8.332192691412754,10.811692403017267,11.961047874738576,9.013291997901149,10.133131956684224,9.072070502362482,8.287452071842049,9.164542671955296
'82',27.231224086890155,27.632148794151938,25.726345311082085,27.17741298254315,25.649725774338215,26.32010686713096,26.579824320544056,26.601805698530942,26.69017592560997,25.284165015608725,25.650702024233496,26.699726915387412,27.231443808673394,25.73690142893151,27.042365070339944,27.380827645673858,26.235010308125048,25.569139990330363,26.302613918053183,27.411071453322847,26.749657003483502,26.596558393475128,27.115263222560895,25.328693928758636,25.36068896590604
'13',18.80588143542581,17.904606118481098,20.545474858669923,18.383147656164784,7.97791030127607,22.777152029949093,21.409115211539312,29.034862966014412,13.746336321061577,26.02327668115613,23.773716605381974,27.998590505982367,26.788523979609455,25.61537411189239,21.423323917395564,18.6044563628895,14.84557578824867,21.914754605568156,20.62906806894114,21.873893243441675,22.841986621267093,16.830451094380386,24.33782025575329,17.330099172174492,22.132131159533206
'43',13.610065609046224,13.860297777083769,14.378270114771253,16.131179615447106,15.098578442387646,14.564990676153425,14.963480024995132,14.073559478262611,11.452515906074424,14.66108424350593,15.90547408360357,13.221330710471847,14.71451244853519,15.42244559572265,15.885977641371763,16.377949348054166,14.654706007596326,12.850201677854628,17.189023765240517,14.044988678124401,13.777022550524714,15.622583766445377,13.31597289200414,15.95694439400723,18.453183038902267
'50',28.594760042680704,29.346205891131483,22.758849466364065,27.189304921412234,28.794678622093816,28.550909021611094,26.31520753954163,28.844961389309244,29.495715519288062,30.41224628203006,29.616185593621577,28.260888411413582,27.63259339041115,31.682869060556772,29.41931995295813,28.808997298038356,27.05322666623453,28.28011817944502,28.182593924939706,30.235935289696858,29.10570935855327,26.44672619173287,24.271991151177577,29.64786739358416,28.348318957811685
'48',27.72478266682432,28.602955521430875,28.75000104636728,32.23586378955213,28.95370496051909,29.402827635748167,28.753603943838822,28.609651490096365,29.65149876361387,27.79374493369385,32.471523480940185,27.464916536876707,26.116888693762082,31.923759940676423,29.19649816642154,29.730166378033516,31.73330941932137,29.264534462191175,28.54086632746947,31.76634386116104,29.62304155364202,29.46445212825298,27.066846797076842,29.556815305518036,31.57053054735299
'47',21.980759556964976,22.187210208468976,20.270499942734595,22.08266666396735,20.348185389959916,21.40674188316481,22.510912677857743,19.577995190386883,22.78826835229399,20.700082915978587,20.682146352429605,23.290034126693378,20.524916312744452,19.43688604168961,22.066318437566974,20.840325652323006,20.46447484614786,20.12918246198953,22.117968012511316,22.83832045428634,21.34152056879738,20.140435676505064,21.9595453256612,24.143545738054044,22.337524484810384
'49',28.594760042680704,29.346205891131483,22.758849466364065,27.189304921412234,28.794678622093816,28.550909021611094,26.31520753954163,28.844961389309244,29.495715519288062,30.41224628203006,29.616185593621577,28.260888411413582,27.63259339041115,31.682869060556772,29.41931995295813,28.808997298038356,27.05322666623453,28.28011817944502,28.182593924939706,30.235935289696858,29.10570935855327,26.44672619173287,24.271991151177577,29.64786739358416,28.348318957811685
'68',26.97288743665386,26.71641790695044,26.477992388874487,31.57184386264182,27.23387939885405,26.369674669030147,27.139657682309153,27.330324378913218,27.58832025401307,25.75659022576978,29.974998223731472,26.417092125245414,26.37099870694933,30.50909422279983,28.930759061220694,28.181995868226245,30.028411046093577,27.559183425473375,27.78976276576704,29.3811370796898,29.76911598254762,27.607734286080017,25.942749300169417,27.26558532170976,30.473392473277084
'60',24.30050850213081,25.109587764170584,19.820551374078292,23.394716641200226,25.292757537093184,24.364949570119542,22.72724498764795,23.81592345877958,24.80716452484123,25.546713962329054,24.735046652464263,24.185425582432764,23.6214063806915,26.122794548627837,24.73980244459799,23.23969172204292,23.057340275858465,22.99372798864148,23.568771531624083,24.344803052426833,22.281409878760986,23.27980433745993,20.61558362400462,25.51398054020927,25.119262766493787
'72',25.552098728528808,24.928305790676987,27.34794765342737,30.9626097341363,27.573943913348437,26.37157848310807,25.550360857334535,26.648784282412482,26.093376998003162,26.388865486756632,29.86739766456965,25.816648343974016,25.615989699060222,29.811030973432988,28.290190007807173,27.842664503235415,29.200481399130776,27.25327999445426,26.980295887453657,28.60126071012166,28.906012346126765,27.28147430182706,25.44085165791667,27.589579004907225,29.88207818448882
'87',23.759806209821587,21.261445852704682,25.223362137309273,26.68765436119875,23.861551480144026,24.776421475148553,22.035992045546948,22.207738012622237,21.838288123159188,23.933465723672082,24.82168409670555,22.646078844332017,23.011873598940596,26.854105836112005,26.15722664363625,26.00958305030008,27.629206628119245,22.314329798058385,24.510934311412477,24.242763994595013,25.357686612858487,23.76780039977388,21.599149769627985,24.638893456194456,25.885701474458227
'83',21.607429759258654,21.07265605006862,23.591221101861628,24.925975001972404,23.6775556977775,23.801626011597747,21.442985159740694,22.44538739359229,21.02737367858948,23.172064330103158,24.798242670983743,21.24642382135065,21.795599349379405,26.080301994335816,25.20101732470507,24.64311443964431,27.20183858618642,21.478357716002403,24.55992652127317,23.798524616242222,23.90220778715034,23.31203321645516,21.342839502212943,24.812704086888115,26.14367377762784
'80',21.607429759258654,21.07265605006862,23.591221101861628,24.925975001972404,23.6775556977775,23.801626011597747,21.442985159740694,22.44538739359229,21.02737367858948,23.172064330103158,24.798242670983743,21.24642382135065,21.795599349379405,26.080301994335816,25.20101732470507,24.64311443964431,27.20183858618642,21.478357716002403,24.55992652127317,23.798524616242222,23.90220778715034,23.31203321645516,21.342839502212943,24.812704086888115,26.14367377762784
'79',24.017027936220252,23.8217031887478,21.88257873101913,23.929208403036736,25.249130175161564,24.096280358252404,22.38176924756771,23.575399765158433,22.774757197843144,24.590615320898117,24.54263967249983,23.092655513494467,22.831505143634732,25.920303579200517,24.37408481664187,24.32621981026369,25.51114578528726,23.145571751034478,23.352377926072677,23.82370225741391,22.889548170931793,23.08293586174338,21.1072096311097,25.423732330892133,25.507483483528006
'94',23.40624610807832,22.847887022147,20.060116052708455,23.822371673265412,25.65431798111673,24.13091883836336,19.680602054271848,21.211498621927984,20.84977726955784,24.512699682182898,23.21783157527882,22.50844167107139,21.952736074496585,24.489356962063443,24.46636942180123,23.35074841334383,24.365364205900224,21.7227697786821,22.754169508202512,24.19804406108097,22.454002597688127,21.953532942587863,20.27162606101057,24.06780621071726,22.712910166125305
'92',18.859062830467966,14.049184543770913,13.978084122516233,18.141844655654864,18.899798983793314,20.36477954445457,12.14359879655151,17.857952171528183,19.46588615765579,19.97581306030436,17.606726712458343,15.724999468446349,18.587579130811783,19.212962923415457,21.170543189352937,18.251300491093016,19.756526061191003,18.564018203379337,18.05407288009122,18.81144541761907,19.359819782561285,18.0778304445734,21.003583322985712,17.981980214995914,16.91555758192516
'78',19.905208582472458,12.392350849330045,17.693523413232896,18.29480857090637,19.62079814527175,20.06750584277394,11.606151399062721,15.628755113541452,17.88599659532336,17.465331219968423,17.073475151462866,12.733720628717716,16.775247507021533,14.267036977576515,19.668300411262525,19.058784629129235,19.31868162797846,16.45050117043796,17.477627142100825,14.529830025882918,17.500947016582092,18.183239657254603,17.60563939155707,19.56890866477545,16.741146128553314
'98',21.39512069331249,9.746425781606458,18.916481820561753,11.717971134633524,19.219514092237983,18.368135830986393,8.621311560532567,13.863632138263043,15.003876069864553,13.998659326645742,10.79898784401741,11.264873502143834,11.968745256973495,14.672216676442588,17.740368526647526,17.70713505350039,15.180107640187652,13.304452684783344,21.721625006836927,19.42919416686431,15.862393799608038,11.298354221007674,14.946538078562707,17.469241342745836,13.579159721942775
'97',19.729299583821586,17.321012964840733,18.758609978037555,18.6372814082396,11.521947427221967,19.382561663707985,11.205383004520586,11.870978410821825,12.532488020400274,14.733040442581844,13.737454981724344,17.813624390825538,12.678404064374428,14.290025889236647,19.96308776855536,17.71816974563592,19.69308867864338,12.14510553442868,19.115569015344068,19.56889565564134,16.369148897558215,12.130589871817016,18.065036215386854,17.552878681718724,15.06869614655254
'77',17.961513497051232,19.299401503283224,18.22912181644653,20.921875028067483,13.161847991370752,18.24051693800578,9.563181059241339,11.992162604256407,14.210624500132324,14.929311330637184,11.510872990838578,19.86921237731119,14.46202183677915,13.023698761431373,18.82364286423466,16.986013770327204,17.36244390480118,13.872832299956558,13.423571082624628,18.413779975942845,16.39292038489283,13.402286198589897,19.561817332756334,15.561093518112669,14.252361415742609
Node 69,20.18808171825346,17.115565886105667,17.96631735875944,18.816618551316456,8.845407207788567,18.9093991094109,11.281926879194819,15.847215512676952,11.738989481081454,21.814183926149916,19.619922452771366,19.331573147140233,19.38854544313476,17.824653971203126,21.6164151207931,19.543974327302532,13.076585994845386,13.007761285227199,13.64664703272347,20.671021773278138,18.892481000920466,17.632353640367104,16.662426566322875,21.247988388386943,15.593399435874506
