'33',31.07440160409774,30.124560506130727,32.0607867389983,32.73828541034712,33.03794243338372,31.907918162080534,33.65590211862238,31.497453263294968,32.07836626445409,31.19239602275788,32.49507041107976,32.50325179503926,32.153810466842465,31.808953471269707,32.64048776517582,31.945435317132695,32.41725499709405,33.02342943783277,33.39295654979563,32.95084014826763,33.733992183029734,31.09163429216087,32.63720385239444,33.05966357565541,30.854473963822937
'51',29.508956670478128,30.340302407730263,31.766018501226043,31.965977944318617,33.5557304877721,34.99294244735254,33.71508009107405,31.76779810287753,33.404350105824975,32.248758247553745,30.305128148310185,32.87767748148973,32.25599618047449,30.687999231198795,35.1505664821019,33.435801852156914,28.267781543214717,30.010234801000085,33.042152986380266,34.773780182544925,33.33054544120818,32.494792053987936,32.241985629507944,36.424211092163745,29.3400076098167
'57',33.46857854787932,31.548056245198133,27.531153378534242,30.136960867295393,29.24506184668191,32.59052643192522,31.435825232188062,30.47057444418124,29.70303159882831,29.646331126202032,31.48178480033401,29.656184207587227,30.91771574974237,28.53283554740737,35.53128536043244,33.350469516958796,30.955572590059752,32.470332278656755,30.950050763086672,32.88777660248623,32.18104285421223,26.513955111785922,33.121395085482966,29.4058593001952,27.340349239113028
'56',17.540586337380436,16.950552655227046,18.18708097597796,20.09873737473517,17.63284420046785,15.63784906995495,21.81969320982555,17.87785135233147,16.257753819575424,17.45137152603066,17.760131287585285,18.377473765501158,17.571603005266006,19.732407712218457,16.11944382614343,18.85190048299499,21.895214135782474,16.86222098965409,17.38279524732312,15.982091597084064,17.25456722829208,19.182492939040213,18.183749343665625,16.610535878933792,20.040232125165993
'63',28.128687173817127,26.682779562103953,26.556830118123806,25.714339434742417,26.876595356926373,26.971907244502187,27.78392796292205,26.39112491373683,27.089992934615594,27.789229259298967,29.046541380047042,27.319685012192,27.48300935423787,26.318334995312593,26.710092885136064,26.864082944423217,27.66130381852254,25.23224657544073,25.718470427227714,26.89370535011889,25.648886999257094,26.7889671075038,25.718653176419046,28.396383831197518,27.117651800738905
'73',30.727182527712742,30.68266170634315,28.08861484991067,29.43315393537842,29.265809960594975,29.141514054344892,30.042212959391083,30.33121702406815,31.560991222721032,30.145413560024068,28.41649405804964,29.11792923742772,27.334691728500477,27.950682090310202,29.417481919670728,31.038878259030888,30.41181088438414,28.17227623105463,30.798032901627288,29.62130134796739,30.445268457593638,29.497802791043764,29.734881176108896,30.14588520539991,29.640692613074865
'84',17.392930003512923,17.72061899364472,15.793310596072008,19.247572028963926,17.91966761413238,19.07040291122487,17.95740203266773,17.450495411225553,16.68259809340551,16.233022253001657,16.024769807896277,15.734895576295019,18.561124209287023,17.834820555280633,17.434423138824425,18.396638793092222,18.396600396705562,19.643039252987325,18.975715117082338,18.760569730419476,17.796187057954285,16.899464589427815,17.662245468006358,18.933905707235297,17.575630563323692
'82',4.774460622258451,6.881463903849767,7.366415943276158,7.800964670671593,6.5676274643138175,7.131029286299965,6.219061912676211,6.554418144160762,6.815549288096159,7.171365847258797,5.0752558078498184,6.819769903198129,6.177085263093416,6.333859807593883,6.997931677847261,6.349296730173788,5.789231904036723,6.369253127521189,5.743050050210098,7.963566689164705,4.872358003006859,5.268756395813655,5.351880732344277,6.523151777892596,6.131115167408552
'13',26.187356054136547,32.74426674869291,33.120006329473156,28.938686640161443,30.8178962352332,38.73668357033447,33.1466227736501,32.79151959453356,31.010161168534307,21.564964543704992,31.61388229204089,33.5724426214269,33.21996815911341,33.09630102759473,27.089293097516776,23.42961379298007,29.92703075912256,24.857507034988426,28.959465201418492,29.968882172993673,27.862577714942905,30.524071321005984,31.685275462352287,27.769265915465215,30.984269800206036
'43',21.359385230181502,24.501800601314855,21.2970398783589,23.289919578885836,24.830602523854083,20.200871695520455,21.013548020214426,23.564668584203435,25.439228753412102,22.567633192894515,25.020603585153683,23.16788085090068,20.34052859701062,24.461536824412885,24.95021217225514,23.672166714464062,22.440264302101557,22.301451534038296,23.284479978301796,25.32691539316214,25.444015363968266,21.236937765090065,27.670681834741895,23.834253199833196,24.140402486102875
'50',29.899541773236038,30.710407240501375,32.00628144646565,31.490182400145233,32.02925013561853,34.93646042570385,32.60798159316918,31.427443973797097,32.56157235645017,31.984373390722567,29.539211835121787,31.331813981028198,31.095952374239083,29.968969412938197,35.27044749676132,34.68518065054488,28.418807379904777,29.38223474167407,33.63636731940197,33.80613283777048,32.7258733915143,31.836822452427526,31.591839896219085,35.14262260647738,29.658393807473626
'48',19.973684959993665,18.332119095635885,21.69414805287893,22.840175265205936,20.564839048720106,17.968823657293203,22.80866773970227,21.501345077574253,15.723147477530317,18.39894152649994,19.881304185570592,21.725681331029065,19.476750963775874,20.857840277246403,20.06530991831324,21.638327781789847,23.17991156446542,18.03132810175965,22.89901018470039,18.123823346524347,18.51261730535099,20.70077722144631,19.23151570336102,20.705205839285846,23.450264055919327
'47',22.09832708560783,23.18669787794963,20.843105712189946,20.79536993895613,19.737724592500932,20.828083862944304,22.3645579184534,21.060204400823398,21.31208997641114,21.610089160900348,20.604348930162935,19.32380854962559,20.425266490496107,20.910000081755907,22.406513064027347,21.69251635002547,21.447288381190322,19.189278045779528,20.531877179905074,20.931416721993628,20.524325754745995,20.281992078389482,20.529916557300467,22.436334530492875,21.403326256197996
'49',29.899541773236038,30.710407240501375,32.00628144646565,31.490182400145233,32.02925013561853,34.93646042570385,32.60798159316918,31.427443973797097,32.56157235645017,31.984373390722567,29.539211835121787,31.331813981028198,31.095952374239083,29.968969412938197,35.27044749676132,34.68518065054488,28.418807379904777,29.38223474167407,33.63636731940197,33.80613283777048,32.7258733915143,31.836822452427526,31.591839896219085,35.14262260647738,29.658393807473626
'68',21.153642264560517,18.12478260058928,22.825997215172574,22.52371697349272,21.302501044318706,19.344708532364432,21.21821378328101,18.94480556462857,15.334587307915875,18.532277742801995,20.62389782176857,23.219194539076643,20.204902437685444,20.349258929123728,19.409625942733143,20.71789739385028,23.024068617070274,18.924207928073347,23.181617518639605,18.469345226000584,19.3513439668652,21.71247361607362,21.23080485162071,21.094913169019904,23.53009127327711
'60',30.384805196712524,30.943906061095213,30.744443100402776,30.281193866697887,31.0645654741912,33.37172959845509,31.932047366404298,31.242307601209475,32.023662395113945,30.358974380273832,30.196145171712466,29.785258444447045,30.36963228379491,28.484854403772808,35.58755035116126,33.99327347574269,30.1018676510182,30.575750206856913,32.39217070308604,33.28719345777297,32.76727431047735,29.860249183968218,32.174499660583415,32.556734740879506,29.1113484943935
'72',22.71204967592365,19.242684704720194,24.174966282414463,23.79236020931532,22.558607505162716,20.18844533976917,21.947117654739895,20.23152071363308,17.38714148218772,19.54980887535991,22.49624578206002,22.40392091128163,20.941009036665488,20.657086561639485,20.168111856493915,21.89671314688334,24.31970113269851,20.86312153213907,23.4263198181501,20.070322817589098,20.134816259963326,22.454115579624588,23.33009169636031,21.73426069783217,22.843197648842427
'87',21.820019665092882,19.21394928537235,21.68389444140234,22.671413789958574,22.011447478869854,20.895283466321047,19.856205340693172,20.11927250639412,16.48637477260784,18.6821400799885,21.859533369601873,23.21174651247656,18.720338877152184,19.51053536277057,19.373875361578968,21.457641360842953,22.342486765292566,20.32353330036402,20.08711937473644,20.753915685208852,20.394896820572512,21.730294465882505,23.337489721794288,21.97270785162315,21.97258495669293
'83',22.2883708078038,18.64181105594237,22.933775056582707,21.641272444290827,22.50385223838542,21.863033823535293,20.997701592015215,20.88861979236377,18.182855929606266,18.678465206333307,23.326773951448175,25.15367518076163,20.405840246182162,20.757921727779596,19.693942293851755,22.879070873876646,21.92177842313581,21.051066623551048,20.62227131260964,21.531490427879934,21.022078226283043,22.449998450994517,23.017003599363324,22.365530362285313,21.895618352308244
'80',22.2883708078038,18.64181105594237,22.933775056582707,21.641272444290827,22.50385223838542,21.863033823535293,20.997701592015215,20.88861979236377,18.182855929606266,18.678465206333307,23.326773951448175,25.15367518076163,20.405840246182162,20.757921727779596,19.693942293851755,22.879070873876646,21.92177842313581,21.051066623551048,20.62227131260964,21.531490427879934,21.022078226283043,22.449998450994517,23.017003599363324,22.365530362285313,21.895618352308244
'79',26.798169839424872,26.43642213334766,27.95096840454469,27.558603180629795,27.27504585135304,28.318964134999028,27.390101284788553,27.84751396501235,25.807211322346483,26.01505448079097,27.332728402598633,27.898430986184753,26.040300463343847,24.326409884009667,29.744803890453614,28.73528093763127,26.438270725102306,26.498908064360542,28.75141565722555,28.074908128793066,28.85691979599267,26.433497547665485,28.105276194350274,28.76966100166924,26.472972839750405
'94',25.89223232910029,24.452838744108245,25.482737192014113,25.704283263559407,25.04886670365052,27.25710354043225,26.07128473656404,26.28536957560166,23.99705767006659,23.66153978788705,24.964578306635417,27.3031943477018,24.98065128365472,23.229983240593626,28.67662864726429,27.601669918252686,24.179337483337775,23.803852856414213,25.638284827705238,27.790578313967025,27.20411325425378,24.963148479085895,25.15963776488086,26.54919923537313,24.142540276065716
'92',21.7873613325331,19.560289180384768,20.237915753807908,19.14568203219647,26.269448252484214,17.846078366480185,20.02928599249187,22.258821753999324,19.401456247015894,20.03857795081249,20.06796358709595,24.57904376277187,17.492915453563782,22.56057383793591,25.497239172368705,22.307588413205888,16.932298525362683,16.81393165142876,23.053492606687563,20.845330232230094,18.226297000580463,17.554740205111322,21.510918707326844,21.289037181336365,19.52116798931271
'78',19.957525606267186,22.042870832594367,23.33714093189153,20.60697195714797,24.46084508485862,17.33947804063362,21.633864737030184,20.936270502241083,20.8859639278157,19.635446105847524,21.748523185133248,24.661060655202803,19.93319590483563,23.717751855681964,27.15476891974628,20.243576041523614,19.960266816993435,21.442267710634283,21.10999061790351,22.640372936107095,18.30907997280494,21.970126885856324,22.933414137214307,20.893991133372314,22.258531884787512
'98',18.477255497360613,22.207959202987915,18.74032023344015,19.75828415978064,22.487519577378944,11.173603391633288,18.770050019205808,15.593546339410329,16.888088355953144,20.608829405927043,16.129769183076025,22.6860604401136,11.650497356180688,18.493555230608038,22.75400318227593,20.502549176100743,17.789759841682745,20.473278834725516,19.446233043438852,18.859705845924402,15.214784967940842,17.736824123290038,12.115549310238743,18.35701212827617,17.04790964361882
'97',17.68328732426099,23.095774298821592,16.84393821482888,19.436627133631234,25.114692098845026,17.69860065897323,14.169790652939096,16.586314767063993,15.664047562895327,18.715058757410286,20.761636465893215,22.723579208077915,12.073995138865962,24.795082287386535,19.522665329142836,22.086012167877662,18.178881813083166,15.841293946409422,17.72846268873908,12.558228991427413,15.143643071042977,13.778988458350085,15.674745429011754,15.034303807548024,11.5889795292268
'77',18.998734474819475,21.291010576103663,16.390260125085756,16.0550663091792,24.521927566069483,20.116224614554557,17.249978738713242,14.597339030449989,15.258330717824183,17.711792307975234,20.080194499910878,20.611494045862237,11.300187305765695,26.36028025598225,19.495048800514642,19.090643465567453,15.828956212430226,15.84848092856088,16.54682758969003,10.770834788879066,14.632946830547558,13.575277164449284,14.672768473189013,14.908849046219999,9.741834968553276
Node 69,17.29617130032165,26.807080859745284,16.904756357728544,17.65266506726419,27.41507116833618,28.94223294885338,18.83346241920527,21.77878407867275,24.061262836470515,18.4243753170462,26.88951047227523,19.638738892269007,15.73849860240313,30.268456194648703,20.910590515211464,20.603027149369602,25.091451931129328,14.724370072576036,23.250182651639854,22.80193186249374,25.668465632815302,18.4295599769602,23.334287523951136,18.000424780578218,19.324438584081822
