Dorcopsulus_vanheurni,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339
Hypsiprymnodon_moschatus,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915
Lagorchestes_conspicillatus,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756
Lagorchestes_hirsutus,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Lagostrophus_fasciatus,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Macropus_fuliginosus,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505
Macropus_giganteus,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389
Notamacropus_agilis,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Notamacropus_irma,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Onychogalea_fraenata,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058
Onychogalea_unguifera,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246
Osphranter_antilopinus,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Osphranter_robustus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Osphranter_rufus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Petrogale_brachyotis,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884
Petrogale_penicillata,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Petrogale_persephone,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Potorous_tridactylus,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178,5.199184178
Pseudocheirus_peregrinus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Setonix_brachyurus,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871,6.09440871
Spilocuscus_maculatus,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492
Thylacinus_cynocephalus,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808
Thylogale_stigmatica,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247
Thylogale_thetis,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639
Trichosurus_vulpecula,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449,4.026580449
Wallabia_bicolor,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787
'14',6.495922920759556,7.2931595200696,7.0185207202720585,6.75290760215408,5.799629270267884,6.921769099442513,9.081179580217963,7.326851682708478,4.760426575181039,6.532162206663956,5.159517628732149,6.531551574514414,5.708339589083135,5.900678149228219,5.0462977298887886,4.651405187892615,1.7398434461401389,7.207383504862053,4.011508938472539,6.805730581931855,2.4781978548709094,1.9851450341665937,8.797477889214235,4.552928329668105,5.504699892591609
'25',-2.9876709626990934,8.127013038638118,-0.346183015467833,0.15436592210467465,2.144778926513036,2.054311034229205,0.9240991789578774,3.9376233316293168,5.801505542343878,1.7562227662416598,-2.3496633054239826,2.5120672484589415,-3.2957972331504943,-1.798076697893012,2.9738436416353617,-2.5407057503537653,10.354544449260098,4.61543100341059,1.0868567270691234,2.024115340545531,-2.207793811423218,1.3055217387202513,7.8537588326364665,9.416341648610771,2.7556755809528677
'37',8.593306942031553,5.998989001329445,7.2160010162283825,5.650570214054005,5.76909961537615,6.5959809611282125,6.5581168511115715,5.210474785559176,6.633277977898664,4.876049318708677,6.304076984953555,7.621204945813156,8.15533184158872,8.521021460198925,7.7673893405981,6.31082224034989,8.265756659663896,6.125441201036966,6.77181134052452,10.342315148041306,8.762383326000133,6.26408790694615,6.910277228370434,6.830810453404673,7.818464305509042
'36',9.422696816135154,8.771540674339969,12.705375315695884,10.795817953741425,3.0745671684954226,5.711605689736284,3.1338004217655215,5.005272386827668,5.100250639028925,8.489156560275168,8.558310234292861,11.082594279346873,9.320415744220293,8.966020259398647,10.134347635930698,8.459633250277582,5.347888315410021,9.03560149441343,7.01674515575161,13.760773836881594,13.255872779604582,5.674679327284404,5.800076265108465,6.142718795869074,7.1257597902979875
'35',6.824465572919108,9.501997329430887,10.913490828979631,9.239054912552232,2.1467121479711464,2.6073307610184933,4.956269644611139,4.7161089531431575,3.638031999226377,6.467260772295846,7.512306111269793,7.223249694401386,9.591373775149911,6.771510171741647,10.208873867850826,10.628961268194624,5.123252494644936,6.604853061017894,7.704243864142677,13.446673453961612,10.794296597736265,3.1892720037126665,5.0045244896547985,7.580636019050432,7.041557290604652
'34',4.978594283440831,6.502244524285143,6.695334747701123,7.605935633635547,5.467823042995919,2.391323489632125,2.891736210403107,4.347817213471939,4.865846985923951,4.7554690988619015,8.461098132648237,7.278598315999045,7.249609395767367,9.171669037812425,9.335821275901228,6.735451128525799,4.570277452067477,7.132113714092932,7.823082823799346,3.3070326596960244,7.353818201752528,3.2538197652102614,7.266814697301152,5.729965080162876,4.904213282274821
'33',6.499341074670991,8.423339342610648,7.490697852871775,7.8134929950049985,5.790388459660116,8.911991240494423,8.284409864994084,10.385583145287187,9.038606725607382,9.8253463636901,10.258208279068151,9.536946306797637,8.10803950906976,10.878627585243606,9.530799349266632,7.408773696053348,9.030381623662935,7.2171082361722245,9.681251478320199,9.724162932742386,8.67179166991503,8.122914656123575,7.827889502683811,7.333016500709688,9.139910567667446
'51',5.933465760905151,7.125536817417214,8.140939119883434,8.65309832374486,5.713114533587104,10.369799585151412,5.310027144757217,6.929747007068035,5.870633383943495,5.725608987299978,4.244351224311607,6.63953284449567,6.76380095479042,9.078647411012692,6.256198464663739,4.347760846189959,4.274939971699989,6.498266661538879,10.012374490630762,8.10751854747872,7.027351042314353,9.822499500278411,6.241034850080953,6.104404280944216,8.340851414742927
'57',3.7229577792224315,5.2570054265381,4.591458387975509,4.8519393496546295,8.49813998177562,5.101722353729953,4.9365739608827015,6.777524555383697,5.213877622777946,1.0325322013091889,8.887553142905716,5.16703077683728,-0.3064068414738752,4.460661815651054,5.657102204092243,4.296998398399062,4.145794205610809,5.113553394657303,4.7454089820511856,4.901103925356346,0.815595062214322,5.4354027896107535,4.848947834896319,4.005122249070987,4.575177935650964
'56',9.268225698677544,11.302390181422826,12.05583213354051,13.055070393255964,10.384822356271304,12.068013986892373,14.012902506532548,11.30935529603167,11.183986752853382,10.704791037353065,11.098416184637896,8.927494785405107,11.580583917699755,12.982365174907875,10.796331024168667,12.371956231079196,10.151282666115897,13.226430224109388,10.346199298290486,12.351048923619414,10.776442165514194,13.057678864462794,11.305579458380803,11.955149538066788,11.565659112963939
'63',2.4812081858456247,2.924907531200509,2.475152263889868,1.7491581471784992,1.545696069237894,3.694749103451178,3.0734147850195823,1.6281233947786817,3.566650525365269,1.1061497898507058,2.68732285098906,2.3799879798128276,2.2658084387552484,2.312493262212566,2.8473820091855484,2.5676430418483935,2.182055745798659,1.9494572243340216,3.273364410402756,2.2980169149222194,0.06289045080154924,2.5066448493203533,2.7927163124091763,2.3645090879877473,2.1419999300394243
'73',9.416830979402727,7.428890592789858,10.263321788924914,11.578124677743517,9.78918713049016,8.930755713761746,8.302492913807026,9.340860360385673,8.520281087661782,10.17753225753095,11.124064781314853,10.154923638035255,10.28315905103995,9.533997476439222,11.781211784846832,12.34356827171508,10.497656517822874,9.573370272816975,10.7461227682052,9.269001891682406,10.438557417599409,9.762863381502239,7.425927891611118,8.778889386924554,10.274857120591927
'84',2.7217061298736662,4.49461949763839,4.713670874185222,5.4474998106775265,2.2533134057604376,3.3175271976460805,2.425301468879899,3.0028377787351697,1.965304588242902,2.7675615827611524,4.190777829401314,2.6172572117702404,2.327495396248573,2.9158306301309564,3.486559320119735,2.9345826437066314,3.8642629722359767,1.6980982056688547,4.562719910352236,3.205518120353263,2.3221736105783988,3.57986944588858,3.9715309547976556,5.105903653412957,3.378978144425555
'82',3.830374156079723,4.285574895714336,3.939024338137185,5.657010764314389,3.3431472850286297,4.505809638630682,3.9837971754763988,5.474744810044834,3.400984847757968,3.7101196687125206,5.089809269824434,4.4021605891069955,3.9222956800256887,3.5788645007382534,5.1011662400904845,4.56011639671887,3.0901842417983825,2.8127003097711345,5.143137400477617,5.489484711945627,5.265976623833244,4.068749377240645,3.1766129119706936,5.495574234685441,6.612538955670884
'13',12.994369844689473,14.791538461801965,5.218391431678953,12.928598592906631,11.017454518550913,8.04269023406242,7.492007953625928,13.758263196416,11.975273052616602,13.851371509623881,12.076316670390643,11.019828817997618,7.480615213366634,9.620705679495392,-0.38939574841985164,10.561694565881314,2.076952398265222,7.086684838580116,8.997566542440222,5.291759888795225,3.293065016341919,1.3930675855016006,6.489843004072198,16.186913904099008,5.132431127898418
'43',4.811072034849197,5.116102642671381,8.115551262808712,7.323182820181289,5.408291684846865,3.329092326805082,2.7327821640508154,3.4513315317290956,6.25709436269967,5.9832163535901275,8.424482130255162,7.3049543267848325,7.861707630004263,7.985574926116864,9.24250168193468,6.986161165795882,3.9272790265167683,6.7135326822802845,7.792422239336663,3.7391110623391377,6.043891056968064,4.1551981508552185,7.562565915937234,6.022376275137781,4.270689862656481
'50',5.577102126352657,7.0364783871726155,8.785203643982852,7.859939019051666,4.524624312291203,10.365807564303298,3.9829848898883995,9.064973231486661,6.47019954809785,5.932580793554901,5.130786958834362,4.470433951724954,6.340727529772931,9.158308013483131,4.6656594192720995,2.8495429459307617,3.912213847499512,5.596683816884027,9.468175308749112,6.193800065785367,5.730988845745504,8.057834154247123,6.759867921533672,4.807149671173616,6.192805269903409
'48',9.626662353642754,11.036249577024664,11.331625361350303,11.127685618503833,10.090580638699853,10.351862442707574,13.10202465110247,10.86057235697174,11.286603299321275,11.238007816360868,10.092159773605728,9.110019557617296,10.3576771142643,11.558941995051066,9.943848153737258,10.340228054883282,9.995132185050558,11.82073249872397,10.071080065387077,10.94202493276114,8.970380041297396,13.325012801871965,9.033087827736637,10.401711746732866,11.092290581569369
'47',2.393910072521165,1.8523734143500403,1.4868193678140496,2.703126483675093,1.5932863141025182,1.6807975648422728,1.8064357737018866,0.14569548445160305,2.428807867361338,-0.3491655414265886,3.2985975901532396,3.338120888135666,1.3208747506950553,3.344087659445823,2.744782592738435,0.21510521924303153,2.6437681272371547,2.322061425894662,1.6685391112521628,1.722181838595474,2.160485941671362,3.002781256982803,2.6666467239681633,1.969068200451059,3.851530800701978
'49',5.577102126352657,7.0364783871726155,8.785203643982852,7.859939019051666,4.524624312291203,10.365807564303298,3.9829848898883995,9.064973231486661,6.47019954809785,5.932580793554901,5.130786958834362,4.470433951724954,6.340727529772931,9.158308013483131,4.6656594192720995,2.8495429459307617,3.912213847499512,5.596683816884027,9.468175308749112,6.193800065785367,5.730988845745504,8.057834154247123,6.759867921533672,4.807149671173616,6.192805269903409
'68',6.559514207433143,10.70634181918008,9.847979301716375,9.62556937117901,9.521467088807197,9.348783505574719,11.523077455031,8.973835618604234,8.163514373070576,9.713617183942251,9.014668434376254,8.273788554529402,7.962989533595206,10.080901481770692,8.264286900382242,7.668293523277739,8.61154024941578,9.041176878617241,7.873749411162419,8.577013963581999,7.24714094220368,10.714470149094137,5.881290330749321,10.134100914679602,9.722480164361684
'60',5.223831945677709,6.1310324816528485,6.239073586918595,7.137237400925236,6.229195023760319,8.018027878250857,4.747559119972826,8.525640551818668,7.403047355280635,3.523380188267486,5.768366701973256,3.465659299538859,3.4422020944152782,7.569610633135813,5.55640104001765,2.851650259509681,4.047182284914773,5.728379337378475,6.954082299106463,5.4912109175465575,3.195409533474128,6.9407738159130075,7.065434103983318,4.771336421884757,5.845689480135166
'72',8.262071422324832,10.495889514043862,8.585567363950476,10.69246547343776,10.304434577947687,9.287834709453033,11.1919569230218,7.76348973782871,7.471146713805153,10.048832251026939,9.432340015247448,9.467113345460893,7.9243279123042205,10.374948739330788,8.81366634088459,7.038448113503837,8.404603316407883,9.695262797524421,8.444340483250429,9.153803031546008,8.272515773929479,11.24018882341335,4.570181207316753,9.38118278488122,10.49529210142501
'87',9.755651544420047,8.048818443302784,7.398561221777011,9.987996198970693,7.253782956297371,7.161632984003579,9.245752036301276,7.96862675373933,7.00495879373444,9.07557062588881,8.113679687021614,7.998386548679671,7.723291602710709,9.639900685371716,8.478687058563489,6.367670554688352,6.903156160214819,7.834203588935256,7.648402562728256,8.452175855661926,7.434469890815943,9.740995369778421,3.7819725401803086,8.851215255521204,10.546004712592442
'83',10.116091298190407,7.735974562984296,7.343551824584555,10.104685588027758,7.100534039985399,6.912407661459323,8.554672024432644,8.194235574162725,7.006710068746356,9.350486291799344,7.2720411321238725,6.960831891582611,7.320155126215959,9.801871012020381,7.39867559028969,6.990773357645914,7.444852524828608,7.156490915777625,7.689437038090615,9.380130534435358,7.406118019534985,10.479979743372319,3.9364114244135147,9.497757819051944,10.462648815993257
'80',10.116091298190407,7.735974562984296,7.343551824584555,10.104685588027758,7.100534039985399,6.912407661459323,8.554672024432644,8.194235574162725,7.006710068746356,9.350486291799344,7.2720411321238725,6.960831891582611,7.320155126215959,9.801871012020381,7.39867559028969,6.990773357645914,7.444852524828608,7.156490915777625,7.689437038090615,9.380130534435358,7.406118019534985,10.479979743372319,3.9364114244135147,9.497757819051944,10.462648815993257
'79',7.196304686052601,6.337283196631398,7.244466161959141,8.158489506034883,7.586008185496848,7.538439292310428,6.61026879200508,8.692564342151341,7.691351356190867,5.708116993796752,5.970265539846623,4.4372995765264225,4.874281781851792,8.719636505463846,5.964581301889577,4.737366091878069,5.8873251401148385,5.767600958802774,6.477604712677829,6.791369526788601,4.490942031530084,8.508969066185319,5.7202841484572575,6.5970748358701075,7.987322601463592
'94',6.227735453133975,6.888527734364279,9.062367820989495,7.61371054880957,8.127287888656518,7.68278284970653,4.413581483585234,7.247076296264499,6.983712259700115,6.149394728804446,6.075275647157965,5.831629991717312,4.420250131684403,7.511708534839427,5.44121167339745,5.985227126762725,5.264313090934423,4.98897261898571,7.656849358209513,7.317483183822869,3.975367040077647,7.664935061184707,5.952803171138511,5.621557909190195,6.235482107868173
'92',4.595109044223698,6.77696631524945,9.163915584553793,10.32777328357059,12.971031230275218,8.371311381579764,4.8740132330205075,9.157204839825795,8.359471045130013,7.940554765922959,9.81758402328729,9.694880502582683,6.307071356367074,5.510175184869635,8.575803768626287,7.839387109104891,12.12174357237869,7.280772774466367,7.45608619559417,10.840152453744864,1.261016635201299,10.228144894718321,5.701438151334386,6.249311150727934,9.233580202677846
'78',5.025135851632601,6.278070895254879,6.900468177861432,10.000694352853552,10.188379833957883,7.494929085291273,4.545204626892163,9.391070351183863,6.145952507118357,5.548067680565197,13.50178045998589,8.436426219786018,7.189668820845204,6.836535802877749,7.8395668007997035,7.044269902090254,8.262150821886564,9.941396593401953,6.813401769077577,10.89840675309086,3.428946838564705,6.862349801276213,6.096702124846458,3.701574956826786,5.035916731601771
'98',8.140491543221703,9.387064950124913,8.167132325796798,11.833698170200249,8.012025624608448,7.078973312328931,8.336500840506123,5.6772542514809325,2.3598174228984172,4.434526117587704,13.555814915840187,8.230311059360737,4.721157334601685,5.053309120500332,7.681240407985711,7.969506925244257,8.36355045406543,8.095862303821779,6.316303849001613,8.56071152239695,3.262977657582914,2.968805247268186,2.6236960910488514,8.078649270455045,-0.5385112567841216
'97',8.953216335913437,7.639950434443382,1.2866135337430755,6.526373239927077,10.797429660313565,7.156648100378341,8.212044940709301,8.59466432310156,-3.398036971336241,3.2841269426495536,5.473884540678736,9.420929393652075,-0.600380845195013,1.561761422258959,3.432230497503868,8.761472694191095,8.781024225208307,6.422608160265793,1.9726706111012213,5.024602669938825,-0.5002187900528241,2.37017936279927,4.413164707489001,12.928268721830797,0.605253877235591
'77',9.207138123044135,8.935700368336965,-0.03719193393137167,7.529521222976447,13.514776807329161,5.2423804712972455,6.7005016606922405,8.318560695677121,-2.5544645511115553,2.8455779890392234,6.332581809203606,8.004907765740597,-2.3602659062499187,3.551822853426762,4.499450962493029,10.09912940513552,7.774028474437319,6.936358887079569,2.487303884888615,4.862892517503393,-0.8312558055054176,1.1008408085679822,1.7802563725441996,13.997196210478762,2.374014593355541
Node 69,7.739296987641597,7.162842226215002,-1.5612807972560367,6.662073361899067,17.224800359761765,4.709416859648316,7.558077292888366,10.32367472014629,5.286008668693897,5.252741845491615,9.744816550038447,3.0759099974406103,-5.60978176807694,11.63206564235006,0.7017867665367996,10.835900636655415,6.672070533533121,7.656779095058765,2.909428583939153,4.2451265206854245,-2.297612254853377,6.30443030145086,2.699662178838881,16.88922287980349,8.428821930395074
