Hypsiprymnodon_moschatus,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091
Lagorchestes_conspicillatus,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031
Lagorchestes_hirsutus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Lagostrophus_fasciatus,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Macropus_fuliginosus,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031
Macropus_giganteus,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Notamacropus_agilis,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984
Notamacropus_irma,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533
Onychogalea_fraenata,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Onychogalea_unguifera,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842
Osphranter_antilopinus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Osphranter_robustus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Osphranter_rufus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Petrogale_brachyotis,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Petrogale_penicillata,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Petrogale_persephone,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Potorous_tridactylus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Pseudocheirus_peregrinus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Setonix_brachyurus,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194
Spilocuscus_maculatus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Thylacinus_cynocephalus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Thylogale_stigmatica,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075
Thylogale_thetis,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Trichosurus_vulpecula,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Wallabia_bicolor,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
'14',25.048721845754983,26.84529980347154,22.563860032924715,23.833591103892108,22.15961469495366,21.551585230666937,23.744548387617822,21.576455444884452,20.833791214781733,22.831238776611215,21.018350266297883,24.942244362295177,20.15069166979036,18.448417880009664,21.63856324177959,19.65993567081774,22.514914927201,20.777580583469724,18.923552259847778,23.36005657062936,19.679231654522116,24.17607178618457,22.13933178313299,22.968751668963996,21.344760895426298
'25',34.76526097444371,40.145354976241286,33.83626970047381,25.989116738285816,27.630615513338473,40.54252716886142,39.622219199309484,35.05300313019175,37.822867852122656,37.464521597763685,32.66119595568537,34.29187684289048,31.55481386975192,37.38763105986665,35.49975022416735,40.55062591311366,31.5808493075277,35.95013706070782,35.60984316241857,35.306065735191126,37.31426249033837,38.81430642348076,31.924866565563367,28.1348153995015,36.81491980556453
'37',37.15730505441129,36.93884184817141,35.083575930448326,34.20215398967487,37.143091731137524,36.69556877175664,34.18600273796168,31.51681520044227,36.254788556440865,34.50666832505292,35.71086337035041,35.53895207578507,35.046609080164814,35.3867615904803,35.38113687538265,34.09944941617556,34.57475188610858,35.19641289957502,35.65055129131117,35.887921839555155,35.03228622983824,33.12053398142499,34.50292568141291,36.75266787199307,37.057556503391034
'36',36.80266269294242,35.247750812037395,35.36251063328996,35.456701178739756,37.02113672553588,36.96987975956325,37.89034952095684,36.194390537838565,32.28135827257427,33.88607498894155,37.932973527602776,38.3008793398493,35.677500648902125,34.87617490881937,36.04829482501653,36.85342824332029,34.4146344029446,33.990566334464255,37.409378718548325,35.170409362398225,36.12037687776301,32.24196156227761,35.277394070841936,33.830271738283564,39.189580004751335
'35',39.363484671337,34.88679012817166,34.66293836204368,40.4117411164975,36.19536151068255,37.69759327248968,37.5356443999985,37.58664546305298,31.270017424381916,33.535996042226465,37.50817596569708,36.87750848344577,33.32216892545067,33.191616610504376,35.01978605892378,34.39100318666057,31.96521111501784,32.01728583741799,37.427465065757424,36.72028464728539,36.94682509479028,31.170919277913114,35.74956136354885,31.40508603525729,37.32608429270669
'34',37.18549477315838,37.856355902898265,37.41356299792986,34.879157161204255,38.05285692234036,34.46223100483256,36.832985726032724,37.92542599270127,38.4612829450594,38.014115046043635,36.44882470132477,37.5621566394943,40.33531326266135,35.98160021881476,39.271796176364745,40.91979249289848,35.39527659161288,39.22513721901354,35.41925927324562,35.87743201846452,37.57124865194877,37.128578125097825,37.3356395952801,38.4998233193498,39.06438255694669
'33',34.194120827603285,31.641699805406986,32.444672890384524,33.05115156819668,33.196552653021534,33.61170906924163,33.229465435644116,33.25310563041493,33.95939554872008,33.319464947810154,32.99160043823253,32.76722620567605,30.531197149795076,33.75286958682473,33.875920348677155,32.0652061187535,33.463636375273346,34.42513624273197,31.08556616194758,32.49077998879256,30.276564262589165,31.502752305086986,33.297479856712414,32.44738901808711,32.6413543853542
'51',34.89904148757535,34.54597582287339,34.724091259393546,36.887749605506315,36.883619980252064,33.505636092920525,32.8320844100843,34.171284757437824,34.06132277826635,33.13761278519557,32.47078524578571,34.52595484339911,32.658572934196414,34.33502694253388,36.884116842221175,31.823588188016156,34.35471551833878,35.56829788898612,32.70839451000288,34.57154294105176,32.301067789216525,32.37091677314592,35.478798108670304,31.82789132175076,35.850415395403864
'57',32.35189467924654,32.99003597402434,30.305721285397013,30.656776208973234,32.39423988133491,32.04077571941863,30.037640336181106,31.855691556063288,30.75856460192846,31.44057722870318,34.81123286934778,30.180388186236776,31.416424286746725,30.59328137137676,32.17915711775583,27.702178246477864,30.778607054988555,30.758527298577125,32.698599122871826,32.512136889950774,26.07715673978145,33.43752190163091,29.747514030263105,28.55204351716368,27.06975594620871
'56',24.30894290208608,22.074605803607444,23.117963979179585,21.38696785390121,21.247071940939527,21.453847302628674,19.23689688351993,23.056137653623654,23.437856470332342,22.597877452318098,21.187204261994005,23.26442844080083,20.052044335220778,22.35418113996069,22.974287942029317,22.587873224561005,21.524960488646006,21.935923029449825,22.53957518173431,22.833388266862308,20.938064267360396,21.59252769034756,22.05079556656978,23.605425739152817,24.33212846925566
'63',21.11418922373682,20.152049968254943,20.808094209590266,20.386775491781425,20.64208129690213,20.597363498137316,22.223727811376246,20.892301137431833,20.262419691706032,20.60962847141269,21.30161513098374,20.929656427322396,21.002932124572126,20.811375947393504,20.89163148706352,20.787904931701732,20.24981747010427,19.600240604053226,20.272338595566822,20.657931480997078,21.39256882532356,21.136700649295555,20.53791093958925,19.748033383370586,20.28159581954066
'73',24.07813774406381,21.38073863478792,22.126267324193563,23.371932298826447,21.034776512641177,23.487447526748255,21.823567125126644,22.457215039730897,23.499576410660758,25.296431382968017,23.053057306690118,24.917807167364757,23.614185730468115,22.159489018747646,22.844916306744764,20.90899544307329,23.292291650321527,22.707037480190237,23.216153497000747,24.64978256259389,19.597290992629414,24.466575197827424,22.3185301404763,22.12650000732446,22.843396443780943
'84',11.580887663294954,11.119551776881552,12.847862470426417,13.311562398564613,12.281466102661135,11.995929119343424,12.302548958349323,12.157003614409133,12.436583257068639,9.483495587294506,14.303390557424558,11.646381345735142,11.787458898192885,11.923553229490931,12.621922267175503,12.249822321434337,10.426409710119659,10.222915376562165,11.260805879045515,11.783881225830163,11.076264413761216,10.478567070775995,9.54199944420814,13.719462225508606,9.32095755102263
'82',10.175564343627451,12.849619323179247,11.964408574704379,11.957979808403023,12.876591996444429,14.185271272131454,12.549396875963508,11.806285340304596,11.34104068786324,12.158310872733898,11.864210566272483,12.744552269705379,10.75695738663207,11.31311173277978,11.180665794276477,14.063470628265838,11.24934597615599,11.350759433888479,11.0021646703335,11.913517567087556,12.337926840652262,11.200970052491698,10.874213926926338,12.270580087395205,12.210203668617469
'13',32.19931038041167,31.495398233781813,30.84859620602079,29.39446205418618,30.470572195342452,29.836066009358372,31.73788027497163,25.108217855706663,26.70238224867891,36.730108003228466,24.708359167335523,32.749935205992706,30.65050438034356,19.127114472655236,26.83848492961186,28.503567168242224,22.263200347907702,33.210883595083644,34.66660232552208,29.652177561262437,28.033877143087825,35.388912016180505,25.84658730880295,35.945176709551305,28.80206698430257
'43',36.89093155927276,37.00430826687081,36.35417510296217,34.934637630552736,37.505831641706365,34.4854244806918,37.10909468066955,38.32978057601215,39.54459807955002,38.6518911086545,37.231928531727725,37.28014000776807,40.936956418673134,36.128507015283596,39.160187474865324,40.21918206401503,34.667117000768755,38.44410449636598,34.68272841078784,36.35681400310704,37.34473562331993,35.85732458000259,37.63416178995198,37.72239490465828,39.02452192621082
'50',33.3058622561446,33.93142994584526,33.91073120171146,36.32403402498873,35.17894322858544,31.304765038338655,31.75056873907249,33.11732832442175,33.81718447103392,31.66934330204114,30.172860049072305,34.507087567127556,31.97394650817059,32.44886287615049,34.57050902993215,28.734098194690805,35.52843135743208,34.495141921583674,33.28971328607747,36.17645252368592,32.03526182613212,30.84446731013848,32.34292093441035,31.176833170746935,36.33612176447267
'48',26.799374470145192,23.349940342566505,24.484129415250848,22.425453155175518,23.502762561785943,23.728379829107535,22.60874464799455,24.580188587058153,25.20514760124876,23.914841065814485,22.62018331544021,25.355435666044336,20.604767315088917,24.515294931747466,23.11077601584986,25.59847515989946,21.925521098203095,26.335781772258258,24.403938774774105,25.19225706512637,23.225179711421738,23.132319358611987,23.74391593276179,23.578654321238425,25.01658194947899
'47',17.906576444566873,16.934273886073697,17.301231120683482,18.68416031916668,17.82125953335455,17.18438367797589,18.243076513287114,17.11519991114197,17.412586825517764,17.052524880576435,19.45895325809368,16.628483669751148,17.520244151450274,16.083668738731227,18.664377339974795,17.901494420578935,16.84298903234835,16.73519012228827,17.437044346147022,18.840744093294298,19.40168244347228,17.800263171935402,16.985184736304472,16.99738401802999,16.614789813024505
'49',33.3058622561446,33.93142994584526,33.91073120171146,36.32403402498873,35.17894322858544,31.304765038338655,31.75056873907249,33.11732832442175,33.81718447103392,31.66934330204114,30.172860049072305,34.507087567127556,31.97394650817059,32.44886287615049,34.57050902993215,28.734098194690805,35.52843135743208,34.495141921583674,33.28971328607747,36.17645252368592,32.03526182613212,30.84446731013848,32.34292093441035,31.176833170746935,36.33612176447267
'68',25.645751059410625,21.833225116831404,22.694289963439566,21.008992130789032,24.210270384211587,21.343386000018217,19.773787513938867,24.08161898882569,23.656703089860034,22.62186203034925,22.10790703008051,22.619970560772714,20.765703242283127,21.846331794674917,23.292807918257296,22.765692340381488,19.930781503580892,24.535054894801032,22.833091440210474,23.519458820701292,23.931184863073295,20.8772431234514,24.92661355873906,23.29226134789125,23.654316174277476
'60',32.46117086942327,33.66168715870865,33.42640964808908,34.09230153052028,34.09757868447586,31.260616948266982,31.098684378759803,32.2174174394594,32.869871293935844,31.00707981341804,31.998937665439694,32.50260146666769,31.805331252373005,31.71296807580502,33.96964216099366,27.536449872866967,33.645272447433335,33.466447347805264,34.4721116654824,35.725330450933626,29.75190203377829,31.238555321429384,31.509272852278084,30.51239983430836,33.17087315916951
'72',25.068142392058395,22.256598166758085,23.060803200620263,21.116080275294447,24.159795258370938,21.66172653370177,19.542888933000324,24.972548346316184,24.215600125079412,23.631859112905257,21.091441863168406,22.848877314737532,21.678298086451488,21.677804410643184,23.67138698743406,22.47507244442585,21.283165579096863,23.634100154524436,24.45814211693721,24.358484547153605,23.86890653186835,20.772283939868846,24.745409036661417,22.65996312638199,22.569142509452245
'87',20.989906755089734,19.647330854644576,20.72595564904576,19.43991559318296,20.9376445729553,20.03227848591738,19.965922168513075,23.17472587485793,23.131269049869747,22.47032152461351,19.57009845468721,21.72017490760075,18.666335967626864,21.288369524028532,20.65435195082142,20.716526417778994,18.695751504757865,21.22095832914853,24.01511872043273,23.15864972696693,21.954259426129923,19.86743543209069,23.566919455369124,20.30860789943971,19.68383419754342
'83',19.941436294811023,20.20442737648968,20.799479659413468,18.090022842457593,20.620891480392356,19.200015354058962,20.372669214816863,23.361145210206193,22.797500960487664,21.842764097944187,19.047426214637632,21.986525738600537,18.138164578880954,21.38981227314681,20.508244002150565,19.948125219291256,19.69837833317586,17.96665340662758,23.931296731593125,21.97510652745616,21.072113198982183,19.679883386706923,23.427409624174427,19.864450986845686,19.501165540851616
'80',19.941436294811023,20.20442737648968,20.799479659413468,18.090022842457593,20.620891480392356,19.200015354058962,20.372669214816863,23.361145210206193,22.797500960487664,21.842764097944187,19.047426214637632,21.986525738600537,18.138164578880954,21.38981227314681,20.508244002150565,19.948125219291256,19.69837833317586,17.96665340662758,23.931296731593125,21.97510652745616,21.072113198982183,19.679883386706923,23.427409624174427,19.864450986845686,19.501165540851616
'79',27.18939234955553,28.45854730669052,28.263864855880836,27.52182551513911,29.176205218607116,26.15373486435277,26.342722653590126,28.83725259836186,29.370016676425283,26.958512224836074,26.257586516412257,27.70169392977425,26.118653548722612,27.007397333818865,28.513515023397616,24.50054421086197,27.795089716974438,26.78455223836035,30.505373735083154,30.023687951870045,26.92557740025186,26.867029353661376,27.683784821037975,26.950346204440972,27.713274448714177
'94',26.06345110678814,26.830763626322163,27.35042770015491,26.269820785510763,26.5507626323687,25.662340901644175,23.59361080815591,25.70652504173598,27.45583443515311,25.710513765113337,24.984472244076656,27.302010017637993,25.770450580055602,25.767600609228637,27.166291441523185,24.562090779197938,27.63621950225911,25.401234226122007,28.993910328071166,28.59888238632541,25.433592548662997,24.499024898864317,26.9983340093606,26.050892139606773,27.56190666618846
'92',20.32268674154043,19.726536490602093,22.605752361701388,15.325812407009202,18.440664538529383,21.527994203222026,17.31894429635894,17.647272480863037,18.425672964925987,17.485584536711634,15.165439035830682,23.924304499298735,16.333488362323166,18.18256906732343,16.671001084940592,15.707792198192985,20.03133246889367,21.0129502116981,17.92758793353501,20.23848752961643,18.199776101732663,18.91446587485116,16.780192956274554,21.095999218344847,26.122492651304007
'78',28.292933385532255,25.793345382922254,24.985094246114574,21.113609226672907,26.145530226488148,23.97983726951003,23.05019892193002,24.062188758416852,20.884212739118777,23.095132864784784,25.858697623383485,30.879861290517574,22.227229816220806,21.586170562146094,22.816142932429532,19.077692413679543,24.725706796675322,25.47681861833693,22.85698407166731,26.855592099379127,24.45358171660313,22.521263370082757,23.239881694085494,21.27665059287447,29.9164112376959
'98',23.261222171848807,26.842191047770267,29.0067602068355,23.795652410152822,28.926317858416205,26.723087803725978,23.92177192345567,23.918886070857408,15.519687746053867,23.141041066848747,28.003340623742364,24.385303665427024,12.88024591751927,23.129634964407632,24.47711459350496,18.692578824848948,15.483223814617675,19.241792476159276,18.323565442429295,26.32536188497468,20.702609339897325,23.04559825432067,22.694186958993907,17.51378573225978,30.37893586611138
'97',28.110923704202996,29.85893349977268,32.74613455613681,22.94876648668448,29.370561160956356,35.5464110859568,27.873333502157806,27.946580676531582,27.138400571881963,27.5142730860708,30.80699901075929,23.51984220973536,20.651332652913176,29.648530576989746,24.772490434674523,29.64512094914094,16.856082369588684,24.900419207302747,26.487569256023008,29.049895263844626,30.106001513121083,24.591487096883593,23.239257698346336,21.886744680184748,33.562614116569094
'77',29.18213472344015,30.06162805096145,30.829897313068862,21.49474357757941,26.586765487595173,33.6163689609395,29.438592640418555,27.180748409097117,24.785652570134403,25.60739929098797,30.605412100124987,19.168664088268965,23.38166507889946,25.00208069945731,19.365571974743336,26.80765726450455,17.08204551809029,25.457299437775877,25.820937793638414,29.54827838277656,30.01179567258228,25.807659148336736,23.72991338146954,19.277272129801297,28.81847843437176
Node 69,28.70544688516993,34.76698454608636,30.73337568175395,23.81791637480733,30.41659045750241,33.239141809028375,26.744543897354433,28.515782413617675,24.349524857902765,37.06145938947475,26.905802158356636,24.24326460358017,30.89285028220332,16.786828087219853,20.51494900305023,30.737549690937858,16.778460213067035,31.227635817351793,31.584264779690468,27.07046790131296,32.17098744642329,28.268014263577534,22.583783573389752,28.1174473595062,27.53081752961389
