'35',23.89004438327323,24.000513019150432,27.315562692540688,23.54120601700411,22.160965954744835,22.624938705351166,18.304673900169828,17.557311568343334,21.3590361307792,17.878569075902586,24.361731746929664,21.606666381881062,19.73116565854257,22.484138067686544,22.1618612632064,21.455584987020494,21.319804851857562,22.97273506787244,21.546341045837078,22.806833277423557,23.764305401404535,23.371248389938525,24.708648502751945,24.481140961511247,25.346109207003554
'34',29.228048828370724,27.598319543073675,28.558796090392015,27.498019095128356,29.778045367559375,28.312750980749637,31.305164873920784,36.60850534778718,32.104232324310416,28.43739098324408,32.09366596004975,27.805330347814152,29.951661016161175,27.44188438438749,28.90964187406357,30.791767422361243,29.90635853906249,31.615665375346428,29.979627679565212,29.704346532529534,28.647546383444574,30.707785787479423,29.898720903182426,30.99514230409467,32.32907995442268
'33',12.121616604770384,14.256758262182066,13.148517493200453,12.44519810939026,13.728743032396952,12.568916956318144,14.215644710219031,11.468516993061773,13.867542003691812,12.041241845751797,13.302155328868738,10.992313229508438,13.539686274485925,12.522547234355008,15.785930379946812,14.655884124449186,14.767847717161395,15.180121742318892,14.201016177446709,14.259562341231065,16.044884577333924,13.998546559532544,13.94705637600751,14.649117059311804,13.787100327625746
'51',11.267941479997976,11.742588173349406,12.298899535506967,16.53004827823273,13.640037134932758,13.727996977194424,13.59809533150368,13.101339632357512,19.556067557907866,14.638177517688707,12.718046429857493,12.819531375159123,14.731596626951427,16.981452199004785,15.09803313986899,14.576027806539052,16.209563338984893,16.9234905719554,15.605759190464841,16.809008878621682,16.87448708335703,16.313787704711135,16.03244547998136,17.325556243582763,12.115823736151711
'57',15.278288215407846,18.644143011396498,15.611722523760369,17.833051629640785,18.277703878792654,18.494756936990107,20.62937221686896,16.636043435355482,18.21884681643236,15.79531759695085,17.61526763155889,18.929825102111714,18.648723841558507,18.408283795302935,20.04952241662093,16.843558759375558,16.37360765172782,19.532582443168362,15.846570497171777,21.783252155245275,19.022577199655522,19.1338622728869,13.435162214784045,20.443973171377312,20.614508490641168
'56',27.00367795786447,25.839824423908095,27.84242319041912,27.064215428409245,27.911750878851244,29.860469112873744,27.902473290031306,28.024427512672496,27.225744094998788,26.924699897972324,29.484631348951712,28.89237317236047,27.837535697021465,30.798784097657343,27.39802172741386,28.78343659254705,26.683940175787253,26.01738722713444,25.680638566534085,27.37366584974091,28.67431553719032,27.12265508837916,25.797359314799618,29.537318882692215,28.56233602404436
'63',43.35444312950536,42.85313117246792,42.181247410254045,43.369885482537335,40.84060070634478,42.030169515091664,43.63061800727576,43.61622062065284,39.91741148639254,41.613887435284425,42.6541146026255,42.82439651982422,41.23984632933527,40.8635603478312,39.220602384785074,41.20484720983084,41.87599351726028,41.93435777278783,42.85278924887326,40.64424537227833,42.02230953184124,43.298369686455885,40.99157582740286,42.29908628153132,43.41679165386123
'73',15.14046735524613,13.408955866916422,12.211702540298509,15.39465935143508,13.104268704127385,13.77090380370816,14.1580218758517,14.970231961234527,14.511969634186597,11.84485977136082,16.915161097341926,14.758591980005827,14.601416016868608,14.727313152374588,13.781926619964684,13.488158298656973,14.665463845114996,13.628184070550951,14.97104667590069,13.886567096160043,14.4724225661451,14.216478611712956,15.20588384135991,14.133958916635557,14.878220516882063
'84',9.620644267243861,6.671493577391309,10.176299194142192,10.656059766827203,9.423087490631625,7.271271594208066,9.342600355936819,9.881383553553109,6.662888902331181,10.937341242604232,8.896326433475,8.64928037296169,10.332894434989573,10.226392830054165,8.050740013082045,10.759292257124407,9.318829524272388,9.716114514891087,8.556064158838115,10.788036019797094,7.5925104053675625,8.079258375193213,8.327905109441433,9.883339937485434,9.460672618517961
'82',13.376433943301555,14.9423199997463,14.942794414004467,13.058763774185245,14.497007701837779,14.797390406985835,13.300464428150171,13.800231900711724,13.845478344825445,14.433420558761929,14.31351146375965,14.317368275154314,14.203636932385827,15.00546301944286,13.905606759296795,13.823249662908431,14.987260990746574,14.435019228209443,14.433682483827175,15.951982138767477,12.990421313375723,12.297650934271925,14.234449152056717,12.649732243140376,13.445426412375802
'13',20.468283434383665,16.02591734333201,21.99852970461134,27.293482744298426,18.312593537760446,20.378138729016424,16.548784713056605,23.83700631537746,23.450797972143118,20.556415794260733,21.6556173386487,22.629386704172955,29.86329246621314,20.516816123601192,21.38033113253708,23.83500750187029,22.66096600516112,19.31595044259151,27.758518884263168,23.027649108328262,24.34177650517151,28.77056240137546,21.623198412260773,17.341070006579805,11.27763964244144
'43',29.587741634886545,28.4011835333404,29.041289998472273,28.289582653782297,30.191309696741307,28.817624476481797,31.740130542632695,37.31884247241785,31.545070987652043,29.00829366666498,32.54176709774517,28.940991812105267,30.71407180467927,27.696204118199507,29.386094388553232,30.37234815590438,31.000508158762845,31.659261803805627,31.09510463403611,30.929334149485005,29.76828775676359,31.643250366559524,31.79571377743305,31.757685366247035,32.1236199051394
'50',13.07302923231663,12.009330735568685,12.581114279645993,16.177272630593762,14.391204877915925,15.26728545068022,15.771124914813235,13.420403706401766,21.486050275730246,16.02300385536138,14.959250341009858,14.294267033123388,16.935641848004447,17.073075725194478,15.963180960645234,17.08511320058241,17.841443890773228,18.660898872931746,16.711690205762835,17.533418333807514,15.636399673437452,16.94678021346458,17.307761181349903,17.796060822822593,14.284637929574286
'48',25.57877139364817,24.438038324905616,26.981415143111313,25.755665034571248,26.868665678402422,29.92066039980035,26.33570614288103,25.335419773642545,25.58721501594109,27.12584452828071,28.994622600207,26.770734349885434,26.616157522779528,29.004268661586924,26.28904458202814,28.313441535243417,26.707216408135427,25.57509565725828,23.756772880910642,26.26580199301502,26.724780294301144,28.022584097321364,24.476185498365815,27.317012248201664,26.875899691525056
'47',42.80594368644546,44.24070777852407,43.292242685465574,43.70858689824265,41.70249265849929,43.02597503634137,43.942746266048964,42.91364492916809,41.262200346955154,42.24696213986691,42.82784666313723,42.459297011403855,41.02929860269018,42.23845170738814,41.06381883463027,42.07934663462413,42.58376632309708,43.276306379047675,43.20289081005108,41.00452712368563,42.94813077247064,43.29363385419305,42.10569542282657,43.29659918433525,44.0238181120814
'49',13.07302923231663,12.009330735568685,12.581114279645993,16.177272630593762,14.391204877915925,15.26728545068022,15.771124914813235,13.420403706401766,21.486050275730246,16.02300385536138,14.959250341009858,14.294267033123388,16.935641848004447,17.073075725194478,15.963180960645234,17.08511320058241,17.841443890773228,18.660898872931746,16.711690205762835,17.533418333807514,15.636399673437452,16.94678021346458,17.307761181349903,17.796060822822593,14.284637929574286
'68',29.108102926440175,28.432975879790483,29.992998101649196,29.239408108313583,28.718601963881145,31.949677326074166,29.626709411018084,30.163009774777066,28.191465472697956,31.137309020910436,32.46804005436419,29.669055938863405,28.200236734651174,31.258744238133318,30.112188609287646,28.886490436245932,29.752578192634044,27.176851261612914,26.155053617277698,27.079341695416037,30.224384791788673,33.42658042040124,27.995046720664146,30.794325030313914,30.510677972476437
'60',14.0263932224089,14.449679966255339,14.029260018865445,16.12689483720388,16.02760027133681,17.393062783386156,18.573572923319333,15.868197034603593,20.069841322704104,15.097329303042113,15.954734487972704,16.047076818343307,17.41781310572489,16.676494744343834,17.431888847225892,16.78192679233178,16.930201277473557,19.193460319808253,16.357816975133396,18.345886536084816,16.255068718515325,17.852132051443405,15.760687291832754,18.541645104326303,16.780420080995693
'72',28.22140793915228,28.809249033771632,27.814709555832493,27.58464195366853,25.518808037392827,30.336940929633204,28.83976539599078,29.256709329082923,27.055712482713094,28.945480998343765,32.238686385649075,28.554205357428028,27.296776669427885,29.24157723099438,27.840676428239213,26.962579565341226,28.747930199229224,26.653749697158364,24.968877266396074,27.18272138174138,28.1079547844296,32.23540325958,26.788423583726598,28.854230702226783,29.045976953488744
'87',23.88651065379851,24.681902335667434,26.089906487302333,24.16763403176105,22.59087269731096,26.717204296955046,25.225941866266727,26.146215468930418,23.66576658356387,25.264744961821098,27.977306061895668,24.14890153484182,23.807484879147786,25.822454973947156,25.26533194429036,25.409844591390097,25.563564986181525,24.92106070069187,22.13600972150079,24.58960923311601,24.979324060679364,28.840544718286342,22.725652637310564,24.245988392695732,25.778485603161446
'83',22.49469626712568,23.62727490180122,24.782870809539947,23.381457535529748,21.365619118919014,26.531080212857955,23.33561837332525,25.02349627035702,22.690126527035304,24.168106597648045,26.443301388974625,22.685422811551536,23.054135109857427,24.917927646943113,25.307402911645667,24.40954036022772,24.923303767342137,24.774002287741716,21.012280587866268,24.538816943871893,24.72462584157036,28.295924317370606,22.262022606905365,23.684700165019084,23.778604520260323
'80',22.49469626712568,23.62727490180122,24.782870809539947,23.381457535529748,21.365619118919014,26.531080212857955,23.33561837332525,25.02349627035702,22.690126527035304,24.168106597648045,26.443301388974625,22.685422811551536,23.054135109857427,24.917927646943113,25.307402911645667,24.40954036022772,24.923303767342137,24.774002287741716,21.012280587866268,24.538816943871893,24.72462584157036,28.295924317370606,22.262022606905365,23.684700165019084,23.778604520260323
'79',17.534800866970524,18.671450601564448,18.223204346214274,18.70514815204584,18.832388243290755,21.363395035065615,19.79839310872202,19.93773972258096,21.541056880350602,18.26684865908621,19.840285972243564,18.22343051220622,19.72390529276443,20.09285797602939,21.417195053694428,19.46521335412225,19.254961888626156,21.923107228375354,17.911104330610556,21.149756554534854,19.805363580218078,22.40678278546485,18.414132990532792,20.98404789511967,19.392342361308916
'94',16.383415716622686,18.32601029132899,17.313459841016375,15.530744519326701,18.746659000672036,19.96389038320752,18.064913941564974,17.768718525206204,19.388713064628494,17.61477942756688,18.258291267877713,18.508259334505652,18.599526459734715,18.897200072170506,20.71919848067792,18.049020105944617,19.54366005587001,21.525514244220858,18.201267958634688,21.320686838172392,19.75370267100708,21.83830249347643,18.972713432860807,19.738863319344784,20.69593153362303
'92',15.67549055913501,12.531042971215303,13.827858265275658,7.730939836091005,15.03266274796458,12.309388513544178,15.947538982189169,11.988041173029858,17.242989537589494,16.445860924808233,14.267253142791672,18.89212468184323,14.731013297561642,14.610578885614323,20.02910593376504,15.63183294898765,12.283058167563853,14.897878047243493,14.635181471210712,13.06361310380608,14.1268697993467,21.64436072969014,17.33369737555863,16.579084979535605,21.583783491543173
'78',22.003302658844838,15.282339816739697,15.973077341160792,12.579453188272556,17.212019501681954,15.040701809794847,14.888231947970556,12.472910968964582,20.736122564544445,15.13134429851303,19.01311347429651,20.16248318630845,15.51775853045694,16.644648732854765,22.51559088445169,17.636678115081665,14.366916775425421,14.55826808180487,16.34150475598666,16.10701264496765,19.421467855368096,23.127436078448596,19.714472429685213,20.101858761142964,23.242519001781215
'98',17.50802987003989,14.33957141551587,15.17823402339715,16.531919897088432,15.181948433394068,11.379115194593608,11.261573951152734,12.930343280095046,16.286726013828243,12.210472382200676,15.787549748767866,17.295456429866487,9.323677848519567,21.168380222460087,18.836704516398484,14.768194463707784,16.12962567524938,12.815452624339612,8.60627982592031,15.034475991689678,16.78216301720598,17.046604820293854,19.016055669330786,16.656121778214686,20.301684543157798
'97',25.962574949932772,20.75047304936535,18.224408795559516,16.716938821850174,16.05286486970881,15.379167608903868,14.951104877943022,18.350766043494538,18.948323049161374,21.368990654369753,21.81479303343494,15.22674994858958,21.365521771505172,19.557564265298787,18.57863458832897,19.982902014929476,21.363937626028104,21.776624946511472,11.695280232147006,19.513054120505135,23.329359320892628,17.73151629275384,25.61826348579343,20.8226196188837,20.674491532374418
'77',26.49091139211845,22.474567560019825,14.971957186484799,16.92780016663149,19.88542132338616,11.821697975449663,14.775453391806925,19.397487895716704,18.16599603723121,21.344253232476447,23.044397985117882,13.060721618263772,20.646085694220965,18.78416517634766,19.134875765070657,19.491106065598068,20.95227703912554,22.950279327398032,8.433320574303801,21.422353618429632,22.266815588765954,20.152561021960484,23.353108800032434,21.650812323601254,18.883022325423443
Node 69,24.396773537181637,22.835305052828716,19.49993228088868,21.87125644343948,12.155124110584426,15.523267499628712,15.837141555960027,17.4079461490209,22.307137607747666,22.91784912699525,22.470027974730346,18.557691506466114,21.396107796026516,18.624472777566762,12.155408701964898,20.24546724891527,22.78029146356405,19.777197170916367,16.638079557362182,18.371738885198603,23.448969585155535,24.652775092069433,23.006548161907343,20.144694897911766,16.274622658103038
