Dorcopsulus_vanheurni,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Hypsiprymnodon_moschatus,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Lagorchestes_conspicillatus,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382
Lagorchestes_hirsutus,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003
Lagostrophus_fasciatus,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314
Macropus_fuliginosus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Macropus_giganteus,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
Notamacropus_agilis,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Notamacropus_irma,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
Onychogalea_fraenata,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609
Onychogalea_unguifera,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952
Osphranter_antilopinus,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952,7.664641952
Osphranter_robustus,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811
Osphranter_rufus,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Petrogale_brachyotis,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286
Petrogale_penicillata,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811
Petrogale_persephone,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282
Potorous_tridactylus,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253
Pseudocheirus_peregrinus,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Setonix_brachyurus,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233
Spilocuscus_maculatus,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253
Thylacinus_cynocephalus,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Thylogale_stigmatica,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Thylogale_thetis,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612
Trichosurus_vulpecula,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Wallabia_bicolor,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
'14',5.08073512016651,4.473850744400872,6.049854915769951,5.437576913527131,6.979552430306338,7.489298175365427,5.40593480685515,6.687978132857822,7.123896142867812,6.577557955436618,6.627331547365831,8.971279513738937,8.16045141926075,2.048832067518035,5.012128880985849,5.662196190293652,4.663901100834353,8.305779556456747,4.858185081512368,7.138856923555538,5.217323069140074,6.312895053670164,6.728084380615844,6.0265796248539685,4.737214126818179
'25',-4.098783612620789,-0.04340956387804212,5.862190604967962,3.0801830571864786,1.633649306667709,0.12333530843853382,0.5220739189186072,-1.732209352370874,6.810710926373272,-4.574306063343075,3.595978287665703,8.269507145680558,0.2056872684004962,1.3568997915864143,-0.8985431156866376,3.159452825877624,-4.3765108819782235,4.6596559984929495,-0.6550479075127826,0.5418727504306943,-0.6861177071329729,6.276801065875653,-2.886192171996607,3.349474539532169,-2.417269501467019
'37',0.2976324122428791,1.5443191941472734,-0.2892663107047809,3.028724683044296,-1.0450699280321938,2.840421921966359,3.475583824351869,2.19821902902072,0.1692073835260909,2.0088010795986087,2.07209934269606,1.2299230071180847,3.9176850719456184,2.0228538176182846,-1.6330411361647066,3.18986229517012,2.333812408452456,3.304698539010389,0.6945766765641178,-0.8385130511874869,1.580578516124018,2.5434436399029967,2.0656327563085273,2.6023891146779805,0.5040014970944938
'36',2.0701228964721934,3.4455538687744984,0.29139168812422417,0.500276931056649,3.9589044297235536,4.97337325356688,2.252701268020995,2.0189363593525655,0.23638492427623675,2.086533968447431,4.030860154534824,3.310091174477862,3.191801695322808,4.280938088599344,0.6437195632353401,4.425172049345842,5.094709892268005,1.2773700464135593,1.0054533738853433,0.4789991371511475,3.9543101987664087,2.4978394512848863,2.273946764975936,2.563435259063254,-0.5892916672066891
'35',2.9025895040591396,2.196474463890423,2.8067128262381953,-1.346932469171687,4.9386160733478475,5.923685621424621,4.150890631429912,1.4031870797339527,2.9979546381785345,3.0868723102257283,5.120861770373961,3.1098536980059146,3.1025079499415806,0.7776519723759298,-1.7182464553331451,4.963151183307009,3.3736733243398693,1.5383986458141552,0.7233216021705322,-0.5515241382966921,2.214422169979869,1.8252402906454543,1.5911679893761428,1.9325680253358164,-0.9807725549475207
'34',5.921002817134862,5.140078271843019,6.609453116692609,5.263591652101573,3.404955844466217,7.472340968543446,6.714126228801238,7.095846709742774,5.756356720051509,4.113730744042951,4.6256617253503585,4.370882643572718,5.950048504741373,8.006970036639046,7.172837753117838,6.574621188158711,6.8166723192118,2.665446546322132,6.218489486603198,5.5993668739823,8.397674263765282,2.356565272860757,5.053947895059691,6.984331930806414,6.18741047754107
'33',6.248965915090088,4.824003413163883,8.72444181338308,7.721285113445217,7.560989683930946,6.738569316071882,4.535554704989186,5.665113913786368,5.42972298236697,5.547580594817574,7.113832319673492,6.036413919112782,5.585535493237,7.289011358826286,5.375292796125502,6.404131866147914,5.726126752286736,7.305180789024637,5.71230178787973,5.19083022616412,8.287415433563384,6.052998817982396,8.11424242540706,6.216054177102397,6.573727681073858
'51',5.93685671369586,4.201908084190598,6.766690220756757,3.585211235452899,2.8626521866860726,4.1059089993394275,4.746028981633953,4.336274986778115,3.894035921095104,3.8577989637654,4.099563619035105,3.648033428477599,0.6142858823711085,8.400853304254317,5.505741290424344,4.715556832342798,2.732421367677368,4.139577646291097,4.906368050103186,5.9756140956418236,5.590212256816383,3.389097073805524,3.6675001862584975,5.823953804362897,6.2806984437367115
'57',1.4381499474191317,6.665044060549504,4.6105849855306476,4.828433649518513,0.0036436322892304225,2.020628067900438,6.616498532588115,6.361412689929647,0.4717885149543866,3.8335525174563134,2.435202999979835,9.467205789333853,3.0123001304592645,4.8663028219006,-0.2798358801576811,3.4748295517608625,5.8428760693856026,7.79238864948397,5.1734744672741515,5.12062361328135,5.710561434918036,2.5569737806910697,2.860307835557704,3.387576480022222,3.805622195134717
'56',4.24730939463883,5.26857455487631,7.162430394558974,3.393344339488739,8.605574681377474,6.9992486989490565,4.7964418848180825,6.644819096983141,6.885400071459657,6.603640980092794,4.5134736205428965,4.588397568944294,3.848142653673127,3.2591757744009744,6.455470286947753,6.5794371095837,1.8070959596597624,4.616255931315578,5.861028897469048,6.061250135845331,5.7460461885062,8.115461335891595,4.129723879398093,5.476556015413139,4.996702686570885
'63',4.378280510139545,5.100564346725989,5.469047390220743,6.405415775911627,4.763025974169477,4.992985284551567,3.411222011844869,6.104041161262865,6.499590241258463,3.7222111983244215,4.912725955864923,5.7517025161047,5.401905002553449,4.365210277795792,4.381182254951534,5.970219392534607,5.194913115915744,5.971376814163077,4.256438315005378,5.75596315319859,5.708020578037189,4.954023784005753,5.915093222696378,4.125710148702428,4.340300871812312
'73',9.861575312786444,8.631437189174031,9.088818669948335,10.132918915328874,10.11290429737463,10.819692860570571,9.049239217015376,9.496014777575672,10.032691629168307,7.753006448681158,10.274781348737637,11.52780277438901,10.045272995254525,9.859649816387153,12.380274433582867,10.100376252531964,9.16592603674959,11.563480013912542,9.143684115077328,8.643939300282222,11.030974658119806,9.005909299302207,10.557026569291429,10.024762410081715,9.420631710101391
'84',5.073293586971785,4.912849722424086,6.178887976144398,6.097525005483403,6.047835366271469,5.619692706655376,7.7778764362595885,2.5392342870976563,5.592347618740076,4.065376726782123,2.494903589578606,3.4654652655051845,4.880595422435465,5.312216156229956,5.087483820586544,5.902007583118426,3.3538134741024854,7.487605691525833,3.8097693292774033,6.757943945977982,5.643055093436802,5.736993497728,4.018417460849815,6.547373391790358,3.824880799205683
'82',5.016337724821945,5.173947133777723,5.4851360847896125,5.580440657527125,4.0689982808771505,4.509579310606261,4.514394591503333,5.406952661114471,4.670012715310351,6.572752493376411,6.983278242780561,5.232338950912201,5.40477011844346,4.375936886726069,5.061002262283622,5.165594706910635,5.404727449216698,5.6592868000324765,4.9338171172496486,6.085597792447374,5.964291325939376,5.581244631102468,6.811907110092766,5.569699004243795,6.403717034238895
'13',1.171258558292913,0.4749093254777499,0.4724362811837797,-0.0029193900138174324,2.2422714627517224,-1.9059013272800083,-8.459530233623632,4.617307070400006,-1.6744373999034463,9.438234786213126,3.524437414980817,5.063581400060879,9.362752996964954,-0.6936321746996865,-1.2874582072575216,4.103778980556489,0.34356104842580676,4.932441948578135,2.039414322982252,6.317226527531148,4.8420143531252355,7.63623387817939,1.4275908231770216,4.278236621693126,7.278800808219595
'43',5.603241175262275,5.245766949447569,6.585769925520267,4.328849359157229,4.582654596216414,7.793955470618615,6.563812039519678,6.3130268723488125,5.512746441141102,4.836534390814547,3.705286115199612,4.376784355804395,6.789495852962444,7.054461545931924,8.27341170980525,6.345037733416498,7.519916209179881,2.8022985941456624,5.373896048787403,6.270217860072786,9.267551499263464,2.9892634127491933,4.941234091381491,5.210045339076257,6.338909384577938
'50',4.480760082907896,4.960448734963587,3.9750098592017618,3.080187850928185,2.053949142407858,4.944863234134433,5.908272989950978,2.3401779174791053,3.376901806006694,5.0352680970445824,1.1093902810782603,3.3891291754930575,0.43677821737716704,7.794140117442646,5.634061897609429,5.2724072275904845,3.749131522716515,4.296392428827755,4.299050584399843,3.833114316327813,5.518036851900598,3.0437235345430977,3.878168201334954,6.413575723659729,6.679217868567546
'48',1.8801306388344126,4.57590722418727,6.643451138354903,3.3329153105731533,7.982243567667981,4.23281701129675,3.2072199041131926,5.515240317872758,5.806040997237198,5.440286696566289,5.3783633447515555,4.335014989148054,2.8801667736319194,2.7191491251872817,6.503590861791909,7.533700963951715,1.8893378394501894,5.714336242943429,5.3668742766674855,5.672178973619078,6.158781046693117,6.132930860800983,5.093669843295656,6.800205101659572,4.118043238535644
'47',3.589889656757285,4.01430906843255,5.668963241688486,4.972541344697168,2.8714513196151734,4.2871601735992195,3.445615530699609,4.760613206513441,5.317279110175577,1.4553833176681883,3.450075748306546,3.5305274130664723,6.509377490901255,3.555441852026549,4.089652063993617,4.671767524997198,3.779878328547677,2.555863235392061,3.155801562192716,3.7381565929345664,3.4518284165646644,5.343866796013015,5.00406842918195,3.909943402059,2.296494223508358
'49',4.480760082907896,4.960448734963587,3.9750098592017618,3.080187850928185,2.053949142407858,4.944863234134433,5.908272989950978,2.3401779174791053,3.376901806006694,5.0352680970445824,1.1093902810782603,3.3891291754930575,0.43677821737716704,7.794140117442646,5.634061897609429,5.2724072275904845,3.749131522716515,4.296392428827755,4.299050584399843,3.833114316327813,5.518036851900598,3.0437235345430977,3.878168201334954,6.413575723659729,6.679217868567546
'68',2.371216308054245,5.394403768290022,6.834074944961674,4.0753403643236705,5.193791711419784,5.180118263575326,3.0515156027307446,5.347873768697343,8.217397235970525,4.782170657336001,5.187998419023087,4.452389033445082,3.672406303321464,2.953710381222719,6.412552744331748,7.438536214336368,2.1111966039170773,6.443307906310672,5.610605989338061,4.163073952616542,7.222923003392237,4.297612874310203,5.198461076612411,5.857632096243839,4.459621630051147
'60',2.9650612479951977,5.731274186340728,4.097807901712852,3.1871673759778196,1.1050886690205164,3.671945066479059,6.462272984265617,4.9462403376819974,1.9978323969146152,3.772063425831789,0.5254666885874903,5.065573480613427,1.753492471694989,5.9344369361558735,3.004768752860329,4.501833725640698,5.332698494505109,5.986635558715133,4.576121174972577,4.298376029056007,4.1731634222369385,1.7745538452072638,3.466721968955117,5.918073370341472,6.0879031569542335
'72',2.5397583165556368,5.486670404291556,6.91211781403225,4.637812016428569,5.3271720324513705,6.084064311279308,2.4667282016720216,5.142008130892334,8.666684633583081,4.041159310142814,5.549923010088255,5.912745466778373,4.781968147795639,3.658978455462231,7.4374594303739325,7.020700917794129,4.374171605186696,7.154132519675511,7.272085361646502,4.620595385985225,7.405720219635808,4.15787110098925,5.1685615092119725,6.0151908516227,4.63894654151257
'87',3.0453273816458304,3.8743828180879216,6.509330555316456,5.9756346343287925,5.598774360932559,6.418374332854297,2.3485037150409394,4.888425133960347,7.965505183325254,3.951556115834411,3.42405342856635,5.845845332493636,4.6767209218504755,3.181805842716648,8.141398882779674,5.232320077613348,5.19426827831832,7.043136890718175,6.500250830240346,3.788937607676512,7.199590023842128,5.525475106719342,6.000575684069184,4.9310516686090775,4.948439943835706
'83',3.292328592493197,4.587558345106095,5.544592193118989,5.389444498344926,5.314811058594941,5.4666421070859785,2.5732200252683093,5.858885344174532,7.618092298282641,4.10835001901532,3.494878773841665,5.016767910063727,2.7222919519372395,3.1448864029765344,8.266491751392087,4.980068651731326,4.459853992927222,6.388700661466409,6.402425575430563,3.891458621200437,8.20081535596126,5.12568280309145,4.3164823669583114,4.7723778027256385,5.032610438837268
'80',3.292328592493197,4.587558345106095,5.544592193118989,5.389444498344926,5.314811058594941,5.4666421070859785,2.5732200252683093,5.858885344174532,7.618092298282641,4.10835001901532,3.494878773841665,5.016767910063727,2.7222919519372395,3.1448864029765344,8.266491751392087,4.980068651731326,4.459853992927222,6.388700661466409,6.402425575430563,3.891458621200437,8.20081535596126,5.12568280309145,4.3164823669583114,4.7723778027256385,5.032610438837268
'79',3.249165157998765,4.737350824377886,4.888538056437478,4.024947943397338,3.134865854574064,4.807149879646025,5.247324529368774,5.017390294367094,4.190600202213202,3.961492836512426,2.2930285522413514,4.817768746870915,2.884758483744307,5.627655322140321,5.109181620735291,4.1434540754108005,5.11617225405925,6.521829793566816,5.419628531974605,3.8462451649316534,5.3309650686784025,3.163556076181995,3.5055179984572797,5.850805720497225,6.010547632772401
'94',2.9515164283563355,2.9112567742278124,4.468622360500973,4.319532403495084,4.7602786413671625,5.50826906475438,3.3663291118655105,2.790581214099774,3.9991653221464234,5.109010114174195,1.5692435978358743,4.8273835515616215,1.7933910209950128,6.497765351538173,5.223265870072256,4.654276967048171,5.0827237163872265,6.432133935260174,4.163155769045539,3.9121545890108114,4.724516161570773,3.218919364186379,2.2566901962195844,4.773182058404826,6.356049720574406
'92',8.196915607606266,3.8963976325132608,5.3005225390895605,7.246829176632926,0.9301390472586012,5.281422364631372,3.3305681713892943,1.9073947578269972,2.749782535525043,2.5536144575285884,-1.541294786064467,5.660389088376966,4.700946343436968,3.9955816707254503,4.552407275703386,5.730477310134128,6.359733724720973,1.7276253232407075,1.5118707132173252,5.981748726096728,2.3606510451178946,7.105229550567108,0.17614435787276356,2.97122572093199,5.740432929090025
'78',6.542447948472356,2.910030898038267,4.604670984937164,3.047998743992038,3.139806236248571,5.66386299337694,4.622339341652218,0.5380842155668136,2.082791570593587,0.7113684854558441,0.7603950816492047,5.788319411252631,6.459948713933143,3.1415649295578842,3.7233930585588313,8.391553945041224,3.3282339932215037,0.768807055572244,1.7893815835684939,2.828235799631536,3.401790839147456,4.244540514282969,-1.1424359034563651,-0.15738200680393552,2.8086892852432657
'98',3.866461152209275,5.810241321573943,0.6424316715033338,11.681077043610983,0.7272717787163699,4.906474718215229,3.455125572991238,1.1833464327261984,3.0499576749402793,-2.5434805256427344,-0.8739756841481215,5.398448970948522,7.064544049160739,4.109794704133603,2.4112027537773923,8.813084667303004,4.5885689376817425,3.8886096295160892,2.1367116282351484,1.5318966166927341,3.413672016168094,2.0511172465169007,-2.811432365395346,3.152591292905834,3.654390908766046
'97',-0.6122806956487209,-0.6540158160734445,-0.7110693000196813,9.922774711523793,1.1970031706326851,6.256142757925435,-0.9562564198262278,2.6013306041242705,6.492328784785541,-7.7655247865862345,-2.5534988793050393,1.115685700462421,0.6569477997455827,3.036642121093268,3.149484521014376,7.569251693372919,2.448705379598123,-2.3859933801918523,3.9461011708442024,0.7274119144551636,0.1441937802990452,2.6059763082345504,-7.28438867634268,7.044943193442738,1.6800124827696243
'77',-1.5627723459551413,1.17746363391267,-2.795996789719923,9.55116757849212,0.5306043596700405,4.442816919545656,-1.2924328827841252,0.09590367309401815,6.544722705167363,-6.445400450064368,0.7788320270463772,0.9447002920098017,1.4672938824963888,2.4195821820628933,2.339634252033401,9.080385824729749,1.7908834489273935,-0.8472671109496602,5.042130607113253,1.8662867923231363,0.9076986964654711,5.053233326831451,-6.711175230005507,6.397539052037715,-3.1035348271849075
Node 69,0.4452849486661978,2.9481626056891796,-0.15144667463900313,10.214220274781027,4.191325458240175,-1.6763832279604192,-1.8362055155872359,-1.2818701301150612,2.1528419396915575,3.911296443528392,4.163779065705161,-0.3690117031666163,7.102194466293085,3.4105255749044443,2.6940881280776283,8.580598518218764,0.11692033456776642,0.1981477532080335,7.476315918910933,4.469421173665459,2.0595594392318866,1.4056412540509005,-7.443047419571859,2.1141320529222476,-0.7673292616427162
