Lagorchestes_hirsutus,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801,5.410394801
Lagostrophus_fasciatus,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144
Macropus_fuliginosus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Macropus_giganteus,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967,14.40912967
Notamacropus_agilis,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659
Notamacropus_irma,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318
Onychogalea_fraenata,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989
Onychogalea_unguifera,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997
Osphranter_antilopinus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Osphranter_robustus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Osphranter_rufus,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Petrogale_brachyotis,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Petrogale_penicillata,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582
Petrogale_persephone,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Potorous_tridactylus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Pseudocheirus_peregrinus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Setonix_brachyurus,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018
Spilocuscus_maculatus,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
Thylacinus_cynocephalus,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Thylogale_stigmatica,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917
Thylogale_thetis,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Trichosurus_vulpecula,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659
Wallabia_bicolor,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
'14',6.410641677533101,7.9817156778387375,8.747902313538955,9.300244272247518,8.71394036994124,9.356473663406435,6.190076076513523,7.367793635018617,8.333732925453514,6.295125188527364,7.858011076516124,8.739558864086975,12.130591355163324,7.859187157363989,7.299458088261628,6.484575968306585,5.922672509555142,10.574647455711524,8.294785342713405,9.79117650608764,5.902572763390707,5.4020243425271195,7.588743187283212,10.015821536040729,8.787321166452582
'25',6.328965504761759,4.602625117125239,2.183791267442502,5.672695761816193,7.388552744714819,1.4886897559991672,5.548430147669777,9.848921725535977,4.093706718073367,10.144089005511901,-1.1224192734706866,5.629689964969961,-6.7702319888159845,2.078443427697622,0.7393037048805708,7.482396024886933,4.487467597089755,4.019859379047757,6.574204325896701,2.0028987010535166,5.23383146566585,4.471719139311341,6.908462226247348,4.141930077706463,11.353971838323202
'37',11.407063540266419,8.680555939865963,10.894721421645459,10.051236273564127,8.387464153408756,10.306606255064636,8.061210065550094,12.239263919851927,10.434518439495772,10.420005891242022,8.524729770148824,10.722786917788444,8.869981289376828,10.507843867777334,11.339800484971294,9.712533936318247,10.976490581101126,11.050811020595633,10.98012844680294,8.09113695406452,11.839847973357335,9.403904380118517,11.657787433629684,10.337455921637012,11.011292325988515
'36',8.996519495324998,5.100189367896968,6.87509665487939,7.452108827045667,7.105429689880555,10.553496219681092,8.28447410163826,11.17743229072158,7.811931968858904,8.097607994682917,6.647975429017085,11.205009000710822,6.398675493385897,5.450671392097535,9.3513938698128,9.525706192012086,7.315790105033521,10.925602056703694,10.894496471062102,7.42367364235104,11.391372441513946,6.900833634885113,8.689566244305851,6.581921165388939,9.549078478028695
'35',7.665454760964422,4.241634471970456,6.037300998417821,6.889697135071566,7.261145133737873,7.045225588957746,6.270020883039516,10.295898471331178,5.825215795156965,6.5311431789039585,6.111475773699245,10.257626026481981,5.03976040478313,1.4715044800708472,7.883873823746794,8.561420903831275,3.446273563230365,8.569179627379727,6.254697790733296,6.507165412830207,10.037168626183062,5.80231993184621,7.313139681067744,4.016755130890049,5.935719230810507
'34',13.109795528229018,14.05430906353811,11.710208642086565,11.616788416852387,13.980882019477464,15.195903999545306,15.19399409197835,12.735774284375236,12.668884293947148,13.655630035684984,14.874923942350469,15.471174832663362,14.419372839283568,12.691535374154068,16.053539402196197,12.901881529631037,11.76844066144838,12.713144493213841,15.487535532125566,16.240666125285557,16.195160251450123,15.498417101856711,14.917468102739777,15.129606351178841,12.984010360048885
'33',6.878902864337041,8.320029223246507,7.666695617696726,8.304039271647039,7.04240400575095,5.223411732585734,7.016241968847144,4.749755401560911,6.9239166663007525,5.961832215445934,7.391088156111525,5.267487922207998,7.298148609398126,7.169380136857866,6.195563702490622,6.77952307192836,7.316329306787793,7.135557813435454,8.229228606389892,9.211857968663704,6.177480611911461,6.502831772151092,8.106563626877042,6.657108574320074,5.218979643583989
'51',11.306702032406873,9.404236916121771,8.870942189703692,9.41428188842489,11.895274974774072,9.799085688345048,11.09772563205302,8.907092784581812,10.343182780979323,9.305277956719436,12.3050700771969,13.1083901895265,10.864924471207782,9.000454682938866,9.510079199543215,7.944910178803339,8.305982591504623,8.637578265549346,11.902440607477969,12.860576367351058,8.587601659230398,8.176956649187519,11.479483656095745,11.108167015706412,8.185353728491298
'57',2.3172805485408925,4.385183050778734,5.906885136376876,5.116212764149615,6.544213569538063,4.8694446619706655,5.596245826887524,4.994218419318198,7.211786190911655,3.79679638142026,8.744944168613275,6.871655791074534,5.163839622057661,4.738405089335082,3.7576560941328934,4.012285217632847,2.148464788201943,10.504514456092526,4.070727189961203,9.137162605879697,9.884902469880354,5.6942494083605855,10.124733519363009,4.846267951158155,4.566616584462853
'56',9.002694972743841,11.100379807847952,9.823043771920917,9.723318479065261,9.480671601357836,8.712658912204985,9.519028407347772,10.200253877600348,8.720275990852894,9.750477460005873,10.724754120696682,10.279902575593562,11.006100011122571,10.19073444525416,12.418620650529306,8.050520104304423,11.305645695711137,9.878479173657212,8.10114558616676,9.225156593675818,10.175318424888186,9.580696417974831,9.846312758926219,11.358995783959694,9.008683978445779
'63',4.4104496122372705,4.474732375713693,3.329087526414895,4.327383434457398,4.8262065568383665,3.9175823526950038,3.639700251915536,2.772906712926204,4.730201958986822,3.5492011332175974,3.8016325900675376,5.408949544998461,3.83759447071358,2.9768496356854826,2.8716869632917947,5.037259019599023,4.293909649907804,4.443825477642252,6.4943014733865985,4.018113836048635,4.647973366789698,3.883339702419291,1.9399028898161288,4.149626526366126,4.299255483535586
'73',22.96444725081704,22.605311931950204,22.31898823210988,25.54728598785984,22.159220501598046,22.59484718478923,24.111903810383126,23.391448606492233,24.596606567443583,23.125374479465485,23.823551080019385,23.587893389578632,23.39802867172374,23.073153687138177,21.296671231129288,24.651081186811435,25.894974730492223,23.772472617243398,23.569658626817006,23.707157942374863,22.857960446825395,24.785674540727406,23.20406208309204,23.15297418014375,22.077254487801046
'84',6.703913984939955,4.769149635937806,5.66151796945538,5.344476641171513,6.675012848653816,4.893719032293607,6.772345561710433,6.258398066589369,6.632955347273248,6.836501435661897,2.754301892982252,5.433749718174733,7.322803719588194,5.574740351414225,7.677956080246762,8.509856026785698,6.03298051567082,6.545656345842717,6.693756072445368,6.124866793433635,6.21497006393678,5.6442404997432005,7.380245516093143,7.57466173840405,6.352335134053953
'82',7.589387106174953,7.558359917089041,6.875020776429718,6.865279726297702,8.136322308034437,6.521496673581249,7.856951454530212,7.980182124009195,7.856739006324614,5.427616073775284,9.186710400741774,7.315416533523481,7.347925415761959,6.537065386802253,7.075946234349407,7.6075183817985055,5.265375670158308,6.960272295059253,7.5872456626298135,6.993914557639431,6.590743089452696,6.912713285628322,7.174597283280922,7.843621680713158,6.859954498696816
'13',17.297842342808195,13.65536117443417,12.752469408658383,15.33154541066726,13.275821035589264,21.42081738330069,15.20113602176993,13.537655349956678,17.826458854815638,16.64061784731878,14.266897088497162,11.692623613312245,11.046129389552016,13.004834986237563,13.336528135466217,14.586909013845599,9.04911665035073,14.642141811738242,21.91563474651739,13.741522735621993,14.65170309078582,11.109425395238807,14.477189599488499,16.748846850572953,10.481658529070655
'43',13.806894811527648,15.79239674103689,12.233537478133607,11.829102142685796,14.06421012228197,15.511103194384896,14.762198607981832,13.149498571412934,13.576953536005805,15.208828557485129,15.211415741858028,16.146920899647974,15.331695858523338,13.729882975391224,15.663701149847816,11.841306470690581,11.733365390424062,13.798252100814715,15.480510445083029,16.90622446308236,16.864993648555824,15.548109696640653,15.787596827519053,15.285828652538138,14.224569469833954
'50',13.724741133445352,10.033794146187724,9.85376379221333,10.496038058120932,13.343490181671337,11.221942431501295,10.796869499536074,8.884716647345329,12.213005544648336,9.437676265038014,12.683555042432694,14.26187505047169,13.508973849524535,9.14931823129077,9.815953061416192,9.751438635625252,9.308516338798515,9.177853326918136,12.022293099379368,13.150607817958875,9.946202819422313,8.97666645786237,11.594914214628762,12.309847049818808,11.108474825046027
'48',13.245597416668408,15.592097154623042,12.70069588524659,11.967693995816147,12.52592263534859,12.76319400333449,12.584082331086421,14.61107180865827,11.533703393505682,16.09483869823888,13.366413918758097,15.751721366946953,13.367778669226116,13.221565722449864,14.08150994215124,12.72821094419026,15.941597565395679,12.226986399731688,11.646914879992934,12.118494718694782,14.649465633275065,13.529663537340094,14.224056127884296,15.03506049819354,11.355804637794373
'47',3.972253006039901,2.6106004340920292,2.129498894914443,3.609788991691182,4.806402940225299,4.779275326277569,4.280333019765003,3.2484724409806174,4.7493882928487015,4.989300372201441,4.061735014207898,6.525691510328286,4.632060514961406,4.548015729859713,4.253704982971962,4.677047243757849,3.519665907739776,4.643309837141175,6.105674732207607,4.976062553929388,6.129920214970629,3.555781058843353,3.080169979720726,4.854885592068253,3.5510299300095394
'49',13.724741133445352,10.033794146187724,9.85376379221333,10.496038058120932,13.343490181671337,11.221942431501295,10.796869499536074,8.884716647345329,12.213005544648336,9.437676265038014,12.683555042432694,14.26187505047169,13.508973849524535,9.14931823129077,9.815953061416192,9.751438635625252,9.308516338798515,9.177853326918136,12.022293099379368,13.150607817958875,9.946202819422313,8.97666645786237,11.594914214628762,12.309847049818808,11.108474825046027
'68',11.8610632893124,13.084430199757733,10.786398803717134,11.587953814140834,9.770281571918591,11.338148320017973,12.37912868561399,12.719359488302365,9.385232830649006,14.319705459662883,11.441483398527518,14.84963393758005,13.376151666123542,10.8043582547124,13.423941482438753,12.031903354853206,13.539063038133174,9.652622101381402,8.982906138097137,9.689102865721141,13.36018206899631,12.878646660307393,9.67508081263051,13.837475936255679,9.716826366047105
'60',9.192709669905469,7.151059625763691,8.137708174151298,9.645958943008981,10.32376745483425,8.221568226621427,8.83723986331615,6.773573040812497,9.672741833237401,7.911066469682431,10.762172396239569,10.892417375418948,10.164059785673759,6.685954351799488,7.20752246381735,8.363074076888855,4.777400993305879,9.177851171614423,9.36023095295812,10.925758376365666,9.297784802504207,7.369605977893954,9.583927299671958,9.758442055373273,8.408998688326466
'72',13.26843498636811,13.424803612052717,11.068254788235114,12.489433843048063,10.939285732948024,12.367028960443683,12.411900603350174,13.68615330544865,10.273236962360063,14.816989625768791,12.631221188595159,15.145903723940682,13.637620005490596,11.629551783384013,14.474611001485693,13.527366184644322,14.155085038182163,10.32767339326409,10.549833473812912,11.072947710308407,14.554623348319753,13.33058709584778,11.856315503334985,13.669622295786695,11.941518199938127
'87',11.878050678335779,11.77494154254155,9.470409165002257,12.740405419277195,11.163908479213655,11.145802271517907,11.503754140060108,12.931091220695698,9.714445060606426,13.399594128379409,10.615691240091376,12.003340438380672,12.437977717829028,10.253054170065838,14.935854260893931,11.370985044283058,12.342009805296234,9.745195545965577,10.09069554881723,8.686838856788398,13.82382712913267,12.970063540236884,10.076149383192337,12.318003780848741,12.031509660468926
'83',12.023263856479273,11.154972126728387,8.952695402078342,13.151927922770305,10.874803248206618,10.407678150115798,10.43235877596058,11.630486928945052,9.781744268791575,13.97613104351176,10.134868235951354,11.08172117643994,12.453511715518603,10.032667770204261,16.152357114650044,11.529465100994607,11.862355495099417,9.003017867721967,9.576448879084271,10.112504260358559,13.837013084771236,13.200685611242571,10.724711268689832,12.612749210645674,11.837542181657717
'80',12.023263856479273,11.154972126728387,8.952695402078342,13.151927922770305,10.874803248206618,10.407678150115798,10.43235877596058,11.630486928945052,9.781744268791575,13.97613104351176,10.134868235951354,11.08172117643994,12.453511715518603,10.032667770204261,16.152357114650044,11.529465100994607,11.862355495099417,9.003017867721967,9.576448879084271,10.112504260358559,13.837013084771236,13.200685611242571,10.724711268689832,12.612749210645674,11.837542181657717
'79',10.608418754182955,9.382324662931234,8.903904729136233,11.423611421054828,10.599948277704145,8.764970464188965,9.45906759646888,8.44855507148501,10.574917594041839,10.354099114270202,9.45221662722447,10.299722346496312,10.735340130067943,7.55344710014326,10.399731968769983,8.55505713243074,7.648129409403867,8.96066186439329,8.832211690771498,10.341872496273448,10.259370619722365,9.376638089299716,9.615085487262261,10.852727330307594,9.542275454839556
'94',10.016010102858502,7.556446826383725,9.242430359688614,9.04089627191022,9.895008023069636,8.824735082978215,9.284317510718775,7.187850603129765,10.379684613769662,9.235685277258495,8.001296943254042,8.946000329246113,10.915477653337707,7.851869299694436,11.590764475567363,8.683014960992834,9.440495382225906,8.383984117345774,9.61578133016351,10.452394934363555,10.25245757701628,7.932775183690355,8.317430790628233,11.56704264270317,9.246612120899744
'92',8.50103800857341,7.6630615518748115,8.219288427131868,12.465667298515454,6.900424021422155,6.478574387836542,9.990507158238016,6.193869847890741,5.320272464877586,9.366619726169917,10.67144592036973,9.788170842050683,6.126388179538463,8.334083413125114,9.897387544635194,6.511443027384289,7.496324788583045,4.455454653863594,4.5943879224507675,12.294426077541253,6.3578825899244125,3.271223297156344,3.2202048022200174,9.864287908410208,7.378774207863618
'78',5.374467446109018,7.118207111470345,8.648254635958375,9.264311295482642,7.321049527943032,9.122367694934658,6.79546296290463,8.96255882638319,5.826256728561178,10.386487646551098,5.391580722065492,10.74983062267611,4.874546242014743,5.863917936233942,10.188864143842618,8.523463103313707,7.599307316781613,5.713827653285711,4.249747760126179,7.246182728229155,10.523908884341216,4.98845288725278,3.816519903212011,6.784950167335439,9.851258358677425
'98',4.403855060715682,9.71253977413816,5.022510294613592,11.073691250760321,12.139346185214995,10.100220602713813,10.10650911694943,7.122570270740701,8.282775226327601,4.944803063796911,3.0358791582297013,9.549595270312594,11.650735493704957,13.957080366552722,7.788229134744556,6.049179153433924,7.783842801281004,1.192136021482314,2.8571621470043675,5.904788891132337,9.680425207910886,-0.6972907464750127,-0.17963550761423808,5.2798700008287005,7.387056157925824
'97',6.890698534432288,3.3415386239812155,-2.13671737417349,11.926695057847631,9.498208470968061,4.820746644216044,15.174524983501595,10.991925759349147,10.62174506454021,6.546176868915062,2.5741556190867123,6.154411412822053,4.100525119199846,5.842296136104567,3.2545680239443575,4.93487537060856,5.0915634747061365,-0.4355870762273129,9.880371167474577,1.9449588855849218,8.220770607127507,3.5693839589833676,1.5579868057723307,0.06991697141310746,12.126484656500676
'77',6.435461582353362,4.449265768626521,-4.373438103660958,11.665133843882108,8.73629249542913,3.185041805488601,14.310589233279025,10.0321668016002,10.293690223323416,7.810329250339959,4.20769712473457,4.55303037349392,2.0032466664923003,3.4284386428256366,5.406941134281926,5.123992384951155,7.810197711485609,1.3309538116060502,8.670917315208914,1.2599864650382704,8.92287242694089,3.5862161424889956,0.8430879794655671,-0.36363273994025525,11.837450976620204
Node 69,16.64895714147009,8.548652694198205,3.963298532653511,13.568381596318117,11.283721539417616,10.827388878895874,15.797196940931647,9.732646823204588,8.471111847076132,8.836064941085516,5.745525347291705,3.2135772729915195,5.3655099856601804,10.575859575594604,8.40603175762493,11.367648833973627,3.8465539556909167,1.1103350751176273,15.336006906226988,-3.6740903832533394,9.921278458828422,8.200225498565548,8.282763233114801,4.794927753325327,11.672464167945105
