Potorous_tridactylus,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492
Pseudocheirus_peregrinus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Setonix_brachyurus,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437
Spilocuscus_maculatus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Thylacinus_cynocephalus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Thylogale_stigmatica,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247
Thylogale_thetis,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915
Trichosurus_vulpecula,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829
Wallabia_bicolor,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
'14',3.5221668983548056,5.255947760865607,3.7186389508020268,2.1816777263616225,3.283323516307147,4.521785677015401,3.617938822141269,6.939591584603888,4.545307285422246,1.6653939760938337,3.8086677391853128,3.5689386725736396,6.576329184395753,3.935036995846007,7.3139391699023655,5.567640221203892,3.143915519073082,1.4442250978791393,3.241489952223563,6.4459726908575705,6.676931913893357,0.5517276486713631,3.5091668642721117,6.265060456719596,4.501999459481506
'25',6.928998024126882,-0.6972254946533889,-4.1786978301343485,-0.09338622879669661,2.274063375481657,-0.42999827505938854,0.8783960103449521,5.826230196745634,1.6083248659996074,5.715985479530303,6.649205795221076,5.535133740628885,9.622155729287611,-4.465734752861196,-1.5685585269553135,2.9811143226953982,-2.8963193121348363,3.2689179412631844,2.698471618967301,4.496964901511743,6.124717654739659,6.516374810889956,1.291940610801628,5.251916168945193,3.8820943926853855
'37',2.7555603159677924,2.3831644869117103,7.586894970606322,3.1621640005140814,1.9349358351482648,3.306547589094018,1.6944178609089833,2.1624654583946405,5.164532861757328,3.9806030983333556,7.600102960528779,2.6885716575732714,1.0743906771403195,4.102187998868942,3.234554686895199,2.8353083643895824,5.092228879166572,1.4962707532408681,3.288934153718214,2.7143124480298364,5.941485824217134,3.2609307214716914,1.641906397168881,3.071256208011985,4.326363875157582
'36',0.40786566264429597,2.351457480033089,7.649584965976623,3.659812549255435,5.6241259322416735,1.3221121479774294,2.7621695401294635,2.426358510166046,5.592973728589134,5.602463086596749,4.473544103980112,1.6006808972364948,5.492026993027952,3.3572929187105855,1.3900311082050527,1.9342026799367238,6.869218602293303,5.212795192591164,5.49975811431173,5.306943035721123,6.489305182708729,2.066059692902883,2.885761042969748,5.20372181151394,5.231578235910216
'35',1.5434970252406006,3.9753056350399114,4.3498686675083285,0.6324670039615976,5.4828099217285695,1.0211176900517152,0.987557722216525,0.3207356661468223,4.575252989529693,5.922688667635267,3.4821053759114946,0.2894316622685529,5.030092644788271,4.598870969854804,1.5083605540377805,5.1801998526363295,6.601718229609114,5.820681845913532,5.58968169188135,2.958832090579612,4.910881141427969,0.12071818410214374,4.714637930980534,3.2991019673911386,4.341395213325636
'34',3.9467691308233412,7.329756033680894,5.162751768247351,3.041071954496875,5.131854790867064,3.5590152040920526,5.156502953793049,7.533054195994329,2.5460861288570533,5.089896787196766,3.821502729510343,5.566687106706772,3.656122707863767,2.481718570934005,2.1271658165040015,4.93502344955562,0.9000495890910745,6.057260926927997,2.7345078790569053,1.6027429954217953,3.6700278163410642,1.3986074917959987,5.066355287611319,6.4007545319522325,3.0256768232236353
'33',3.6017949286639617,6.07740391789153,3.56480656153061,4.6353471828692925,5.934084665893362,5.009864472370423,5.470844556353729,8.677632337667431,5.157548186359854,4.926834985625647,5.403395728685679,6.737549364840488,6.5415618297534035,6.530904616956808,6.075225037210903,4.824660584675556,6.977632213897468,6.075922881047692,3.5031095390792393,5.932333996036062,4.5374786257210165,5.676639543797301,5.691905023070599,4.4878861108153645,8.207989229895016
'51',6.923192176337458,7.641784680574588,8.913953113342508,8.538606943101092,7.567706342980276,7.118445695546509,5.842798757175992,6.101138149957523,8.087386147500998,3.842304791670015,11.352332286000195,7.788966224590757,13.224646932742413,7.3961289243847155,7.23148974878806,6.031484670794751,9.257899646119602,6.2527353420905385,7.905360589431492,9.225626168464373,7.060027811841706,8.050774368387614,7.776343824784377,6.501432237316092,10.65106722596899
'57',5.501172385431044,4.965095837163397,9.58786508417134,6.129266915086555,4.296459159940526,3.6053942455433106,4.617035373074633,5.669341241586074,5.504793784182006,4.586993311140984,3.4690442283672454,6.045538807620966,0.16826410428720187,3.3917162810864125,6.198572700981179,6.192112045044924,1.2122538426205727,1.9462422389429561,4.41204097647095,4.31953353731027,4.498624446783069,4.3199599748153945,5.734899944538104,7.869106088621653,5.056934350900555
'56',8.006293817418895,3.6193853376576506,6.580519085806671,6.056668455748639,7.235140444281232,4.888120666558307,6.640067383644346,8.819124084336655,8.998414105233898,7.1455014759167,6.1937622526667075,4.612088965643133,7.339109565505863,9.159932869737984,9.120960358352695,6.422016445800016,5.603715902966379,6.071056451855236,4.7954872231753125,9.106711523547204,6.504660407969438,6.804515640809112,5.719975517580392,7.663236173462952,8.405724797592278
'63',7.357724393333438,7.389128606910009,7.322587261225797,6.6064707072298035,6.687421277687445,6.5767119883211445,7.330622088275282,8.544755202707622,7.617556243062446,7.247926540975325,6.581684720100354,6.411170285753079,6.347619333629959,6.471881466228362,7.107660066207114,7.35687933468936,7.162871020823367,6.732092902866449,8.339136091464797,7.95511464330945,7.461021925604046,6.246235855932322,7.550438620989688,7.090100837635979,8.462462456612183
'73',6.772400970871121,6.967626453265323,5.336812660781772,7.389041455719562,6.265075315504049,5.10973764379003,6.689070351043988,7.560906989217484,6.375215718816786,4.0907316167588705,6.059752126882081,6.215695155574981,8.036545952031323,6.601422830016702,5.3724174449969855,6.87690650005227,6.633286081706726,5.431543307127439,4.336257531304616,7.101620375725319,5.7864012636757485,6.936004201485742,6.717564982427317,7.529695335913229,7.247182188559614
'84',7.44693836949287,5.720659770540835,6.377443618906623,5.421976395779004,7.494438067208856,7.808185065539841,9.381503232377192,7.235218188489893,7.86693894542862,8.8239435933239,8.870470609556712,9.944586350036282,9.465147133437133,7.828825906899341,7.800251759023826,7.395168198060905,6.6890065506099505,9.40958632653898,8.562028596654297,6.663217745459438,9.459670438293069,10.178861510380226,6.579034188657793,7.661981405628595,8.235426626741717
'82',2.146256899469035,2.1073770923106347,3.3486782544947484,3.3252082357489,1.1775666327278995,3.326657659534833,3.597676309749172,2.3767664859255317,4.70246273721843,3.01717886701279,2.914288478579293,2.897954064439702,2.4383356763736135,1.0064838505784581,2.950943076756801,2.8506313619780843,2.914921680694395,2.6298774528824973,2.350044831663146,4.413417281859653,3.137451952473273,3.3298831147482617,3.916547610449771,3.7454767792677117,4.340894669878101
'13',2.7218850431717425,10.25126256962311,0.9604718018970249,0.44274209565461825,1.4932051105845459,5.55023777191502,12.061654761957074,17.48642449972475,2.336167302520094,9.39485065468242,7.792968878724117,11.931823783032138,6.607316228271122,9.532316715692454,9.940085185662115,11.14628589636615,13.074473457785496,12.262858658170712,10.392648343995381,9.210641676611,7.487118300941388,11.13292633295563,10.592901300277195,10.325751482832645,10.497311579197408
'43',4.077125502331554,6.22517078749019,4.807369745965107,2.7141502690210144,4.484710527558921,3.502123110109067,5.611053227024459,7.085003851298365,2.6488415298278474,4.757689873754111,4.709789044904172,4.696283599466793,5.049595810331035,2.541368729565812,1.8906167374171245,5.0074235287170135,0.3172876709780982,6.464258826025224,3.161270738318733,1.223060473531786,3.147958665255668,2.691548178595883,4.069530150421889,5.827481888828382,4.290445707282896
'50',7.347379802775365,8.233688331205206,9.462245253688796,7.7056183281597805,7.076755925875202,7.642482541809092,3.3953138405637198,7.38104064375068,5.6519068897742555,3.3666561448154346,9.789767649579883,8.096942669066937,11.700597437876107,9.041967367708269,7.724745608161258,6.953071890951597,7.6499135982382365,7.554816832751356,7.845699626925195,8.110139354547488,5.767682026452327,6.779573600178056,7.687948096913356,7.390617838656069,7.797881166239703
'48',6.754780679052348,4.912303061678772,9.35047204172098,6.262758546736767,6.841472687544949,5.860614566368389,7.471915604649042,9.94174838522522,9.80043156136635,8.679420691340008,6.867527087817323,7.389789738098442,8.690842175185947,11.734054130740889,8.45563668278025,8.403066764156307,7.167420783270263,8.259391725543875,6.411185712028788,9.137282549187919,7.265995562020336,5.836807523761918,7.435403779049766,8.036117527337725,9.566785649804732
'47',6.610170508282747,5.000495255894106,6.330188643641023,5.212125631066641,4.90756410208366,5.473932430412274,6.1283022671945995,7.193927996386253,6.330232113397339,7.273732933797992,4.108118357715984,4.932613318477661,5.7647323462683335,6.367469518687635,7.155176837566085,6.715641028943332,6.1176880108834055,5.5143832506108845,8.34112013745751,6.024232656292702,6.085754696022949,6.680156763553719,6.656839025269069,4.958658208864864,6.416280376841625
'49',7.347379802775365,8.233688331205206,9.462245253688796,7.7056183281597805,7.076755925875202,7.642482541809092,3.3953138405637198,7.38104064375068,5.6519068897742555,3.3666561448154346,9.789767649579883,8.096942669066937,11.700597437876107,9.041967367708269,7.724745608161258,6.953071890951597,7.6499135982382365,7.554816832751356,7.845699626925195,8.110139354547488,5.767682026452327,6.779573600178056,7.687948096913356,7.390617838656069,7.797881166239703
'68',7.232844571808799,3.4188244152797065,7.300622938549072,4.627836279185949,4.425165390703328,6.494011325522092,7.995991161312715,7.887563138236798,8.223070410577996,8.22255467394981,6.990955982819443,6.977024111360453,7.945253452365137,9.764931752060807,7.5630613176666355,7.686284035979099,7.281473441360708,6.996281298697184,7.571964396005542,7.960041396121677,7.301138401301012,6.430883335984956,5.425659030354285,8.451953449247405,7.73573395000414
'60',6.332024054812809,7.149614688313662,9.908247223410328,7.099062382143282,5.191109675864008,6.655818754270355,3.9518575957268838,7.5704577996994455,5.028682131498285,4.300818831160875,6.887823512724751,7.425190412309641,6.420225376603146,5.910211292775788,7.6841444790545195,5.738434176036092,4.687679863723971,5.315934073601073,5.711364477273239,6.486440232734591,4.105779906134122,5.527780395317448,6.3994200724492645,6.807006878408514,5.757250079967855
'72',5.900177830998813,4.094256234641844,7.810863913173137,4.8195370302550105,4.726989181785087,6.7678134361710285,7.436354135817767,8.689381853114762,8.716443991036462,8.16924828713168,7.443845561098901,7.692394771553607,7.201423926551116,9.692474403744914,7.454296435866542,6.875817804059869,7.985787672681033,7.22876264862484,7.9389417235883215,7.481462000319601,7.958296870465373,6.8205984688018875,5.044955276827769,8.382266083231393,6.632358736029735
'87',4.532633233210945,4.096494829296557,7.8707452604482695,4.807887431798197,5.319845578447256,5.570964964135742,7.037252330573003,8.928003564979893,7.359656905138016,7.182631117378003,7.906335818446264,8.698019728496552,6.640946556365999,8.633804718586491,10.407643621443913,6.212476949190329,6.457417664078763,8.53188934671861,7.891155738991699,6.691816345049163,7.561792133522269,6.964253995415625,6.761729482537117,9.285920373401467,7.8966230060941855
'83',4.104349347876389,3.787935056602168,7.504490471732397,4.606784565985448,6.431813220385418,5.914680717411358,5.861005210761566,9.263162745479837,7.1414347471035775,7.215346741940293,8.30755884403797,8.162621601521966,5.791300577093389,7.886693760917033,9.994075624713627,5.906603727547351,6.7351481332052385,8.08860652491486,7.773681635858146,6.857965836960145,6.485615779434549,6.898788825814397,6.139773983317155,9.558695681159689,7.7278936964514795
'80',4.104349347876389,3.787935056602168,7.504490471732397,4.606784565985448,6.431813220385418,5.914680717411358,5.861005210761566,9.263162745479837,7.1414347471035775,7.215346741940293,8.30755884403797,8.162621601521966,5.791300577093389,7.886693760917033,9.994075624713627,5.906603727547351,6.7351481332052385,8.08860652491486,7.773681635858146,6.857965836960145,6.485615779434549,6.898788825814397,6.139773983317155,9.558695681159689,7.7278936964514795
'79',5.960729922906541,6.435870049189826,9.193769475637596,6.041916617747931,5.860597246683621,5.9354319463618825,5.850032728316807,7.926683993537522,6.29024704169617,5.772822898381925,7.344990100253733,7.173131131673039,5.985995831312428,6.941989083818095,9.00673831211425,5.321224553645952,5.56970195005263,6.02744443627439,6.726190054853655,6.736080098116263,5.784485804869625,6.316023699364099,7.1027548528370295,7.142592016237387,6.694076320419492
'94',5.5373654653598,6.660767117312259,9.092353724297508,7.850504302101306,6.0714291647064105,7.036835367723353,6.849315521088655,8.615251764379487,5.661318054038797,5.176540471895027,7.842607773487857,8.02689074075884,5.954350750918592,6.512703132439807,10.696020369821982,6.46065263438826,5.662489671601083,6.404327275523437,7.7769542062015296,7.970642651118293,5.282808595333456,6.263200938230302,6.971155872969372,6.956743998664087,8.412198303205512
'92',4.013544961226109,3.312850653480009,6.423151275029864,0.554817992821184,5.59507238679731,6.661727384012925,6.848069876235929,8.906588743183885,11.750358445268425,2.4808201592840486,10.361118164206967,6.626125593288644,8.342073385051078,5.991778708768664,8.946300244842142,6.072731317682793,5.245029490377264,7.278886723354526,7.140062460798227,3.5696366708630096,6.236088132358723,5.245028381969788,1.5180598491090698,6.024419296099204,8.094769161546166
'78',1.1261004804988826,3.7771425056968337,4.152373927612861,1.4861894927971402,3.191130850784422,4.59834909319498,3.6837746384623036,7.690832371618977,11.81293819218812,3.098668236283205,10.751330133218875,5.266570809962783,5.71816793665092,8.574148626641485,5.704271253095655,8.836253268066729,7.193688517816797,10.489611379355011,8.083828277497375,4.087936702166099,5.943160525665288,3.3498967981777112,1.673642531764241,6.496602475553448,8.277376108611618
'98',2.7008579379694626,2.0266241853522895,5.197503638546492,2.9156729637421455,4.218709162013758,3.056204268022432,4.2462935372063235,4.121426987097232,10.090524982766441,4.77897922092115,5.829913809463867,4.080892818274245,0.8894905689183246,6.984297380312057,6.174448247400169,7.092024875984109,6.532157954923303,12.702747960959352,3.5888907696248635,1.8288073678310153,6.919879342857113,2.694522933018404,3.7316078020618173,2.7243897482498602,4.388428787280476
'97',1.0514597308227225,7.242291391897927,1.8175808712395825,3.9813816837265157,2.372469332093629,2.8149924635736805,2.9408873346979654,3.209792387461923,3.228122782569497,6.876379399652569,2.746969909756524,2.237729643631216,0.1443441082272326,3.9627139325908125,1.2506076026617343,-1.6938851149224488,2.3998614171336667,12.617583609359645,1.0570252978959542,5.64691636704377,1.864933366474149,7.081385407040698,5.273946751815604,4.782665526639414,1.888933602923856
'77',2.778506206162936,7.4426905823573,3.3463659460598194,3.3331804675940955,2.7529536337664164,0.3670173187957525,5.297427236822559,2.536810759912539,4.33085305007727,6.074923161051499,4.190730361937728,1.429876523012864,0.5098642910799481,4.2141394890008534,-0.3519645836518183,-2.3934148422528434,2.9419179582078105,12.87634111597979,3.9157979999645525,3.4159139969347505,1.1210417806534496,8.344369938756326,9.127326907976302,2.94757129344689,0.7219675537921789
Node 69,6.552450788416466,9.020406417146322,3.8699309970537534,5.568574635785232,1.547771367002881,1.3467977486722764,9.925362241458597,3.7368913009286717,4.153838078227554,3.2130772685152325,8.075749114106607,-0.4917693267099602,6.167364835829159,7.256895387594378,4.128014278405848,-0.15672134505215024,7.962705563920994,12.61306557450641,1.0464357789160652,9.426455923270801,-5.052363482302335,11.502309733235673,10.58136858325742,4.0907576307357845,3.9325543718327616
