Lagorchestes_hirsutus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Lagostrophus_fasciatus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Macropus_fuliginosus,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811
Macropus_giganteus,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Notamacropus_agilis,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884
Notamacropus_irma,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Onychogalea_fraenata,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278
Onychogalea_unguifera,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Osphranter_antilopinus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Osphranter_robustus,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Osphranter_rufus,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Petrogale_brachyotis,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Petrogale_penicillata,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Petrogale_persephone,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676
Potorous_tridactylus,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Pseudocheirus_peregrinus,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Setonix_brachyurus,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134
Spilocuscus_maculatus,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294
Thylacinus_cynocephalus,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Thylogale_stigmatica,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729
Thylogale_thetis,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199
Trichosurus_vulpecula,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Wallabia_bicolor,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
'14',20.75864816973312,21.98537719984429,23.46263525838534,20.4017622643624,20.1585940540717,25.585643789590275,25.77971423707553,23.944859733924762,23.846390148872075,22.320728972229546,26.32465222775179,23.714742173300625,23.520719810305774,21.759264810369814,25.35669366790523,18.669181449977607,23.302566688753856,23.583474049579817,22.654162448626895,24.112223088025523,22.788907120097605,23.67991188060358,23.01979988500447,23.692693358920124,23.12837553794593
'25',13.653634995817121,26.239760018775673,16.307517603498,22.01644287058363,18.661699453679248,21.79959592124889,16.019292545005232,19.223505372111465,21.40920393515779,27.82038605952416,20.423326992612445,18.42229992616753,23.493418508180202,20.14010472264197,20.38490089886273,21.406735556079393,24.62463371939498,21.540013766829237,23.66238957649497,24.688094586563228,19.508548694585695,21.767017721368248,20.647387927932765,16.526200684371585,25.42917073016219
'37',7.367968595238166,7.806955707687665,9.750561168836219,7.735250534665079,8.241007547955977,9.992895660339283,10.769031770065236,10.142464774708987,9.615321780757267,6.154034429746428,7.653913547104059,6.842115245902098,7.96255412088389,9.192108680550321,8.345535458598269,8.17227768203584,9.193571923725424,10.022221454056266,7.435422534411347,8.596013724445926,8.730811418535568,9.302041557699503,7.913930483784364,10.240198682377848,9.53512739626592
'36',8.009989540775669,12.040548150674779,10.649207625507426,7.813089562391586,10.917705977102745,13.477235550085066,9.403139925830587,14.737156184704569,13.905457896476081,14.61169712835831,8.445994438341215,10.656721985907446,7.174643784127832,11.714930354348764,8.212400950265957,16.32775464034872,10.881668917421644,9.46897691060547,10.423616928132,9.440628254090063,5.66231614831601,13.846870081473519,12.316260476574547,11.113894031410034,11.480570456545388
'35',6.619846899669706,11.123299482500073,9.515310024504123,8.103401611261344,13.139700486354771,11.136642833296785,9.042252626857318,14.777673482597084,11.418037194814696,16.440717131620364,9.456439749912702,9.529729143746412,6.410582443037108,10.238576559388402,7.377614811645247,14.801748880258932,10.956525962661207,7.783368379196019,9.469921387367226,7.375858416439382,6.847080449264191,11.784322743664259,11.715883795169235,8.178554042323665,8.531349894637358
'34',7.6192554731025695,9.32102571674135,11.64798270199589,10.572812556192098,10.87068993353368,11.305364272172902,10.578910506626821,9.742691536186959,11.540813430905539,11.085778351037192,9.021381609728431,9.003163569298794,13.179851914486203,12.043004127856182,12.580275263602793,8.973397396886305,11.814806711182609,9.248673950773275,7.229834389939283,13.19897529526166,11.37988391905377,10.896474018768087,13.097576174098583,12.50176806911204,10.629996056496273
'33',10.407849506343476,11.118971516894455,7.534111744617285,10.951959356128476,11.055002041235749,9.408493136867662,9.14776335060531,10.728834079123818,9.566994319950775,8.850057860069068,9.90513235112927,9.27561362754338,9.449878703221561,10.077956481569515,9.294293480847914,8.79866569055755,8.482314968516436,9.326252024192165,12.537708236845978,9.588502297572484,11.599234944690473,8.545282887055743,9.407532077515603,9.769616492510075,7.713082651835768
'51',13.587070693406794,10.533643617739838,11.341756698812835,14.748397552950921,11.289663501587038,9.608041332617283,10.429879117664456,11.510750719794949,10.96757165258685,9.407886273579031,10.732246947581332,14.149249714491221,8.063357500631641,9.527020841215197,13.405246381843007,11.185552628846851,8.039273533684485,11.188986201779716,13.925099898499715,13.439219381134482,13.195263155047545,11.706006105265688,11.175201100277183,10.290429653660265,6.265595966183302
'57',12.86224338513225,7.156456489913991,9.345887304495744,8.941923099526592,14.200441679659932,12.587220363671248,10.14899422544451,10.95110215735639,11.226872339103204,14.652237511670933,10.612269208159075,10.760051211290918,13.704911914014938,9.474159579054685,10.234807691513282,13.733411099091901,14.055609977426128,14.330975112495116,10.518940198702623,12.12046853105361,10.270208251909601,11.680013064462152,14.849278862033557,11.016667263575533,12.516884042532622
'56',30.23918763453366,32.47326508968824,31.4052254725401,30.932247865204374,28.58024667251475,30.650007540546564,29.659754374403335,27.682285454503887,29.63972866462402,31.56117559672069,29.2341803878504,31.538103355470255,33.01987844574815,29.346162597070315,27.07343676697914,27.281406525267027,30.57889524471389,30.081381571479888,30.379688619772086,30.090108444994137,28.254925402371878,28.823275021212115,31.61409831262695,30.529515130264567,31.151220558521832
'63',22.084806622922176,22.043069724684944,21.595195605783776,22.56778208296203,21.883227367986976,21.88561136019686,24.01714218558709,21.971753886766848,23.470226047077396,22.508598206208756,22.22306592264113,22.94018724094481,22.931788066297873,22.574993703524587,21.507036807343272,21.602874009742848,22.000123577644096,22.25198891200727,20.765209618827978,20.76803181848892,22.96963873149704,22.121020777607015,21.847648839780483,23.27138715223096,22.23743532672596
'73',28.716530386717977,29.18428950326353,28.525460774045957,29.059478963297813,30.24070228348091,28.546457548356596,28.24482763447989,29.85594294516853,27.442345149228743,29.10719988125863,29.298366831928455,29.039487995438655,27.795430508772146,28.228988104095812,30.005180783662624,29.274893871620236,29.114615187030438,30.280181925908366,27.88412324779881,28.746790122354025,27.150842142055648,27.485191898064727,29.989593099691355,28.47450518931555,28.765763930744566
'84',6.692289100578041,4.606761533415232,8.119245165940669,6.585538877355938,6.038457096747393,7.747408910810127,6.9935974481309,7.029445135407672,6.4240983525474125,9.154057661993816,8.579908056252918,3.72281653455379,8.04996206118963,4.957553446923978,8.7617822238345,7.359492659210628,7.040809388044813,6.766888005396611,6.222092365786202,9.11591023360131,7.299213065994449,10.207974351306003,8.471339792511342,5.030639226014132,8.347738931419624
'82',11.075042154404235,9.273591190260735,9.726288944484564,10.774100015646388,10.334691195928716,9.243003667308487,9.492140752745767,11.00744997946617,8.01756084920681,10.316874043857528,10.014743495324513,10.223421002299654,10.485555349699817,10.621955457987655,9.109546281157074,9.618500403357581,10.789605900597422,12.162991108469111,10.786803409183642,9.857526128947553,11.172878463517206,11.587951056871347,10.56924863227888,9.425600517779056,11.227700739899763
'13',33.569040095915526,30.188308988530924,31.38442210681176,30.01354672434912,24.646087286081045,30.627870709428535,33.0788779876946,37.68800160151296,27.320301121005095,29.69490561017618,34.57065855141756,30.603861286255768,28.454019415517166,20.536203136444264,30.93183097786399,14.642888238501445,23.75725654288888,27.891800132557293,24.28589485788348,24.646453981467236,29.615890412808472,30.25436127228322,24.104471514849347,32.2410155059049,26.097854101548958
'43',8.645473160525734,10.767791024816558,11.980921110650144,12.105929014270597,11.778021515897699,13.122711865724503,12.012192166124851,9.863365673296178,11.532592712414685,10.90053747410439,10.578196159712837,11.369767562047647,14.497914459000429,13.01276581855772,14.387845573323121,10.501415795736348,12.791065705915004,10.063736627222555,8.478178280256248,13.956460324502334,12.661510404418689,11.371153723789293,14.479198392336517,13.726956533765216,10.592919509381547
'50',12.045415721004515,9.638110256310286,12.753772547068168,14.633564893319173,13.768872562154844,8.448209213769875,9.548704803572297,9.879437823895502,11.047202727298899,10.12111624145406,11.860359532205216,15.179835114296543,10.64576566453597,10.957022262021296,13.807833209638499,9.328589528649706,9.347673423336765,11.368818114096202,13.558136275829519,12.74366414979018,13.823899644341525,11.83060129118066,11.287411005759068,9.322498166322516,6.3952146129141285
'48',31.247446025791163,33.088177788080586,32.45119735860279,31.92975329545318,31.19902913276752,30.625139556148177,31.291202364757314,28.293335585552445,31.641676894825743,31.43738973486497,28.88756074934724,32.15770311027228,32.3240516781651,32.43428041731502,27.34495887280544,28.55627743107155,31.807039447405778,31.885956576490386,30.076711636050934,30.460265032738562,29.868206217911457,29.947825411683144,30.744853743466766,30.61355881602017,31.19205970930825
'47',23.170278500083683,21.536174094624595,22.254798175114757,24.694944222393346,23.470212394123205,24.454320010940098,24.494076580570017,23.458635572568227,23.622002568395107,23.945238053942546,23.748288191386962,24.11886343263154,23.02456517008356,24.881126878993484,22.741588102929732,21.37358815511888,23.150227831803488,23.673974713802323,22.25486397618098,21.474406370874053,23.845497163901538,22.989621953011042,22.983509949581475,24.09615463231751,23.15860438825695
'49',12.045415721004515,9.638110256310286,12.753772547068168,14.633564893319173,13.768872562154844,8.448209213769875,9.548704803572297,9.879437823895502,11.047202727298899,10.12111624145406,11.860359532205216,15.179835114296543,10.64576566453597,10.957022262021296,13.807833209638499,9.328589528649706,9.347673423336765,11.368818114096202,13.558136275829519,12.74366414979018,13.823899644341525,11.83060129118066,11.287411005759068,9.322498166322516,6.3952146129141285
'68',30.287731960787735,31.12966834344775,30.482060208476792,29.02848178802806,29.753759817071828,30.130765059309287,28.385132744536616,29.126991850058644,29.249439523386727,30.280083173555226,28.38696722148684,29.293742231290988,31.25147674634967,32.43570986580352,25.768030590622264,26.35292028263576,28.4301329994093,28.323433604902682,28.17254566254769,27.746598940385155,27.22900314957294,28.393108361715857,29.67620428129688,28.880517741518403,30.65544904140149
'60',12.056570508283636,8.915355960137326,11.32953865497108,12.675573139522651,14.058629569877265,10.349966287106321,8.955017399423285,10.731644120384193,10.509885292580336,11.606759585407886,11.160245003916343,14.104261933815904,12.040294234641495,9.53021909757232,12.99316971443477,10.983072212996515,10.570540648909189,13.05119244322643,12.512959934006883,12.846929069417182,12.674611142576277,11.506504336499672,12.54164844904701,9.644870217409526,8.955195053711627
'72',30.57109954411967,31.06655821034835,29.915494394412608,28.755060779400598,29.527352933191196,29.232381575982686,27.759766187378144,30.20272891287317,29.660547532117665,29.945103378005232,28.583442090436847,29.699230349392238,30.617243161981666,31.790709767651933,24.74789874056734,26.493845940825995,29.23135425697088,26.73060834834154,28.467721507614016,27.920322831985544,26.839975519211198,29.043918960992542,29.118162758779295,28.85840280003158,31.486632661642044
'87',27.622128886682944,27.230682132424974,26.013988161312806,25.638235447878266,25.344020251052086,25.969057141665743,22.694141823680102,27.277711584763548,25.943391900707123,26.90777289919459,24.370904956271808,25.192735682017016,27.2214392733344,26.81198974591814,22.284952605278274,24.092781995514475,25.228644897484912,24.006943705613764,25.554716064092396,24.293706316027016,23.714466727941605,26.88264447985045,25.881912628713106,25.03157471080099,27.95917365429736
'83',26.890086743138692,26.96969097211727,24.21054254076183,23.342597732751216,24.14126455922705,25.811880881491692,21.86604090986208,25.68732795221911,25.346749726877526,24.67229687779977,24.05870780857831,24.034517380133188,26.19428541280979,26.986552483846243,21.3846897619431,23.210315981128623,22.81169981432973,22.325876071359705,24.994880272820478,24.82604152344855,24.31280349055557,26.100912650141733,24.883368206538417,24.529417935909418,25.984038544612087
'80',26.890086743138692,26.96969097211727,24.21054254076183,23.342597732751216,24.14126455922705,25.811880881491692,21.86604090986208,25.68732795221911,25.346749726877526,24.67229687779977,24.05870780857831,24.034517380133188,26.19428541280979,26.986552483846243,21.3846897619431,23.210315981128623,22.81169981432973,22.325876071359705,24.994880272820478,24.82604152344855,24.31280349055557,26.100912650141733,24.883368206538417,24.529417935909418,25.984038544612087
'79',18.339644296064577,15.92196878407722,16.54539078523815,16.724607457320925,18.063805584113656,16.03957809168018,13.76571661879454,17.073636710282173,16.140107931264815,17.06832943967245,16.87144251134348,18.71080429552852,17.98327949119419,16.61815345361026,17.25761965282042,16.435321208741772,15.863163889412819,17.17688256757328,17.668074033820794,18.518824763943243,17.513218691310648,17.518939077283836,17.67849424472216,15.898096366092613,16.330790188694202
'94',17.384498141730194,15.391401820719528,15.936357363125648,16.95639170767461,17.016267875817338,16.10772349458496,13.846885968401821,17.773600412501423,15.5719787913148,15.341437295261434,15.084924885448098,18.911680422901753,17.918157936078178,17.00233293531978,16.31310394099531,15.135179855485328,15.354430394590146,15.634338671414307,16.2670971632539,16.887671435677127,16.2976735027639,16.45793172275912,17.882767638136805,15.599017088235948,15.35370284043381
'92',14.578182230922064,8.955148899891956,10.597859153179817,16.84861842782729,10.621613325105386,10.849383623512,7.294910957289531,15.109839220926652,13.143058797555629,15.739913847097675,13.17295402852242,14.734762510025837,15.434755108723232,13.381212404739921,13.459627437435554,6.492597245399719,15.034576978691055,12.575712104746506,11.27369555824617,17.22204040728507,11.230872695956258,11.569706055406785,13.060847863890874,11.186661176386847,11.929761416504691
'78',15.11902992953569,10.201272914407424,12.396940675786515,15.524255650641726,14.766181286331353,12.529955861753207,7.535664414030734,17.918957421473863,12.919607487500537,16.103947586445013,12.042696601438633,14.819441982405525,12.115968290484917,13.912625005499908,10.52189974308258,12.20224152879534,15.505184697814169,10.324065801918453,10.526621499457848,11.515936898057944,12.982420646663915,11.760754394017745,12.087808024692285,9.985864595319123,10.318306264989372
'98',19.665135547540945,14.157821281872769,21.107635193015096,20.756303909297934,18.48434589660581,22.76175808101427,15.865429244940648,24.25190708104352,14.38056152532786,22.752451935665434,16.694777606021443,18.219585411535395,16.94840960665506,23.314876000848695,15.560707568076898,17.89277522768442,22.364481694625375,15.058131098230467,13.758763810805533,17.881858626197026,17.359301193829648,19.700091901881027,18.526467585853567,12.309004075193451,20.86222634605511
'97',15.039665346905908,20.751664428487622,22.992654159422383,19.562389842301545,18.928064536461356,22.57116157359614,16.467446647768668,25.122890722536738,15.756909389365074,32.11861760386726,19.877206523098558,23.66871664111518,20.63732036181752,26.86430552970594,10.956518996932738,24.723187350548933,23.943928601939145,22.543886584101408,9.857888390596566,20.577736869448444,18.39340804337564,23.19814591764227,20.538669966569795,10.776364559505806,24.38326484055567
'77',15.193215431113797,21.14729138076087,24.447291930641306,18.001933873332934,19.875004612551077,20.52512092030362,13.982518655640613,25.475411086133953,14.62406587085658,28.860986430442242,21.501787102820693,21.075641963048405,19.749379394206763,23.21818161030974,10.953586455983377,25.802087273977346,23.678165095961766,21.65536854390571,11.269338817128956,20.935777733059236,14.363360862647877,25.11776991717359,19.64997471402878,9.745646616429667,22.589806297112077
Node 69,18.399361267257074,24.24505760641085,31.96558746268655,25.707467200039165,20.05346854184978,19.813944631733868,17.270846731094274,35.02251687335637,19.85489046590999,24.202041500667967,27.22040431159526,22.460414755464353,28.23149660092528,25.02237973305189,19.076319169974052,16.795652711231394,30.06245813317329,20.636801667236508,20.568850041606684,21.31361058143438,18.048296309615193,25.72618071060015,21.207024293146237,21.414005994889422,24.6581071589366
