Dorcopsulus_vanheurni,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234
Hypsiprymnodon_moschatus,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Lagorchestes_conspicillatus,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756
Lagorchestes_hirsutus,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145
Lagostrophus_fasciatus,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Macropus_fuliginosus,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812
Macropus_giganteus,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475
Notamacropus_agilis,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726
Notamacropus_irma,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686
Onychogalea_fraenata,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978
Onychogalea_unguifera,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Osphranter_antilopinus,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Osphranter_robustus,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Osphranter_rufus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Petrogale_brachyotis,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884
Petrogale_penicillata,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377
Petrogale_persephone,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013
Potorous_tridactylus,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492
Pseudocheirus_peregrinus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Setonix_brachyurus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Spilocuscus_maculatus,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609
Thylacinus_cynocephalus,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956
Thylogale_stigmatica,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775
Thylogale_thetis,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685,9.060203685
Trichosurus_vulpecula,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829
Wallabia_bicolor,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234
'14',1.6916118467251142,4.18436889480586,4.390060996873204,4.394517566641718,4.694138586490829,5.566254807596972,4.420359231001181,5.121391318908216,3.278441737307506,5.957936247853917,5.984212549124409,4.039314448698943,5.044876179506379,6.113534012975975,6.176284162499721,3.262696881956308,5.8884132262122355,5.035323024692492,4.919375601163073,4.963678503415934,4.9453562896506105,2.6944006231144977,4.823289492685182,5.091934900241815,3.983059505096283
'25',8.28791280456575,6.686110091926521,6.0723118026025915,1.8470918529267655,5.953482828238721,6.256130126781081,12.832976791943818,7.4396755753036485,1.0928160854287094,4.032953516277276,7.222221107544754,7.745018048047669,7.582451442348846,5.0111679579636546,9.745855960197757,2.8019807152985274,2.15378352615791,9.46567100827936,-1.636492165487543,2.8503971940219497,3.7693952089248537,4.689882635890988,4.005323724793896,2.653578919620841,5.774932720341163
'37',3.9291542696957737,2.837172241360125,4.774232903031767,3.9451260452841588,4.005388427489796,1.8395971518117162,2.9149346882142853,1.3924678707019595,3.6848455838821246,1.73717908693313,3.1080346267892565,1.8943966232776925,2.4531092213918373,3.582388836509039,1.3242512834402012,3.8515753095229943,1.1020658088901862,4.127972498970485,4.3181974501552585,4.460169454590591,1.467867732352544,2.4120921038772436,2.237805902984031,4.350871912518277,2.8096341239007856
'36',3.649222205321529,6.5161117128002415,7.0753094814667,1.317547842561916,1.4973812565620312,0.8414057879218646,-0.4097099381772898,3.314695794185024,1.9927946445524756,3.157875751370817,2.9625565197247425,4.358570677997439,1.293701883569363,4.307863328344655,2.597035969620417,5.028229568674007,0.9647583411507513,2.393094690182211,4.4032889145313145,4.274100314728755,4.085947397652513,5.744662746222167,3.8835097398122924,3.1791015001787657,1.5353314374391096
'35',3.297316159290668,5.066817511283058,5.2365357032443915,-1.1531356035070632,4.835202573497846,0.7966139351576426,1.0016859065373676,3.1888893017943656,2.363174213573282,4.432516481341972,3.407033830993141,3.226785601195966,2.446055797703093,3.6915428447935352,1.805159025311233,4.003784559026772,0.3727591208137368,3.5212744108092617,5.330179950631681,3.9506444508466334,3.0951841631920742,4.469138536883378,3.670239024786453,3.928969785741163,3.3609928284514594
'34',5.308017590163822,5.893768301664962,6.248989765158666,5.123708520347115,4.9802646617354265,3.562160162308616,6.30548888186381,2.5976557208325532,5.482540435366536,6.041112501471079,3.5891574740613734,3.372793558470949,3.4314549203876306,4.399075530475235,4.338633700222807,3.9826536073199135,2.0822410980433337,2.6108670782628476,3.679706350385396,-0.5438717975867498,5.877043159010676,5.9920162572301665,7.599108222545323,6.289573481512758,6.445089487835274
'33',6.508260780084772,5.983257774379532,4.379871739557482,4.724595091634488,4.614974887289041,5.132577878075317,3.8727061048936813,5.789865255064822,4.873139637759278,5.911499647931852,5.527302517422825,4.827725829909275,7.794086891232616,5.253832608321251,5.584709698803575,5.517242057080533,4.741774500556413,5.120416029054803,7.859530956507315,6.385066445398714,4.857159354907976,4.094800960658084,4.64529769811425,4.285729555696518,4.7836879663359735
'51',8.91333753049589,8.556901968304667,9.26306135950565,10.108174235103975,9.095052651566494,7.759514637299406,7.135274350247164,9.52972717442315,5.566246219927222,7.839280622191965,10.424966507711867,8.829921705587845,11.312182805454345,9.13278197404449,6.603856826906156,7.034672904858574,7.7804129629207255,8.942411689323457,10.74133719767159,11.378238839910091,6.923062833977974,8.114967735755489,5.848635495775894,7.113676045462872,6.7024615022451925
'57',5.821081486175682,8.92617718690095,7.396721737770707,8.50022232222306,9.051249025293176,2.019903352059722,4.817341470535317,6.0385394735241755,3.827366272804571,9.849652606221756,5.453766886821574,5.423149619774901,9.226495721222117,8.966083273280304,8.126570907480081,5.369942884612094,6.227282978396345,2.5013383494347843,8.3202540684383,7.8139333381423794,6.736861916707247,8.560005433254158,4.6578652383969095,8.023108203349974,10.336093947834392
'56',8.82482649898371,7.399378308429889,7.766837698420412,7.160925044756425,6.213957234703733,8.49694843127403,8.389297241511493,10.957630396314006,8.503956108222583,6.945882331676446,9.264253557908892,10.934576172543478,8.960872201344214,6.599106464714825,9.671759262186422,7.113808452624866,5.3339088470278,8.119957819695854,10.325375419392051,7.861850545273169,6.848829220084348,7.173254802697165,6.34350862855864,7.443968426440636,7.176693511205175
'63',11.876920340128965,11.639740314603861,12.823912709241288,11.432991354622372,10.444268943523488,11.724254405507402,10.838904750813063,10.542173339828318,12.358107163636122,12.381814065782445,13.934653579115139,12.021439340948689,12.989287797748704,13.451114519158427,13.5631987557975,11.595905650621821,12.666646254495577,12.105774491901984,12.66065576577193,11.073126459598463,10.867879200575869,11.607577255198564,13.486937354843164,11.212611993937472,11.952714495824177
'73',9.998621453484951,9.899498017239807,9.320319242822096,10.516168534341091,8.326067698403596,10.02979595061462,7.495716603792713,10.261182717988282,9.765803121048993,10.331353385897776,8.418651670103891,8.96276162925561,8.322095390845544,8.925454688584976,9.043563209168802,10.443639188751574,9.51362060298358,8.73035306434651,8.006331966472077,9.595256646189215,7.924674054644491,9.426815256990178,8.983885684781422,9.596130849917671,9.65581736273506
'84',3.528743359195735,3.6697498813856817,5.581524556994214,7.146770619100873,5.716248519987794,4.675889053958596,3.6348361859281626,4.96522307133512,6.409720354198978,5.651526856067558,3.391832854306092,5.358187603434867,4.886022277380204,5.56444455129585,6.384267093280332,4.6739253335683815,6.185427543765924,5.138629762111993,3.9973007664759383,4.529783586523695,4.199450031327843,4.521664881540087,2.561834223666545,3.942252872166374,3.0383501089617737
'82',3.636751436629319,3.2588456965431836,4.120202754344895,2.317031446857927,2.7273218400779733,3.014956543012103,2.653019393880687,5.082038998123183,4.705761143752195,2.8447264432487747,2.7603536988522785,5.313188185927661,3.4965077116235,3.6683094600274324,4.152353400890613,3.5209075272553023,2.873682395542269,3.649842962827878,3.8178320891231583,2.424038854313858,2.733480720586188,4.7112238583563855,2.12298896279388,3.158715403700167,2.749792876786526
'13',7.757486084057452,3.156533821821684,8.732037136129593,10.012027584274438,10.09569902360171,9.435268886970865,13.619630359617004,-1.0718529808797908,2.9031525065002395,12.084860657437067,5.818554549380219,9.509018913874636,0.980292288166545,7.368073488682066,-0.5984986947473179,6.425532505197541,8.234611400333009,8.661017281154793,6.539876618602036,2.6555907363661584,2.8139214958126813,3.482880257161506,4.542327850153367,6.867292037490145,3.1431999743765138
'43',5.468090561028188,4.646085422074361,6.194024628966475,5.051479582574622,4.795094790741038,4.1980567693631325,6.8703111885129715,2.3169362989742144,5.999541616167194,6.633302075963247,4.377064902072114,3.1073437070096492,2.943039591856494,4.985361572941764,4.350113267287045,3.3965181228787977,1.6969429189260343,2.0613570079314267,1.8750938503619872,-0.5779318620173377,5.7189165805962086,5.965004750294417,7.464439775075288,6.72822341223073,5.956114080437009
'50',8.64568118523057,6.864484583179209,8.171358803403416,9.069903040421874,6.070352916687336,7.74614541100284,6.445349515153947,9.379494937171973,4.498494202729329,8.009854617821215,8.478414538858313,9.399374009213819,11.620546159608656,6.394466502711956,7.080913726690602,8.02274260254708,6.678640602140853,9.71310689862602,9.19371693538503,10.667445015478165,6.106174457940338,7.558195824209592,3.4813816741248664,6.02541289325413,4.628666369411258
'48',7.988264627657939,6.388470200659196,9.44603666286286,6.516797548063761,7.571173913975572,8.623247894050575,8.427310954143277,11.522775619861935,8.713294336068197,7.5747539091856355,10.188369660823748,10.328069200297632,7.1004221907910825,7.400510863042844,10.041260331932861,7.906441386576991,6.635645060434611,8.54679501226232,10.95624355588536,7.920179820329921,6.599435092673397,7.390458172594209,8.27877966280284,8.856550080623931,6.4686633077804885
'47',10.652321616440771,8.325321345323657,10.083178312399065,8.923806373432905,8.085237309063295,10.641650270128183,8.079365681541873,7.973077142011607,10.856736067073198,10.496260934818787,10.776299183608089,8.980984920095448,9.760061654997578,10.829658597243041,11.37390340154573,8.292861518894584,9.775975900427223,10.713319837260487,10.884365513183257,8.36330534366848,9.723413225374623,9.326297136096052,9.977519156940808,7.927929007525146,9.201936542027202
'49',8.64568118523057,6.864484583179209,8.171358803403416,9.069903040421874,6.070352916687336,7.74614541100284,6.445349515153947,9.379494937171973,4.498494202729329,8.009854617821215,8.478414538858313,9.399374009213819,11.620546159608656,6.394466502711956,7.080913726690602,8.02274260254708,6.678640602140853,9.71310689862602,9.19371693538503,10.667445015478165,6.106174457940338,7.558195824209592,3.4813816741248664,6.02541289325413,4.628666369411258
'68',8.665346996150527,7.476857197770573,8.772672350133771,7.6334508517533095,8.30621073522749,9.868769004146236,8.309168278711766,8.984001839449334,7.982905997229255,9.658108142605856,10.82381650645313,9.915072873742117,7.442972196697237,7.530834570947247,11.740304641460279,8.163529407360866,6.793201986752565,8.52892172087735,9.749758322730544,8.963216209390795,7.240578759351701,7.306691625936011,7.295264914335295,9.251969149448191,7.394579401604882
'60',8.098750513100496,7.50822638679247,7.996631995497451,7.75268723551467,7.099019017126533,4.143547864970322,5.07114976529881,8.421340653601401,5.01955862917636,7.532445153399849,8.2435927186773,8.408476865536732,10.899986188616445,7.446888886583385,7.032659012456105,7.662173797417349,6.864101627723974,7.158946683336217,8.899282209887318,9.48240809040568,5.460599389678549,8.780975886523953,4.201326817643694,6.642903517299516,7.313061846378247
'72',8.070488115205906,6.989613143828264,8.078796628077376,6.714461629294305,7.322438466106976,9.278673792026208,7.909237621431119,9.625153362719882,7.471562318693035,10.161986711276684,11.653749398610152,10.27574576702506,8.18215594328668,8.337769332610497,11.205503413997901,8.737301711583381,8.60480576708304,8.507189305667096,8.850544577030082,8.22674378049656,6.914752451623675,8.771290476575222,8.616577706713725,9.316982263873154,6.6765770411197
'87',7.2095945677002495,6.966381595192878,6.3582260092192815,5.886774032914841,7.512860041259441,9.414836978156924,7.615337397274505,9.06706401228405,7.408736251224157,11.115206636503874,10.357336621722656,10.325610169016644,6.799643331873003,9.042847525046993,9.454949317783793,7.882421942740592,7.494955712702357,8.142825980194402,7.218577370610012,6.969459435063119,7.629700427113103,7.146889022955862,7.374393264587175,6.312491334048571,4.7262017063276724
'83',8.137032169467822,7.2634161147014025,5.266455879897925,6.082803266895852,8.026017144675889,10.866955750304387,7.388052952405811,9.921970225457688,9.03855257193754,11.634755342533044,10.43087062523382,10.365933586959303,8.347001321105871,8.895494761762539,10.857258124080326,8.317589051221608,6.9932612118168365,8.086443444292279,7.0849698530575145,7.883961175432763,7.912223497260729,7.273913725576649,8.857911583746326,6.559560745922558,5.032427008361997
'80',8.137032169467822,7.2634161147014025,5.266455879897925,6.082803266895852,8.026017144675889,10.866955750304387,7.388052952405811,9.921970225457688,9.03855257193754,11.634755342533044,10.43087062523382,10.365933586959303,8.347001321105871,8.895494761762539,10.857258124080326,8.317589051221608,6.9932612118168365,8.086443444292279,7.0849698530575145,7.883961175432763,7.912223497260729,7.273913725576649,8.857911583746326,6.559560745922558,5.032427008361997
'79',7.8754471198906275,7.038931343645028,6.267964516482711,7.066418086848071,7.1997078939115005,7.271684942787091,5.460323084952725,9.218853200211614,6.506759543002011,9.925220854743493,8.895317835633534,9.174718179369076,9.968197104989788,7.857323136426057,8.884180219563051,6.972653348327268,6.739993511184899,7.397882861151492,8.279502444836258,8.90559595523454,6.6541803164001205,7.71598483707076,6.967380996532283,6.826696604574867,6.050157183000479
'94',7.209823964306083,7.650256416764903,5.893847846722433,7.086560760992673,7.228923703919017,6.996463350933537,5.796853511514834,9.46378543503456,8.467614725406142,9.886477502444956,11.578225259230084,8.663496330669489,9.969001679463481,7.596707901974761,8.672421464095532,7.338052993238376,7.320624917476268,8.256842934184531,9.13284718095688,10.418405551536967,8.35492868214772,8.374636790367845,6.922704510628678,7.206954658584431,5.3631459661245975
'92',6.518513521368995,2.5994473030047835,3.900804458011231,6.638233165593429,9.452652129231561,4.674967237446068,4.1299976791794535,4.2559588692428925,4.009987903033608,8.828932764539678,9.15434445483986,6.1173717596967085,7.255655915054433,5.424897360536095,3.6555372474736583,7.099569694582059,5.129881617602909,11.870826023571578,8.393219973172164,4.374372741771893,3.3300825114667574,8.456180761914753,6.709098256147272,8.949479883443221,3.829254527354574
'78',3.7278114515769705,2.9920629260146363,3.767163871468593,3.3592936446355037,6.115317351009939,3.9188623135723533,5.031401352735505,4.07022771244622,3.6170176363137294,10.128888865060745,6.656900305212329,3.9625261167278008,3.770136749716944,6.244607693200641,3.4023321378609492,4.802508896304322,4.483928261959047,10.6549762482075,7.304720332777701,3.5167118424070094,1.428703917779007,7.056782620489931,7.597387768964643,10.473672515717325,2.4135748839141904
'98',7.121446963710193,4.992317738097738,3.977782094322854,5.80323669214311,5.109949283513865,5.550155207175769,9.78363932181277,-1.0490378499992,0.9604602906590027,5.9195986681902575,-0.7657072335293676,4.103487810012267,5.44899749753722,6.613867032739489,6.947812083823939,5.520935402636002,3.815374907785041,3.206969571858057,6.571333266898455,0.29044137723721103,-0.3477221499725577,7.775704613039774,9.328123751775601,8.329439510604407,6.946685779412729
'97',10.663615886306244,8.212763471628335,3.906362685423,4.7729895394795125,5.752542354941326,6.215755733930181,11.056228989017756,-0.6704325025800345,3.738585243559727,4.2091346706194805,1.9753942391003936,8.154717025146436,4.217812605141581,2.2310705635286876,14.409965292344877,3.565378914775849,5.918535859950305,6.319072302591631,6.1665567433990764,3.2104079065164366,2.1766861547490515,0.3912612089732936,4.282262816971757,6.333608070541479,6.487814596932924
'77',10.804201751420804,9.245555272111968,3.150727963940635,2.3725533728556116,8.614033934464782,7.136244310803643,9.185128804984265,-3.189043507221812,3.672241565463942,4.5738700765304685,3.590706092181339,7.681077392426566,3.9570744073328874,4.553133759163021,12.687937687895666,2.4233975892396122,4.3092099786464955,8.065299592760342,8.446027708742479,4.2732491972890285,1.436802823858684,-0.8921058760815909,3.401572530233515,4.462548965975321,6.4576054935184946
Node 69,10.28166603603723,8.607753926412059,1.7122760492902906,1.2581629645956756,9.682810711669745,5.362945423532054,15.52073184067636,-3.933649017187442,1.0510046450944046,3.3243042757703622,-1.2107934824542195,7.659844362690857,6.398065695233635,5.750786410273032,7.9027435254353495,2.0992830660972817,7.766334900480439,9.108291683924838,5.907272517324508,10.827481712426511,1.0897460980478155,2.952019664676101,3.818864125726386,8.8182842341612,4.361425926086997
