'34',5.639580994172844,5.490126212513977,4.459119107770768,4.361875791281519,7.8212588125350395,5.7055126399324205,7.416208783824139,7.43655926379029,6.218317515637255,6.04286168803487,7.200778663061814,6.192400671205439,3.4447265248221695,4.25029986948418,7.09652668268604,6.244437990615327,5.81595221702358,4.624390735300141,7.7480687497402805,8.013546293749295,5.272224203889045,7.328953306829972,8.435743902806024,8.464988899790917,4.487861709761182
'33',6.28223509289272,5.760973574209339,6.7374101094906065,5.9704860547501495,7.461510966228479,5.434892812550366,4.586143603182655,6.877490899078288,7.742950916780762,6.161838260483266,4.746810997251367,6.062245030485297,6.862717713099482,6.712645713074702,6.250092940105915,6.1914579533482215,8.110773373572178,6.490771556817057,5.393283021046199,6.928958521392954,7.364407128574052,8.593362730897086,7.511639050093382,5.473811030115848,6.7033560161693275
'51',7.466671107580425,6.190960387288348,5.040906873719369,2.9448245361299317,10.282206533157863,6.840531185785072,4.49869416989339,10.166918917244267,7.879528884834625,6.906048821231475,3.8412994007100454,5.557448452861564,8.42686407212841,7.383877118701555,5.7923756507974,4.775515430993637,6.289978422715144,8.633904833949567,6.989310291853051,7.217707147925071,10.197726385940513,7.983120012086512,5.269870486762111,8.093690990815347,6.017719408675951
'57',3.9231451662479646,2.4224858472239537,6.663310777392661,6.7313074080240805,3.535218077598396,5.5975555671683415,6.300108615189763,6.5779945409090645,5.651473678915465,4.107438088811076,7.768692890081874,6.031501470799523,2.5220347888434578,6.415752197360271,10.12514238158486,5.8271970463167015,4.36926904532563,9.117813326927077,5.936841672592869,3.86520356283607,8.340175959510972,1.542828457463093,2.374842958008933,6.577503953092686,3.5736136146082074
'56',9.251697529716369,12.1257275753864,12.345282882195075,12.126986680741728,9.964819085560418,11.124512009637007,8.47037918339596,10.102046434957941,8.707254411633386,7.800927926491543,13.708002882355158,10.635095005259142,12.150944990882417,13.124896877372143,10.239427462032332,13.761868341064128,13.246893843150614,11.568007375652643,12.032278665375783,9.777445077260714,10.927120897806702,10.184290259750268,9.651602923729001,12.570358088354245,10.466124453471329
'63',18.944457363572887,19.10563242813315,20.448940012527768,19.070979959830318,19.869994688259304,20.05737947895326,18.081575477458983,20.406759033842878,19.887012253320673,19.837545297779247,17.818787091273233,18.83492182987627,20.275147737491967,20.240127643541115,20.59420314413237,19.851599501200916,19.14660277226604,19.008863511595536,18.71201051417344,19.099102543693892,20.172481845196835,20.350842934317374,19.23390173289426,17.354241758092705,19.455665179577654
'73',13.341744947039723,13.704240418624725,15.682996059605749,13.078823371095433,14.436020514352515,15.728722685777118,14.488552815948422,15.223900615117499,17.21438634939579,15.04668386729541,14.18086087292744,16.764790832935542,14.228924312308061,14.97114689345526,16.66938866362502,15.336029089656098,15.478699771935496,16.25759968946915,15.187760315445779,15.450872601733092,18.064112484245214,16.021381349953327,16.73564309713126,15.215525464051687,13.775734446242481
'84',5.607257759675661,3.8651567641899547,5.98181011472998,3.9388620107394607,5.712105950152206,4.483366896814514,4.984202043108887,2.920502001432156,5.41636893149635,6.23586782005605,4.153395843338592,6.040595508660664,7.350191625465142,6.423411204686405,5.1606757653255295,2.2064154730856314,4.947390404757441,5.326431566666327,5.8117563320722985,4.68450421012572,4.6255627793642695,4.668823981376831,0.7520527295655548,6.227358429059015,4.991337545392907
'82',19.85155717063516,17.816682111691513,15.920700662583812,17.27309840367671,19.711036437887355,16.876786271404175,17.21337681543833,18.28653614029756,17.99550161170378,17.441775631964926,20.03870659245184,17.072081316039828,19.30509980944966,17.25308095108143,19.240571573190714,19.76451618004657,18.250921495171283,16.98612035313594,17.33662354281407,17.229525882281692,18.898863120177662,17.000164635593478,19.352243067399694,18.67745079863669,17.84052780597275
'13',26.61629510019192,24.425409753222038,26.52334479143704,29.171484476739643,25.31149233977238,19.655999124947044,18.35281977530264,33.39076003758106,24.659961620486964,29.517190168190492,24.940096402938742,24.059831772385596,23.6653750870431,27.9306825343565,18.585675304586555,28.762161715184217,18.284867958733837,30.412023618624556,33.14420081096372,22.742568699833736,20.086594131053662,27.007093129709173,27.636973519380405,25.51136069065899,27.938990798798105
'43',5.681022892938038,5.744127016315787,4.570990937874539,3.865690864071316,6.811522745919199,5.664267362249968,7.403122994939688,6.97141710772871,6.259864705448259,6.429083682709502,6.79545739419714,5.511194710274309,3.4406471725259484,4.038252426692829,7.51201637167783,5.089288933640858,6.4907578989633254,2.868852157531642,7.6669314998112155,6.352465325691989,5.554818798064181,7.172234636622305,8.431674260250121,9.069545598073383,5.5722401889695945
'50',10.688671913692524,10.526903304208652,8.842798823059054,5.778767648759562,15.29364417197864,9.398126683914972,10.948384964475729,14.059590342783217,11.442384194708676,9.562183772893071,6.878371338372756,8.417922372994,14.031356639102167,12.12836680516093,9.034280424341866,8.027701794729358,10.708452560273045,12.6623125731227,11.202997779869838,9.294907787571141,13.216639976909201,10.656130967127034,11.208677192530063,12.377024583204545,10.16896206817997
'48',9.85425729295375,14.371503404605233,10.877577794649715,11.731334712934887,10.562215597790455,8.794261378481936,6.911203566574567,9.804851412043835,7.409815141066016,6.547950546431199,12.991232879967027,9.002125270829499,12.224588150759363,12.343908388286248,11.187720816388484,13.809062162942569,13.29952470577344,10.164005475595985,13.142100290478146,9.349031919734607,11.600801288320135,9.518352154576831,9.379432777454054,10.817294891626274,9.719172009769938
'47',14.799564834344755,15.102289486614481,16.12758584561426,15.058027120210065,16.55184563328339,15.94288680563569,15.058172698656968,16.152254874960253,15.967950695858715,15.31335076877062,14.617418557084457,14.22217723421342,18.976543705314516,14.52108585356216,15.738358019169208,14.06926687280233,15.413042493602369,14.006093449962735,15.123533974735398,15.072025917769064,15.367803162427322,17.484208640027553,15.664017389595486,14.69468130102999,16.225648966586135
'49',10.688671913692524,10.526903304208652,8.842798823059054,5.778767648759562,15.29364417197864,9.398126683914972,10.948384964475729,14.059590342783217,11.442384194708676,9.562183772893071,6.878371338372756,8.417922372994,14.031356639102167,12.12836680516093,9.034280424341866,8.027701794729358,10.708452560273045,12.6623125731227,11.202997779869838,9.294907787571141,13.216639976909201,10.656130967127034,11.208677192530063,12.377024583204545,10.16896206817997
'68',10.862554713908045,14.758473870486254,10.755385590426144,13.56719110154491,11.654948975814511,10.292326861506524,8.52639316374841,9.895155342077796,8.574521062250854,8.785484551529215,12.667103093061368,10.09193669311216,12.352385893814557,12.449821636112338,11.962679596705772,14.93312825930248,11.97811633432641,11.460216345993294,12.794688608104309,9.486520455544534,11.506309820982779,9.949508846700432,9.238367846316573,11.648417015040744,10.967139149278083
'60',6.784080496545237,6.744220467441229,8.612125487401059,6.57684915280663,11.157692004825494,7.583251822502536,9.461569143020121,12.073335461445392,9.022068746578709,6.370899416258722,7.9869342892374515,7.32234403713674,10.190663547992932,10.688342552801325,9.967428983260723,7.552978707905269,8.960662816215349,11.111245557728564,7.708042811608665,8.06754021618638,12.11093316953241,6.647250567402056,7.250476864110857,9.116854631696162,8.582556617388354
'72',11.069607133781968,14.103565457570836,10.626341024195138,14.072056559065562,12.10506115026466,10.248281829891313,9.435483888829815,10.810053294220143,9.335182808699528,9.252332827125834,13.193737401081894,10.071313130037117,12.765011975137288,12.043992499365482,12.571706014942826,14.632809290908094,11.897161570371047,12.103892415363024,13.662975914437236,10.45653355833962,12.482863763808503,10.566148526818964,10.639615216772558,11.587160496539239,11.746803460223632
'87',11.123597304399414,13.27975865862198,10.756867377663331,14.252807252713353,12.06114324914146,9.348752930894289,9.573374424061319,10.939198691577113,9.278937032801474,8.10240803945718,12.539914882331276,10.247173562666418,13.729263219767486,10.789299683243282,9.97940907786458,12.639562596369643,10.460202968114809,11.220305762972668,12.475685602288472,9.694265835728556,12.88263596896521,9.657367925724428,9.330441175996558,10.133145599010389,10.748544881430258
'83',10.70763950301916,13.520321224863324,11.63143178262064,12.538783907349906,11.94120684186373,9.279897617384174,10.063025341657898,11.189021910655837,9.917318039063183,8.3810342261096,12.992470978524162,9.728662992805805,12.246654994619705,9.608986084271296,10.327556697715892,13.145913394714032,10.009313899819507,12.109836566078537,12.184840641115555,9.745535163089963,11.957537169023283,10.461789398604708,8.877452258566073,10.939338397195282,10.642036347919943
'80',10.70763950301916,13.520321224863324,11.63143178262064,12.538783907349906,11.94120684186373,9.279897617384174,10.063025341657898,11.189021910655837,9.917318039063183,8.3810342261096,12.992470978524162,9.728662992805805,12.246654994619705,9.608986084271296,10.327556697715892,13.145913394714032,10.009313899819507,12.109836566078537,12.184840641115555,9.745535163089963,11.957537169023283,10.461789398604708,8.877452258566073,10.939338397195282,10.642036347919943
'79',7.654971293180867,9.78786964609913,9.051281659144866,9.24992535332155,11.800153973153693,8.281577802365426,10.729631568522336,11.046274961044116,9.345413681795966,6.98900711257644,10.821568012988058,8.419393069155992,10.471998218329588,10.947427196972567,10.241039289743254,9.567402872961548,10.32049377933726,11.888513723385142,9.931215959067412,8.58543148805122,12.208649102897308,7.740626226102483,8.359811134931338,10.329506112844353,9.730380704378177
'94',5.557557811941337,9.570754952406688,7.809956412849694,8.7834382348844,12.054257497815247,8.550750156729553,11.112450992347501,10.29591302636019,9.299628068387857,7.556352689561447,10.356052201706605,8.200426668178077,9.37834621917304,8.820974908915172,8.510794523320085,9.414175831052068,9.790326609163234,10.60377832713462,8.43666771123333,7.719953706336682,12.16323602568449,8.056774615289163,9.659649500462441,8.957901711923263,9.811008922039198
'92',2.3286742197507357,7.686374517427834,10.35266639994673,10.37355635130021,12.3657394866315,6.652973431199909,10.986791308413038,8.449421651015609,9.16346074104698,3.9397619499185255,11.54017087580336,9.837405422199836,7.876148557511064,8.10229098729341,6.5875312045540335,8.872680773201168,11.49914567324436,7.719597323488179,6.564931707749898,7.105858147175074,11.258871433558651,5.282739630863299,5.429108974368928,5.327172889227135,8.266581927324292
'78',3.2598774377577358,8.935794277451512,11.96861306757817,10.491735935897738,13.131341222143439,8.410808734447096,9.184801292729373,8.777258122313908,12.084510816088976,3.650104240041225,10.157814500703129,10.109852402985432,7.758773151332101,6.174286311150946,5.946060715061488,11.104156993659494,9.34319774678837,7.817670924635504,7.657740973479396,9.029232317035978,8.524939538495579,4.996347597544806,4.608892046063376,6.012649373153996,9.835800470376938
'98',8.701090117568324,14.7327428826,12.483512399683402,17.36252599658128,15.97917709232274,13.139956839639114,5.6802320768608086,9.941254431313327,12.376139622159595,6.187358020488946,10.703550826402369,11.216256229677963,7.049785998633324,10.998240885264655,7.222345311906214,10.528160180615377,18.189416796641847,12.943835411491522,9.914304077115936,17.177583234980613,10.952567779685058,7.90748315644476,3.320518830744845,7.73307656137621,14.479435212987044
'97',8.975994655484037,17.89843290734792,9.00969841873776,11.609025670214207,10.111540461050408,13.063430280270547,-1.4952262703531258,7.7240692503538515,10.836115619342255,0.983857722074843,6.729365591022024,6.841431089525689,9.256066249116426,4.071503469517054,7.450369752762456,6.263714095950691,7.4750790374620335,14.136254486120668,9.483459854686322,13.517987895947059,7.065758836662774,4.698444018981857,5.160181775429173,6.439224732906699,9.677555471200373
'77',9.028430208730361,15.351434345689396,9.219737232901878,10.702093119888044,9.194398854496827,12.901113404510316,-1.0283500266075274,7.6894748229474414,8.436191337572222,1.7011262830173939,9.513337960745568,6.789224871196663,5.65171621513647,5.917337054604014,7.668400114283882,5.927336199088779,8.246841951286546,12.826661247384573,8.233486957095463,13.465004454550028,7.445268245381287,2.7854097808193767,4.565837870066073,6.646877984169942,6.340620650971319
Node 69,11.43161686826008,15.403932626797022,9.63086326065357,17.644156232316547,15.668171152468483,16.940536497502354,3.511614633908261,21.355577541928405,12.354330644004415,17.682225013333657,12.489792208829913,10.915447510887978,10.08217863474468,14.167625641516963,5.709120089074421,12.172404285603566,10.539943124521335,21.91018569961537,19.542885007274187,19.54376187025979,8.954425769901402,11.541553445423002,14.618866016026464,16.43470082791614,16.865983211130352
