Spilocuscus_maculatus,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858
Thylacinus_cynocephalus,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064,8.314342064
Thylogale_stigmatica,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59
Thylogale_thetis,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29
Trichosurus_vulpecula,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Wallabia_bicolor,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149
'14',49.38411450398428,49.46503362047305,53.075093082524916,51.723554619526034,57.31280809313215,51.08116050413621,51.885758195980905,53.49371340299446,51.27340084174991,50.718603178912694,51.107595253076134,49.97116072751847,50.005840221441304,52.94982330116532,50.67840759932846,52.46390164733351,51.33987406249151,54.02175114863836,49.142130917442664,53.3766760286063,53.86673216462195,50.00094369840557,50.08446142901518,52.63306426318354,53.09992143498825
'25',25.69719301706951,25.671619368082833,27.972534448520396,24.746777363159683,22.789774131810496,30.0924680347872,22.68059263458577,22.637336869284383,27.63524452236556,22.187793295127516,25.63380108662694,23.77442899932294,23.98083427608115,28.769861342519576,28.195698542495798,23.381681222490617,28.781614488103653,31.413591877196282,19.90054900304838,19.23693072370619,24.676417618646592,25.67810709994432,22.85917013967106,30.029705194633863,20.377416493634538
'37',12.533818392256888,13.583315182608038,14.461552766747838,15.317836465257773,12.786976266707486,13.405163785710068,12.996952861676164,13.241064385530656,12.678272581559467,12.673423961536486,13.856965471039265,14.688249472873556,14.714233140068805,15.395440029702277,13.988120375445149,15.34627564043934,14.589912584449692,13.103988561530135,12.931718125561805,15.509330339069427,14.973224260635396,12.939984089485444,12.45142823348168,11.746438922222556,15.219679158868173
'36',6.412192876634813,9.735749381322982,10.242226254354616,10.127069503840424,7.629109634005048,8.131699785724525,6.51868026664485,9.377229467728265,8.804674945556206,9.756709813913128,9.67811643344178,13.278319249111979,10.811332551235834,13.83596409174883,7.972570429552717,12.512260369382226,13.551414650504054,7.820231113153516,10.164949777164718,6.138144348561374,11.332004537328572,10.022406270595953,8.437492279739628,6.982890758333313,10.751063877460783
'35',6.0948855584967365,8.615382976180035,9.334209466542113,9.854181310408755,5.3822842242523725,8.21910054800451,4.411747785966333,10.354992075379993,6.714654168870101,8.999773974227395,9.46620125547795,14.525381187294652,8.564548723507787,10.67273167625821,9.751992956887653,9.896333281189397,13.08157406115249,4.969804246915551,8.980595606807055,5.1125069487331505,9.772238122140587,6.355122083898561,6.718147383890273,5.687047261618594,6.987258651116192
'34',10.260555113272616,9.820544915562323,4.026864673019366,5.824094040238743,7.022770216750464,7.518163587171368,8.532012573180376,5.526298440351427,4.5335805298773195,5.447829409161791,6.486201696907524,4.212689846300518,4.9914486878308795,5.469254960096035,5.2854722976162005,5.129953256959787,5.009160457366096,3.888755340012392,6.890627998775322,4.706121775743916,6.031748417292168,8.402867263042682,4.418378964603929,6.8441008078217624,4.76632978340786
'33',25.025715004016885,22.23926770611581,25.457413583615494,23.46728421174199,24.602205816695612,24.654012180368774,23.350011518367936,21.98534023759073,25.76420428548489,23.91790931898562,24.92031395735957,23.07198860049962,25.10613355851761,24.30319430691826,23.132082494226164,22.788168167115618,23.0914213575339,23.231087599963786,24.97491934390946,26.251777725167116,23.541466664569136,25.35340928360998,21.91760478944378,24.590856722728205,22.889044534393168
'51',15.712771752777508,13.813145526569613,19.06371197103784,13.972707388031534,14.132992125075898,16.144557517332785,12.212025081475439,12.619629220096682,18.004953071511615,15.077961054820557,14.88277329767548,12.651097471598977,18.757922414645574,16.311116572236106,13.297340706466787,17.165286224085953,16.945280601460468,17.500409620691176,17.14821642039067,14.400695548181725,14.327307251058519,17.07001550869628,14.93073839706156,18.091115538597723,14.693538004768683
'57',5.96118412145542,5.839749434116079,5.828100004278325,6.915370421411374,4.231661472347777,9.0324227402833,5.298709921838892,7.415514144382213,3.2162778564001338,6.842236032628832,8.377907050447769,4.745176260104451,4.284550750512295,6.234480393761532,7.7768906867937195,6.608551345591193,4.1771033730300955,6.236972730291124,3.2541952513753594,9.825989001770877,4.23483676993997,3.3028176775283975,6.546025977661742,2.8672212365358947,7.043287261194079
'56',62.09061025102257,62.510164082648345,61.57612410506443,60.064143966633175,62.65447213240971,57.90871011520832,58.953690397362294,58.90110634141119,60.02315181471575,62.818781624853074,58.775635035709065,58.72529405995427,59.9322671966975,59.58355327639348,61.97019929778344,57.14630301912908,59.935991351965235,56.316087712741165,58.664382262136314,61.342225458144945,61.100903111196516,61.92890128212156,61.556225867706495,59.1918664570339,61.47707839396625
'63',24.13033881354097,23.422562808316986,23.66074285247331,23.36987271660843,22.36116505229615,22.931553315511074,22.642275210537893,22.998377553455974,24.16772700655213,21.961721051325537,21.850811657873752,23.57434278439904,23.577149991922706,22.38345009944405,22.72207390536225,22.871308571076593,24.525928959751777,23.917315401728423,22.67883600933217,21.929041730343034,22.900345476833724,22.964200934696233,23.27699869919863,21.93536554760864,23.60641979036691
'73',12.25881811257073,11.696252647685954,11.913808854117466,12.832427464952731,10.683328524822755,13.798805958645515,12.142590766654262,11.207005157427028,13.019757515388173,12.408332526761587,12.661898079837961,11.758041441191732,13.897737100908746,12.656503275478752,11.890878200037877,14.376856604027145,14.050864711384019,11.970735315221859,12.847303434256355,10.642988559912297,12.500179817358557,11.97694257048961,14.048047742948578,8.83807971145982,13.084798813422005
'84',42.30738973750687,42.48048160698743,40.79182997272583,39.406474947254246,42.44785890843332,40.57835916530616,39.30687360012958,37.96035706724857,42.452216873023005,38.528143713018046,41.34417802427944,40.94191696832203,40.812228308300405,39.5207706456504,40.78391740775995,39.81087488829698,40.668882245983745,41.17160802538398,37.50523333421544,40.3421594848063,41.0331306967691,40.85444394666749,40.370985856315656,41.73805129149841,40.65816204061583
'82',2.3851809937778614,3.9124339651139257,6.257240573310809,2.98708931218774,5.647342804065997,5.371554405257292,3.5725949866575073,4.184906712311178,3.4279569358536763,2.751872428115393,4.206177821037638,4.164916924898182,2.62862554759644,3.574977979167426,5.085401447542554,3.933563681213204,5.109729691478021,4.2515192833894995,4.605394029572009,5.754693435220914,4.339883646841741,3.532770867573924,4.212134905908527,5.6534230577984275,5.781221461383027
'13',28.08510690942487,28.57417449759621,37.74682296778776,28.948996688519394,33.02647560320579,36.19713262517934,33.384636948364,27.59672934307176,41.98140920406609,33.9769547891039,28.499263535375057,31.300973326819186,38.54347429375818,34.54778508078255,37.65646315671823,37.614284190651105,28.13623822814897,28.577506623587798,21.45451334797778,39.718651476185315,31.537267475644178,29.121195275115085,29.93068659321273,29.815633545524204,42.850839442171896
'43',9.617250600906658,9.523534768808808,3.28450016532436,5.9564644136855165,6.999150459866004,7.462855064735277,9.543792656387046,5.5570610222866,5.043620693296573,5.867119615065741,8.24434042257181,3.424370478650524,5.324571039734208,4.41988603064548,6.077633214863069,4.712544829292287,4.670401153601357,4.1103096752703285,6.051922452915185,4.188196695218821,6.270413452629417,8.196869144631966,4.55848569415867,6.86667102731976,5.159610528486947
'50',15.823352959395372,17.13070547060235,19.802688034982786,15.87565811016139,14.792253292667624,17.678786551743276,17.60205968822443,14.724544587732945,19.98452023475614,17.482595517751545,18.54396327333646,15.628101296740745,22.54287555118823,19.212590717208965,15.97289411620261,18.08068434077336,19.25985255603269,19.730621533124214,19.504858328080818,18.617398917466176,15.375462842355333,20.055009300391358,17.70892381593988,22.8857602413622,18.609491069729902
'48',59.48767170320353,57.816543505249975,58.32283890258366,57.876620487577014,59.137009334050965,54.73796785180238,55.87249803754893,56.21755982735922,56.005117390648955,59.881548367365255,56.7147437954184,54.10365157164987,56.98449707071617,58.49923629251273,57.83581856815786,53.7290200314646,56.75585370217901,53.373581029820194,54.08679369756025,58.28208323903267,57.5078967467717,57.65307865960875,57.658351319830686,55.93924991802917,60.54097627998053
'47',28.000755155483702,28.837198866754747,27.42205430031733,28.678994225709364,26.95931302209359,27.543764453377438,26.217988803265953,27.072500359373183,28.214389291092367,26.101400046768017,26.962809791820433,28.348332774259198,29.3268304193826,26.574340582550096,26.151944419671292,27.563054843109953,29.239848589779886,28.565479749805736,26.718141858946606,28.242314147025994,28.430616856011397,27.251173139990485,26.987914545565957,26.80983898956602,27.49068793852687
'49',15.823352959395372,17.13070547060235,19.802688034982786,15.87565811016139,14.792253292667624,17.678786551743276,17.60205968822443,14.724544587732945,19.98452023475614,17.482595517751545,18.54396327333646,15.628101296740745,22.54287555118823,19.212590717208965,15.97289411620261,18.08068434077336,19.25985255603269,19.730621533124214,19.504858328080818,18.617398917466176,15.375462842355333,20.055009300391358,17.70892381593988,22.8857602413622,18.609491069729902
'68',52.648946026618255,51.9958919514519,52.63565886519287,52.47152804335254,54.6418405786644,49.08906109034233,50.513281395346276,49.66644426223958,51.262616682032714,51.91036520449902,50.945117095320015,47.49175189329025,51.57704033714963,53.710182842578256,51.72780397116284,49.54705440769127,51.05202112484004,48.4536887636751,49.904124642975034,51.19591972904141,52.12928856585663,52.21875062738846,49.594788587936364,48.277819827867056,53.11182258892623
'60',11.795980591396765,12.525652646487574,14.817281845072383,12.729956695243173,10.224383017051187,14.534443185148332,12.754022856064294,11.174555717151144,13.004512287204104,14.34292547173794,14.170890608572678,11.623696798499404,15.915593033579665,13.82908036445847,12.727561038749286,13.689187718486725,13.004265522582703,14.977494300674726,13.668025365372527,15.658756136063001,11.040331694431423,14.221412973812566,13.180727609189315,15.229378345408355,12.910265166616899
'72',50.31921829692653,48.49217064982644,49.36191552570091,48.04938692206355,52.294273884833906,44.67340488827295,47.546422750605736,46.00019036852872,48.114576498898316,48.75035865927691,47.79317693484475,43.97162464927867,49.24868759606254,50.26421600240371,48.19743736064509,47.0644171183119,47.12697436760317,45.42769757290326,45.577203852479805,47.69153165195761,48.70831055937641,46.99628254074593,46.60565492223308,45.0757742045024,49.8813925821866
'87',48.43113008370389,47.43311260231493,48.55466607313128,47.28047659324792,51.396221953195514,45.95950281325037,46.87185350050213,46.46688871999589,47.5316598433191,46.842695316088,46.535227941668516,43.33245241143243,47.11838343462446,48.41835842374715,48.05176758865473,45.22989976382839,45.729288308775736,44.85248706401565,43.6567036875057,46.50564244412828,48.05669116489072,46.07458481920799,45.704235285723925,44.85690849900248,48.5146456426385
'83',46.73329017803642,45.94171043179417,45.271751985462444,45.0088596494138,48.185186899348736,43.60013129165153,42.998820483067334,43.8762326047589,45.64036473946614,46.040328093389235,45.25617278722262,41.035896191906126,44.84245765214129,47.00327586467077,45.364962386528966,43.88304487587748,42.52766312082993,42.73073788248622,41.41276352980641,44.39800098804079,45.90273920037409,44.00304184301575,43.23709902532573,42.40608734047558,45.93484612955451
'80',46.73329017803642,45.94171043179417,45.271751985462444,45.0088596494138,48.185186899348736,43.60013129165153,42.998820483067334,43.8762326047589,45.64036473946614,46.040328093389235,45.25617278722262,41.035896191906126,44.84245765214129,47.00327586467077,45.364962386528966,43.88304487587748,42.52766312082993,42.73073788248622,41.41276352980641,44.39800098804079,45.90273920037409,44.00304184301575,43.23709902532573,42.40608734047558,45.93484612955451
'79',26.571226926548874,25.872609514254357,28.051056802234342,25.276392635190046,25.654440070574694,27.263754750436256,24.107812281780564,25.671956665581334,26.44066984210793,27.426541060921906,27.640296367973683,24.072778262148326,27.995883127946545,27.208020556836352,25.55509729930967,25.202457912517453,24.913968029816424,25.526777603982644,24.518109568161133,28.12558812069614,25.323579822056672,25.918004013896553,25.568785544513183,26.162978007624453,26.539393325645634
'94',24.88411218358505,25.823375818515945,27.97563676891591,24.760853134350832,26.179520974437796,26.25333968554502,23.785360366534267,26.015384689936322,26.519810952063732,27.000207939468716,28.39645893211725,22.361190757504247,28.34345111552646,26.477741147582854,26.356708556457853,22.749878243128773,25.898243707802493,26.325338638074392,24.325851145959437,28.029835525476468,25.875412241465867,25.088086326434787,27.225635282249854,25.16581467875117,26.776569340369285
'92',40.16585908008132,40.684803987788285,43.001750368521826,37.35725558164996,40.912434247676124,41.16189976746767,41.345751277505094,39.01147042448658,40.95474836826262,42.673280710707225,44.2578458616042,44.92143268664294,43.26427425273779,41.21302443206316,37.477924079146895,41.3246822605032,39.38272404777255,38.03187242382879,35.474003105203494,41.660956649765815,40.461715350450156,40.937981319571726,41.50850876617376,41.255531403617155,43.094620905257734
'78',29.894130078465363,31.8213007855741,33.40358442971223,27.886466694325346,33.272541087236824,31.821633637394786,28.856413308364907,30.00232654774887,29.139351555818514,34.94937192069371,32.25823550700529,35.81911340451735,33.67464528095244,30.61148658203555,29.591032375690045,33.15682610665579,30.981702072472775,28.35548754793698,26.814718187418208,32.188149617250986,32.94854606956528,31.60723458293261,30.367193547127183,34.463347069048254,32.102466458022256
'98',24.011899342607474,21.576099255689044,28.289111573267103,19.908647741296928,25.44611149030536,23.767130738670563,19.382853857613792,20.319027350000887,26.847810686119008,25.97477500725629,27.04698024134409,32.12492004459335,21.026535252387024,25.048822096332266,21.58640934681506,24.457779738629487,20.10327092518278,26.03715354530166,18.218767004911477,28.11146189788164,19.79166335339408,24.60948485114867,22.719386550207307,20.843870750603458,26.897328024639805
'97',23.083339456265602,22.497102225140313,30.258507423640353,17.003017260750003,27.128751811393204,25.505418746699505,28.10173892038189,25.696176060787895,28.067364309136234,26.060100290989762,24.854324326019185,30.8440562237729,22.71736293054813,25.516171645286988,23.407350314099176,25.132175664596392,25.952874854421946,28.87669356586968,16.811028334846895,24.759536589450065,24.527280484803825,23.051362638574542,23.806313569956682,23.841541094961602,17.057092017972604
'77',19.96812037210153,24.349553634514084,30.27724506183214,15.705107882554652,25.810474879899758,26.62804062286847,25.25062456554748,25.70119661180893,25.900010405451432,24.350389850405715,24.012695114087233,30.038595765203443,20.454666742916565,24.42635052389,19.065949564540308,24.480420195154473,27.051548962635295,29.047677342415,17.30599873759094,24.07578402857991,22.78132679652574,20.832473050723845,24.430687698056595,23.20601569348905,17.30338815723089
Node 69,27.001768984571225,26.62472277787714,32.153471471727045,21.73626165169827,25.924089757917237,33.55799940334896,28.56887498094796,25.462916697687138,27.032625133403112,25.253374064182587,25.640055862464457,30.572082903588033,26.56871955981102,30.02595572928659,28.948999442645103,30.986249886704673,28.755648993074956,28.38228582476548,16.807252922324416,35.62997488871599,29.617105480268993,24.620143118812486,23.64921432965279,20.815372273919234,29.37101644965276
