Dorcopsulus_vanheurni,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851,22.00727851
Hypsiprymnodon_moschatus,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Lagorchestes_conspicillatus,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255
Lagorchestes_hirsutus,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221
Lagostrophus_fasciatus,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828
Macropus_fuliginosus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Macropus_giganteus,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514
Notamacropus_agilis,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514
Notamacropus_irma,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728,12.99957728
Onychogalea_fraenata,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Onychogalea_unguifera,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431
Osphranter_antilopinus,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221
Osphranter_robustus,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393
Osphranter_rufus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Petrogale_brachyotis,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607
Petrogale_penicillata,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753
Petrogale_persephone,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865
Potorous_tridactylus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Pseudocheirus_peregrinus,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724
Setonix_brachyurus,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224
Spilocuscus_maculatus,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533,18.91144533
Thylacinus_cynocephalus,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716,48.33559716
Thylogale_stigmatica,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447
Thylogale_thetis,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577
Trichosurus_vulpecula,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909,20.60248909
Wallabia_bicolor,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
'14',41.61855575582567,43.58442905269048,42.505161359852075,43.98112923712261,43.5155035287623,43.57435148590001,43.848923406901015,44.24892694954229,43.4579829880458,46.134992265449185,44.249773853703985,42.54431489821913,42.451569714218934,45.52304648104251,44.62530545422886,43.1671484962752,44.48955044399009,45.49411376653871,44.21831533385597,46.317359399870526,42.70838889690909,45.42400300591976,46.59736094664169,43.86058938046185,45.13275215149784
'25',17.671617438632623,20.16656807710821,16.650268044143022,18.774851442963136,12.398189237449994,14.441531232027588,22.649051389435694,25.109527394569575,21.418832148976435,15.053179783408961,21.336905141092014,17.533903223953004,20.493434415975866,23.666262020511642,27.339364938396503,19.588258467262502,18.045003028740535,20.644283877042703,17.314601976963175,25.54853360241857,11.25342572006852,14.935153922965478,21.223771442839357,19.699468637237235,13.125357638455826
'37',20.88303135740456,19.174732719700877,21.796438149897426,20.888886063562428,22.060987954596698,20.507884204364903,22.422595213311592,23.826445806146456,19.46665912918231,22.30748574222739,21.749874967458865,21.001946952812165,20.30654185203247,22.143916581006934,21.430941442188956,22.348598805627045,18.47447517099011,21.74102586821009,19.868749766448676,25.856575029152932,21.465542088037814,19.786538818609852,20.833915039220525,22.458956136270274,21.921488958089963
'36',21.379693984160106,21.80667060863166,24.951528036463927,22.307476203943228,25.311861025106342,25.346050332314647,21.9949467831961,27.838460615819987,26.043275657864655,24.442114028628858,22.247437165504696,26.336634468686576,24.790398028186523,25.634772471605462,26.214269074624664,27.24384880127381,19.105487226856802,21.117742817800348,21.789367041368408,28.94282089279821,28.54463024286204,24.58017542712493,24.25577917561379,25.746969077097194,22.081734959240386
'35',21.747726681244746,20.677487933678925,23.95437435855784,21.30407039726469,21.02782915383346,23.17792776155713,21.40204922675103,22.58809023874318,25.379935105749144,20.899704654743772,21.734163113968656,21.511113816379677,22.121719128905333,22.295826868581226,24.374964371804595,23.208222306310923,17.020729600762852,18.614055510645347,20.638138282019668,27.531166201339886,26.359849100962002,21.19528213801675,23.51266636665785,22.887577371013197,18.76510296924205
'34',59.19358528714607,60.38913756806566,58.38220618106757,59.88135203216111,58.29519158296198,60.876033861235136,59.104970368889774,60.098831358148026,58.65262663279826,59.35171194475891,59.67905686376423,60.28400871064186,60.28667026945857,60.3907081807199,57.405496044085616,61.327717205691044,57.51879594418145,58.53650567965447,60.755338620567855,59.69571087541879,60.902149906609594,58.421473678565164,60.113226649784465,57.54278622338922,59.29579440357408
'33',39.20790553999329,38.55853191816257,36.729008090869115,35.886889139806684,37.74322782114594,37.04734945398119,38.05334099410261,36.90172487813521,37.7516805574941,36.96895181716884,37.41612096241353,37.40846256097617,37.86379616568033,38.94709868951443,38.51974850054862,40.86547107250979,39.05285570683624,40.44091477755965,39.00258010926516,37.1229895700018,38.901700115071996,38.585771099085996,37.19127196893016,41.47956126030179,37.28774274157239
'51',40.466594807033246,39.61618175114875,36.82675395544566,37.583786894343774,37.681424655368865,37.89589386618697,39.527932778200416,38.984430495371114,36.07021343811059,37.002052621801134,35.12999531904144,38.60101963851825,39.59988088981704,41.07991200275904,41.737996538868266,41.56711689848107,38.57624146321873,38.556939841212504,37.70694600685715,38.08434666512987,40.91038588906154,37.164078570383886,40.08105962153103,38.71369061393427,35.98196427646153
'57',29.993406510504883,32.24244542819036,31.64395568433763,34.051538915024594,36.08179593527196,33.17890811179911,33.38484814396262,35.728022474759015,36.20747904112496,32.75909306640861,34.48068645768717,37.283588549674256,34.41697830921527,32.73525791772612,29.950028578542817,33.659776390644794,33.25384201299687,32.55858471896223,35.11580888526304,33.96361367360146,31.849107703127185,34.84700970166068,35.259155545643736,33.265427438708414,32.400988212697065
'56',53.68791993762396,57.04299461449554,54.701099112679415,55.239619239809734,55.53238231892899,55.92990038847187,55.166475640744345,55.513866941961375,56.193861303933794,55.69732310011519,54.85978498409586,57.451787079061575,56.06444705562937,56.47477297405513,56.182382741218454,55.415947238238736,54.55006831482003,56.67493232440309,53.515030120697766,54.348106648192264,57.037912364955204,57.026711907516805,56.89712607945051,57.770943356517876,55.22706230147209
'63',47.667309045157516,48.88180386335008,48.76168402558166,48.23803539230684,48.60783542021089,48.2318499178303,49.169323573426496,49.52483110801763,47.57476201856149,48.05116335555266,48.449135006791366,46.399332018450416,48.08042805465755,48.72009003059293,47.58681249436898,46.51074593621391,45.947153776787474,48.41864941973409,46.824995495507935,48.27956440591176,48.985747169803126,47.48984192058464,48.43209923175,47.760821634175855,49.346581341092225
'73',91.3516111408693,90.51326928893643,92.39078166205806,93.26811868768861,93.75482804236357,90.71173137183851,92.77281286819714,92.4486124693564,91.53364193807158,93.4438018426728,92.20459829523267,91.98149940651972,93.6465661722488,91.64286384686037,93.0246255430556,92.82234057825625,93.16417877726192,92.34361287096193,90.17475423749964,93.87913417567944,94.29919981140593,92.13674853850652,91.35987695085144,91.24515420203643,94.308977956585
'84',56.094028941142334,52.5391830536744,58.184158957788746,53.50974802239076,53.439738268732846,54.94618934886572,55.7855816509727,54.595818937374574,57.55006415134832,54.66622038227633,55.45578741317192,55.920836947804354,54.55980092360883,55.10222669644574,56.01223047356761,52.77089144740405,55.20298701420685,55.09296574597416,55.06380630111371,54.02548105655696,56.08243844290524,54.090092292422604,52.371792153636875,53.00278903664079,53.229295579582136
'82',24.233443834151334,24.486653743768294,23.604738954793397,24.730932275531984,25.394020213295473,24.98859500643674,24.874187722819208,22.62786309877933,24.50724152807914,25.191356033580973,24.882315564136817,25.67518091055394,24.80606888451626,25.06253116615401,25.74902668365966,24.522772477108962,25.760667109570505,25.068922546299596,23.32788537893922,24.482581269604932,24.279331228417274,25.29835394115134,24.49748388862779,24.02466347915637,23.633886947615256
'13',46.333631101140575,43.70509589144205,44.824587819042854,46.4838038416928,40.75914989922696,48.696366856244346,49.14904031851303,42.86669215811713,43.14492793704972,47.161704372390474,36.93226508255238,50.18738239312821,44.13394974699421,50.7717315755443,47.156244341901036,51.80427911401317,54.20639168548257,41.62037767399722,48.12155841154117,44.15316477831403,48.237389145974085,41.824663652744505,47.779761554544216,39.58197911829797,43.62275663645044
'43',57.63832912358785,58.871344378288065,57.94934147154558,57.38621033655656,57.05252320491288,59.920226203978004,57.30003449516406,58.786428197346574,56.877563638051924,56.49658197123749,57.92737739391351,59.335818905126914,58.85682589148831,58.543967815358826,54.75098477623626,59.88179415152485,55.53802541166067,56.9735554694961,59.50331097533934,57.29213145684857,59.35476673468003,55.35564195669436,57.49111488427873,56.10401502317497,57.25655266759644
'50',41.59037611764829,41.967050049008336,39.458126976355246,40.967688898208905,37.8516569441798,39.13382273727026,39.965074193999854,37.89560205395023,37.3862873703616,37.95792699092241,36.61612508925956,40.66411965555076,42.217078364380335,40.43170174983453,44.456540982046725,43.38226502554286,38.320198304482815,38.960319240938084,40.4695535263063,40.965690341162144,41.482494144863786,38.68353547573883,40.87735292702777,38.76713809240927,36.40545908953384
'48',47.02495119131164,49.281647349412296,47.0806419160828,48.33578306601053,48.00538835754342,48.66247391233103,48.96473830323093,49.187120994530375,48.52339013285472,50.161371665156594,47.45902139625601,50.180576572531734,48.06464063485528,51.430981555073934,50.841670403433234,48.31426852769536,47.44235209143558,49.70370155849808,46.57788265018238,49.45215178295745,50.05290774782684,49.282154109831914,49.088270449405364,49.82684898331123,48.47051214185334
'47',57.733228870532955,58.92479386897088,58.494202408188976,56.76446725732875,58.44000762752656,56.496031782597925,59.00727218551303,58.49213141751376,57.978147149202655,58.39211682776576,58.65590814788278,56.95286006958133,56.98726269901589,58.611151613191026,60.308516309271546,57.494746509714815,56.69438437010824,58.52839044886108,55.76764706783076,59.564971369545994,59.6057438137749,56.025111218912656,60.05820250223806,57.662268272671724,56.8885525365817
'49',41.59037611764829,41.967050049008336,39.458126976355246,40.967688898208905,37.8516569441798,39.13382273727026,39.965074193999854,37.89560205395023,37.3862873703616,37.95792699092241,36.61612508925956,40.66411965555076,42.217078364380335,40.43170174983453,44.456540982046725,43.38226502554286,38.320198304482815,38.960319240938084,40.4695535263063,40.965690341162144,41.482494144863786,38.68353547573883,40.87735292702777,38.76713809240927,36.40545908953384
'68',49.20783609369669,51.69205454719139,49.64489818906547,48.741707663541774,50.03721559410514,51.08369215558064,51.7726088432525,51.55418518141415,50.385201074627965,50.497023661498815,48.792983637493904,50.445296952416314,49.746004161295474,52.2840392278061,51.4609435460254,49.24898037634365,48.81852935254445,52.01513123820488,47.61934990780353,51.096197864809334,50.626471496588586,48.66437761122985,50.797865581265576,51.387724740429384,50.49800151094991
'60',36.95140126815103,37.6921833506988,35.940813102694655,38.180921707733404,37.52214339638985,36.82636499183146,37.64854063295109,37.05269013134896,36.65062582898875,36.268958812199166,35.775673421004015,40.30789163467301,38.88704593395616,36.715920904452844,39.12364226562848,38.55433131138355,35.82606038696332,36.204326414226074,38.127551940013596,38.68897063484112,37.7992616752072,37.3995232484589,38.75025960608814,36.85783728066962,34.09227610214017
'72',53.12661293751561,54.0377034164934,53.84387307657535,53.33959586274712,52.550300969753394,55.45333072925951,54.812504973755175,54.92254075043367,53.71308088237312,53.30445155645427,52.7444974502304,54.45078536622778,53.135433191340404,55.58161449365456,54.726892306583814,51.70116749198723,52.38200707000717,55.175337820361584,50.84716013079988,55.16037408269646,53.923259015173315,52.98808064667779,53.93832757205382,53.70578717774723,53.65887285764503
'87',52.944557195243306,53.25554212657666,54.15296082478447,53.366051363004885,53.87986936182382,56.20593298355669,54.22811209749983,54.35220800668901,53.94744249570192,53.20010558091975,52.79879131179686,53.70949871499343,52.280473705423795,55.78889483053038,55.25849268282329,53.12042980592636,53.31775328843352,56.65563536324752,52.92128159658405,54.764468998713255,54.06257842392405,54.38323491946103,53.32796900428069,52.257411619533514,53.76132833762721
'83',51.780051203894146,51.92893202738826,53.27281384017611,51.00746541055732,52.46160565908467,54.74513080407164,53.228378524451976,54.00461391000927,52.24434353215556,52.00086091412706,51.839419597143916,53.05240048835699,51.11245861388893,54.84084964098631,53.439710674039866,51.997838508120125,52.92808566942705,54.624131932854276,50.845718930921144,52.86814671358359,52.49534927904316,53.07209183247204,52.080574708283805,51.62179368092018,51.698729756878535
'80',51.780051203894146,51.92893202738826,53.27281384017611,51.00746541055732,52.46160565908467,54.74513080407164,53.228378524451976,54.00461391000927,52.24434353215556,52.00086091412706,51.839419597143916,53.05240048835699,51.11245861388893,54.84084964098631,53.439710674039866,51.997838508120125,52.92808566942705,54.624131932854276,50.845718930921144,52.86814671358359,52.49534927904316,53.07209183247204,52.080574708283805,51.62179368092018,51.698729756878535
'79',42.484764133058114,44.066073975592595,42.947252093876294,43.40485836041961,43.92511268505379,44.570169365556254,44.33238412870756,44.06891933510849,42.727065120644085,42.83142136209536,42.482830269563706,45.758185128290776,44.01469946927804,44.32069573668261,44.09283741183503,43.34089850891728,42.24676302965091,43.37495137372021,43.62988808978629,44.38727129398196,43.266635324866016,43.85914304421003,44.314215744074666,42.78735984206842,40.63515754472406
'94',40.99563525738555,41.458878527656694,41.26658479409294,42.02461141554081,41.95730828626126,42.30703258765608,41.92409955164702,41.64744730069086,41.720282165690634,42.333048520736675,40.17202283621547,43.623992746827724,42.665929772502466,43.73116426755797,42.43273585195915,41.55048879742502,40.56105732227671,40.4181062291133,43.89220743390953,42.75310473092256,42.3229445099874,42.577168174529824,42.76473806391569,44.05184150403465,39.854081488046155
'92',36.737354979355196,39.56610825680487,33.29719008138403,36.07414146701204,35.66088330718272,36.01648356736026,37.38200946962226,33.780315508604005,37.8020827297212,32.771504150855094,34.50716204880001,34.910182555750396,39.66095010404767,36.79973506071868,39.238987639414425,36.44136760910187,33.34777853979876,38.050267339567355,36.764644382249436,33.35262598259822,38.68440628773817,33.880528630430625,36.87448171160835,40.63410756739035,34.85901839677668
'78',32.64380505964398,30.850016558858748,30.677445812059393,28.9246586291252,34.04454394406908,31.57269433325262,32.52488983525349,30.9969887854038,33.67080380032472,30.61672911206024,27.823828035089715,29.104694794619434,36.98799032256317,30.24767707422631,35.78902351748852,34.30021570560613,25.02826760710498,30.361663752577318,31.534018622447103,30.501626175081814,31.8726373332735,32.27511617566186,31.401170910259246,34.90873628831345,32.524027695512196
'98',26.34280117011824,27.956708866908805,29.071684485735034,27.548489040437097,27.588208325661995,28.981191265972914,26.16581585601312,31.778630200722287,30.07312812507816,25.88325250405233,20.54472016307733,31.273755916593156,29.751711031106016,24.95074516916613,30.63634253723373,26.960752367966368,17.279256316765647,27.340320233564405,23.75159925688212,24.36156028292617,38.2004931656929,30.114911885930443,26.281605468601704,30.03094073873481,26.751329275924494
'97',19.997313753428184,24.198511369385635,24.436289043980974,22.513956369142903,21.706866820329758,24.41414180710059,25.707618391506323,27.410847951566122,27.69412216763613,18.413888841752076,18.7806596993976,25.08592245070819,22.208023110680724,24.148502847338328,26.74547060357441,19.773019049319796,19.85101345723985,26.354324634152906,19.846991211441235,25.8505195148581,24.49506243090273,26.36422366432114,26.74333746896411,31.322848424720576,22.567798613445174
'77',21.59277684193526,26.23792440532003,25.212240268971012,22.718374618397387,23.004828073320727,21.142118746328247,26.867020798849868,26.876533125451864,25.34746389696772,19.524883684962624,17.764268228881512,24.149820212911045,24.153381475760547,22.491276707865662,26.929618654829373,18.485156695269566,18.639062418486446,27.12827053906466,20.888528036013362,24.36333950117221,26.140333517740025,25.83658187641251,27.106268813393655,29.333826976614997,19.815805558635397
Node 69,29.58531437662523,34.174273641937695,31.82532231800754,29.594406973767146,31.112863990684716,30.014673722509393,34.16650641427848,37.303800224015035,27.779547311046947,27.583989427971147,27.59072868259116,27.888338618687094,31.32688181944205,30.40149597075167,30.809566343473158,35.82953783374495,30.126065218092435,31.971477163614225,31.304115719207108,28.393991758311408,35.32895644164638,29.27675361936896,38.97421688084125,35.729213370174286,25.828818287853974
