Macropus_giganteus,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722,11.25387722
Notamacropus_agilis,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Notamacropus_irma,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Onychogalea_fraenata,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327,6.194786327
Onychogalea_unguifera,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609
Osphranter_antilopinus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Osphranter_robustus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Osphranter_rufus,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Petrogale_brachyotis,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Petrogale_penicillata,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424
Petrogale_persephone,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567
Potorous_tridactylus,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769
Pseudocheirus_peregrinus,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Setonix_brachyurus,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609
Spilocuscus_maculatus,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609
Thylacinus_cynocephalus,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609
Thylogale_stigmatica,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Thylogale_thetis,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29
Trichosurus_vulpecula,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Wallabia_bicolor,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149
'14',3.817016288313581,3.59894561293221,1.4481973978073763,2.6181744660266335,1.626488168630369,4.177365466843615,5.567487745898962,3.723307218914385,6.9547791837013,1.1444481559249973,0.20304297333068289,6.40241911349147,2.540564492622007,1.6834700969294618,3.2781703331852077,2.190457667741888,3.7870911248311137,3.839816668592795,5.176482758626312,3.1048068697248112,4.147041769744464,2.2334245017655348,-0.5199524404338459,1.8352586197476701,3.0597263417614484
'25',22.374620185589436,23.249408341184,21.968602135638427,23.07652703572,18.833522852310132,27.769344836028004,14.749567616641468,24.4032287435811,24.68953916064581,23.56951719953398,18.81457005490824,30.405719509185406,21.96641202293979,24.353120802569148,15.285847229846803,17.14232362712727,11.906330009657264,25.043255302562624,27.67626727011389,23.568742611995066,21.289201338324602,25.281128306063263,22.23170612394772,27.586396963399825,24.53995869344101
'37',5.263128227273448,4.824726262029685,4.270653437089237,5.8546846354630695,3.6658802097068532,3.082915810442146,5.809811812640263,5.178361583427807,4.824475333270907,6.435716099146193,4.02575836461516,3.48946177543032,7.967329649529376,6.884416511016766,3.136002661682651,3.8017839677214447,4.3505412480564924,3.7225554036396296,3.757387535959198,5.219019038518524,4.045421798177296,4.541657525692483,8.801167297726067,4.553507788973524,4.424118603748576
'36',22.000765883045396,19.278344810343807,22.315295060420507,14.833124145122202,23.19576760295618,17.597666420933056,20.20383763196591,21.866153667192265,17.86190586317005,21.71002431003609,22.811324611919524,16.737291173176992,20.50332370771173,18.80688005156463,16.346750763223703,22.1365248608358,19.48496652126505,20.607727291228958,23.46166369822234,20.56570144349567,17.460707006952873,19.027821455178987,21.98309976690492,19.452563029783665,18.70787580152909
'35',23.52902036674452,17.26079119808986,25.362300941377043,18.312238000014922,23.761685445312864,17.76802528384565,20.56528942548318,19.82872342485385,18.754740946390967,19.87763215878159,21.865560085710335,12.166017293077294,23.12134969592593,21.43946864204503,16.97273499850706,23.38184177021411,20.60885032456642,20.681555693166374,22.81614750712412,22.28901070299232,18.674164948721046,17.913658255359664,21.002651777612577,20.913064643810472,20.489570056680897
'34',5.4275084635558555,2.2654663063961995,7.764980241373001,3.250369543113085,5.563805349657683,7.966579791378975,5.825582766327281,4.001422534745849,4.314384980257298,8.22198675079388,5.252834881617287,2.1222053065490254,4.05924891041396,5.51967041442607,8.088898681861194,3.201848529791057,1.3943622232973452,5.982605394730354,4.82552969234625,2.606341537806268,5.277514880554215,6.035984101132464,4.356759805717991,4.364379535151167,4.018996894649572
'33',21.33587756062326,22.586247494490888,22.911183370571372,22.947702766282315,21.97097136467698,22.169908365685735,22.228984892924398,22.179604420308028,22.119403232339458,22.858671404097127,21.7653767560793,24.205761508284237,23.74624616084985,22.789851812367903,20.98875680939891,22.12274393288014,20.740912750318206,24.09020291665004,23.068406291946566,21.63663935526864,21.333049697443585,23.359232087023457,23.168743501729328,22.831302967509192,22.528979819044313
'51',27.051640629403334,25.46046347772871,26.439746459640528,26.6377222481519,25.694794486323335,25.49333240973342,25.55803149468611,25.1247747759594,28.87647121545678,26.065477439289175,26.349343820827812,26.241085563229994,27.661598454153427,24.818319538963294,24.16060606777783,25.627965648842448,23.492180513143186,26.548779459212042,24.657671479465776,27.42150499503489,22.51685299392813,28.772736497945438,29.317058421167925,25.096970257476574,26.07024363933734
'57',9.84777944219036,7.9163215119954,2.3109320175786,5.612078176184244,0.7289941180299484,4.528343230180447,7.4799798987154045,6.770027175233918,3.7920287679507574,2.8841491927096214,4.600330450993975,5.752918046859992,1.4377017691637624,7.782699754673709,10.486311782984947,7.6423422898181865,7.513988061614428,6.258625941998617,4.607575533308406,2.409243609636719,8.933736373752524,6.534010207242513,3.8323847576477963,11.343042656720684,2.530718192481461
'56',21.30542767279954,19.72329343586898,22.385595886638523,23.99758741782472,23.335418250527432,23.76060211731188,21.960536036841408,22.04695496019844,22.984233944212775,23.32880454989583,23.103714603230358,24.091718873256042,22.01479423706106,23.96519189680346,23.146574631099444,22.544275271995335,21.461302362503798,23.993608444801154,20.356817085922486,22.394433867163695,22.817052832863833,24.133160451068072,22.531855002904592,19.06881199691196,21.945536252197194
'63',70.44465626398073,70.7388739967297,70.05482469428388,69.83648026517106,69.83867133347741,68.26634793617097,71.57307711943926,71.19916428179174,71.62330211369287,69.40311577113597,70.69994322572293,69.58474066952388,70.78701725714247,69.3122521627473,71.4662092214104,68.58500249496547,71.60826237807294,69.41610632988957,70.69522432808368,71.15231308253712,71.70170743259717,68.97910162039331,70.96573298076443,71.3144681903621,69.5712829227924
'73',6.923225948883777,7.20465555026043,7.34286945452211,8.185877166830034,9.073742622455352,7.309106014298554,5.578914726753016,7.5090712882159325,8.872044273509886,8.8280801834646,9.231909510043685,5.629590511331552,6.845090390666825,7.151806260972715,7.3075441720885115,6.952130917132316,7.53175499634127,6.361485393879704,4.399432049499215,5.358914958373995,6.964029975112108,5.485714377412308,8.270791880130133,6.478162994159238,5.845484688678784
'84',4.021335275683337,6.663466743579945,2.7374874195141246,3.8428376980650105,6.292927642918115,2.6315957082959236,4.190051077994405,4.399995772106986,5.445521148866769,2.93597361085449,4.167347960946745,4.678850591911765,5.64775755014255,5.007357953103289,5.915401318292666,2.376569723622701,2.9072588070769707,2.809907102927301,2.9520661678216946,4.614957255766289,4.481493172731681,5.412803926889247,7.354118831626257,2.585012691710029,6.377025689257141
'82',4.075622303644502,5.194426174240591,2.9926201886598696,4.821110443721803,5.213559066431836,2.9533199499533445,4.061491656438868,4.9973865975601415,4.073126139806518,4.824278816159144,5.3932206039387935,5.739319446832726,5.217783420386317,4.385536020814171,3.9073390351611033,3.357175245597449,4.442234802706028,4.109111708350489,3.9972115163527366,3.326852111155214,2.8872375310442235,3.0239583063133453,4.14574725756232,5.492448142075128,3.6634902701830043
'13',5.224696311457546,7.443471091264402,-1.339433049339491,7.395586034573524,-8.441780071404994,2.772973722466274,7.319197211231128,12.417303185484613,7.537286407709811,1.9107636537425978,-1.1988917251607845,3.35529720082305,6.0017353975037935,2.8435223929207414,-0.424002949135229,0.1307087333908938,1.9046678146173381,6.111138786029118,1.774487556712185,2.5995171832521278,3.9683281596964983,-2.540447455744417,-1.8838863772287835,7.156794203488526,3.5560461030049635
'43',7.949023110067299,4.7523105677450985,9.692619053074761,5.805048610480975,7.825877550685554,10.931733179651074,8.984178883475566,6.596513030730253,7.905486533542008,9.737991852413918,8.167421299387073,6.640199122756639,7.248463232408897,7.94302156305815,10.069202017500583,5.952595845804049,4.692297355688847,8.11181351580554,8.40107992263077,5.314271456338601,7.106149733346732,8.504981215769272,6.569907662545639,8.499002742753339,7.084544434382648
'50',26.26898633832672,26.819497531745778,28.214073975758023,26.268237507738498,24.88992143308916,26.15240989942048,26.612498465582163,24.703769180990747,28.613583023579103,26.817287826169387,26.23689187680356,26.640672402206263,29.052028477423004,26.1105410494002,25.206718087933194,25.52079701163077,23.123727429337684,26.47830666167535,24.466620188199396,28.820115978266585,21.523222455826915,29.8569069202568,28.161872925970297,25.175873154650557,25.52374973446611
'48',24.215394444172137,22.404674095158605,24.543981025606033,26.791640665982058,26.396500572662895,27.072007960750913,24.6350775737267,23.275425528807368,25.62461624995255,25.447983792251986,26.65237653721735,24.972374526259962,24.75895700194352,27.57458214134833,27.383702953872398,26.289468099183974,23.031320584910564,28.102297477288342,22.939140460433048,26.311239388142237,25.61135512121122,26.01070571336931,24.436719999772876,21.32355525772686,25.244700094430655
'47',64.12424075701963,62.93265968229072,61.62307018933328,61.877836016371035,62.80401286910211,61.3342376093013,63.98152114111901,62.66668255690069,65.1982193644988,62.771707491440395,63.58971081760844,64.47698866263919,64.31966162982035,62.82683736003483,63.25365754782624,63.309523880303416,63.4079193807733,63.75891755664176,64.62068990541904,64.44452901852803,64.61633607974682,62.8016053729292,62.829814678058455,64.64842344362953,62.25801820388303
'49',26.26898633832672,26.819497531745778,28.214073975758023,26.268237507738498,24.88992143308916,26.15240989942048,26.612498465582163,24.703769180990747,28.613583023579103,26.817287826169387,26.23689187680356,26.640672402206263,29.052028477423004,26.1105410494002,25.206718087933194,25.52079701163077,23.123727429337684,26.47830666167535,24.466620188199396,28.820115978266585,21.523222455826915,29.8569069202568,28.161872925970297,25.175873154650557,25.52374973446611
'68',32.17939957774522,29.277876018031506,32.36039247795319,33.38713767758129,31.682501152188234,34.10201173306942,32.48295126868508,30.043755419866073,34.6541527577833,32.562302308719666,35.23313732466547,31.766285574663353,32.77588449502709,34.018099806257496,33.50010714599238,33.39920517221623,30.544249102361757,33.88494714886405,31.97817967739674,34.15667435633687,33.46019401069086,32.999322197641575,31.16755150747653,30.172610230767614,31.92798436273321
'60',19.40013450880651,18.51118825518154,17.12658350579807,17.577083722906398,16.916413929300425,17.04887377752548,19.59593770798321,16.775410205261363,18.342842141824917,17.701895688128594,17.939961949504923,18.549149117924976,17.674841173655533,19.091233673942615,18.62592617004523,17.875457239769684,17.25787503730286,19.03068016327788,16.44122726625698,19.10206649564591,17.397894481465446,21.49002432827856,19.64502454867558,20.818982249361024,17.143704612499864
'72',29.297374999794318,28.117212897610823,30.163610286233315,32.044035500068006,30.188775968841203,31.88869073467266,29.99733053669179,27.900991494153523,33.50742884571989,30.145482152706485,33.52294322090126,29.796345270604277,30.15288820695129,32.064324982714474,31.80559792600028,30.755058059474575,28.310191988193708,31.317731705273605,29.69588206921701,30.177322088441432,30.2987302847581,30.50288637478457,28.087531635342767,28.849332112447176,29.362515255479774
'87',25.51415456891438,27.195721199571516,26.873236146839563,27.82698736952466,26.738915934572134,27.432627788528862,24.859567507631763,24.59374569720628,27.932751191610834,25.68536058992132,31.76383216309024,25.46000495009177,26.75806405936716,28.010921891298285,28.524322905748484,25.052248368833553,24.44836349937019,29.03612765703705,24.925937741250277,26.16294611423856,26.748650620162305,27.753214519184247,25.31130498348589,25.32646761795219,25.150761670162655
'83',23.296128660752935,26.624335760900976,25.237546324823715,26.28321756907448,25.66313821193749,26.259041890021088,24.871120940967177,23.364263600675198,26.879216553735375,25.42774847280487,30.91144603667395,22.91901116593974,25.959439607643553,26.885535607146995,26.70519495920772,23.015638914175792,22.31484690736527,27.916181018420968,23.987062461292204,24.241893809680636,26.440282684870457,27.53594450934623,24.369863503566528,24.18471672806261,23.932854789486683
'80',23.296128660752935,26.624335760900976,25.237546324823715,26.28321756907448,25.66313821193749,26.259041890021088,24.871120940967177,23.364263600675198,26.879216553735375,25.42774847280487,30.91144603667395,22.91901116593974,25.959439607643553,26.885535607146995,26.70519495920772,23.015638914175792,22.31484690736527,27.916181018420968,23.987062461292204,24.241893809680636,26.440282684870457,27.53594450934623,24.369863503566528,24.18471672806261,23.932854789486683
'79',21.83799877668656,21.92324853230375,20.548429463713394,21.50320132089838,20.22394114783293,20.290011130800497,21.225207083681056,19.843402626774434,21.447844042398046,20.46383044847648,23.625067230343976,19.274343109301597,20.66810162841677,22.585405362898392,22.11261546625219,19.65742576883852,19.71044142868359,22.708524406284138,20.360637496371595,21.188710705219624,21.76958259911435,23.602581040311776,21.70390217071329,22.5687340308644,18.814572447822933
'94',23.82643342634717,23.26976339064504,21.701938960447624,21.42329954504466,21.611506168377453,23.174651278764788,23.555352750395613,20.439995729997335,24.012576250369314,21.45832659778931,24.61636525035536,21.48053972634392,23.1354810986619,23.803022388151366,22.48952873564315,21.23130112716962,19.927964216044604,24.432889482367308,21.54240888954772,22.87767484380801,24.039792001450426,27.087147019518753,24.638246660757616,22.605554250116157,20.81032505708375
'92',19.63183290022549,19.633605427163925,14.948737063912978,17.71566339952707,16.460599270278017,15.389750881638145,15.238348858783793,18.255217425007327,18.485461964626747,17.54227880379897,18.985788247224864,18.938373701372406,19.12510299539306,18.73798021498041,17.778547311117006,16.771170356897965,10.864610984389646,15.451449072062573,19.30295488916608,16.637540085548796,16.43103156073242,17.795728176421168,21.93133763333911,16.127330430434487,15.016984711850606
'78',19.428383408423628,19.697177212124668,21.08034311130088,16.451786049579365,16.794565056566707,16.300093133599812,14.139667378874048,19.58865785758309,20.382038940494162,19.494401744267837,19.06352795604863,16.28764380299495,22.615628549125695,16.606298442459448,16.239785652366653,18.803467914553767,13.714641762006366,17.293579082186188,21.844199884142686,18.55756512174403,19.285521568066848,18.11189197407045,19.169331180525155,17.858443913444454,17.898106852503858
'98',18.308552408184916,19.500489109880192,14.19462286592331,20.012862506152253,10.635899039015356,14.61811616666392,9.15093773169588,13.206674589606187,21.16492681995247,15.860689209946905,12.197536539195717,12.70586662323213,17.532653773545768,14.311565673989929,12.636375067653024,13.040555879196129,11.177379424419618,15.348229439488051,19.179526208855897,16.910111584153235,15.046466390566247,16.589381721181972,16.491868135566,14.576266714853967,11.766742922045093
'97',23.719996140595367,17.674498085342034,19.446742638101906,20.42350488323655,17.85376120166945,22.384101719082796,14.95447904755512,20.26219038488846,22.290580731191262,17.250249081951793,21.071192115532686,19.381209404421373,19.89994221149571,20.470732944855204,10.7594836877692,15.178730018527176,9.74448042373706,19.252716967946117,20.63897307349141,19.51698617776838,15.86681331226828,19.17447178353383,16.07185360047467,14.912856834881033,19.149786342241633
'77',21.87782658673629,17.60892143790651,20.199093225361604,17.93379914879475,19.033689967971274,22.043149739333526,14.857362860756092,18.33317571691665,18.995006979530764,15.675010358688333,18.907034531070636,18.029513032470625,16.166545990309146,16.968993712755847,11.778896503435414,15.694346690866652,9.032269870302395,17.503175088060633,19.165726020386995,19.686655422600072,16.42726813483361,17.31522821012319,14.844948821070012,15.621961704288129,17.12299920736319
Node 69,11.564738135018958,12.641222316906683,11.040181850415395,14.19123755031455,10.35408897849613,18.28680888518791,13.813379764551375,15.670219209516269,13.124377171238079,13.933407210468012,12.02317174757292,8.367562185276766,13.181972781934398,12.083680009297273,6.556505252725046,10.889598637248815,5.5868891683415,12.33477417907938,12.77608029499356,11.429072118337901,15.047440289036524,12.694542484455912,9.774269392785685,16.3809627045718,17.96215461475789
