'14',10.593373178180078,9.639869801670297,10.76303976333155,12.63718926812636,13.677604435480045,8.833557165574543,11.665657894288543,12.196096963103342,11.071894845839108,13.60801081654896,11.913603714737226,12.347771061890013,10.222796579089955,12.5691420322663,12.625409770830997,11.042271164843347,9.409167731384645,11.128217336797832,9.699899974833176,12.61341172208925,9.505672498109712,10.174298003534826,12.40305659828499,10.985800114237371,10.756070874524834
'25',12.112446605104305,6.400739528583775,12.929890658766169,5.742673762846091,10.406644677408964,8.998521794970745,4.287235455691586,7.719751715130952,8.980567684989618,5.877127710693042,12.130396650646833,16.121451186537897,12.621206992345051,15.645464194977349,2.208502868362828,10.645938989881827,11.452436342357077,7.533236815760594,1.4338844599862013,11.35086469171829,5.485619427040627,7.028142654576984,13.090628514681953,4.403202286085957,7.224907469114955
'37',18.45486616513565,18.266927433750727,20.507752711978736,16.523490985837213,19.20917101279858,19.479358296838804,18.790497828555512,18.731176258588047,19.096624026235798,19.460850439919124,22.291761359566824,16.891035757101402,17.5576965809157,20.350251062302636,18.248196675118976,20.53018459826151,18.947653109141246,19.231413393942173,19.49165330056055,17.501864685562552,20.636474286388143,22.21392610638792,20.95858232712061,20.82605437302319,17.84606002411899
'36',18.465951027175116,19.47386311123626,22.498916314714123,17.441271430637396,22.28783298397207,22.16075360301363,21.9308588193876,19.755256828542315,17.915292701275355,23.510670357249168,21.407016209447367,20.536559462510997,20.402129092663444,25.157479453685696,18.677368155724405,25.849650862287124,20.67673070661912,24.164154981114617,21.59962876733557,18.775301011043297,25.385744405178873,22.051137992627485,24.749283994988915,26.212147630568726,19.726881426224814
'35',15.322267376726021,17.37900396568,18.00743288162087,12.907602892401389,16.411247583922506,16.61705484798281,16.10384171639401,17.687826579109537,8.786240766015945,21.101338766930482,15.970844249460425,14.144505611852411,16.70976697472838,21.439858409412317,13.728428903247028,18.628898026715273,16.42537261602985,18.952211230255365,15.221635425154798,15.891556717665347,20.73057190598618,17.883429283941904,20.46764170689234,21.452062840965038,17.28498445406821
'34',12.92650088976328,15.571830538643605,16.87116822600838,15.379522070077542,12.455930293416621,14.70716324644032,16.51690083739117,11.788784466248346,12.151484502521155,14.291739644076161,17.787836681625976,14.728764766134788,14.891981311867541,12.168633598658127,12.885731232687446,12.42188952736083,13.674977849309881,15.400169192837076,14.532054822302708,12.030794198481134,12.763984659865985,15.37029662044925,12.985851930774457,14.39261263722548,11.061744471127401
'33',22.54322480598043,24.589005168336396,20.2708196298686,21.19559834590283,20.443011284811213,23.09602225228083,24.322451141525946,25.649488948371115,25.204919063281004,20.959396885211607,23.054335366308138,22.362681101884437,21.1284487138214,21.419097373001676,24.360763262469806,22.223147697257236,22.10242773814072,25.34592280961353,22.880343172221522,23.436267225054177,25.33416409391239,23.071690117934228,22.60234386959171,22.789770608440723,21.954613118327046
'51',21.39055433320077,24.40251322325194,21.70502788513862,20.22324891089812,25.010799950962944,21.492113104383176,23.776524468187645,25.57929189243825,25.50382023682662,23.33090645765309,20.446763185312204,22.397021107054908,23.718459855128955,22.62027320504374,24.123038460599414,22.430238235629524,24.472397999707148,26.295539527407872,23.328155369336837,24.51494009302934,26.542805211376855,23.390437693820434,24.170435456414722,22.57685558971647,24.155795803495334
'57',22.995282038542573,21.016010292847348,21.646068201496828,24.43015211921216,22.390468109865395,20.27420466008175,21.916676688716354,19.30706353210542,22.93358826213896,22.48014236938043,18.653712275720412,20.440221835329833,18.921601525849916,21.349611947625085,23.995624210900807,21.635579831851626,17.71184004645572,21.4173995128091,16.16993914923146,21.06466207021012,24.70666581737084,19.527238341960285,20.841925132515893,19.949739776162215,18.49737451157993
'56',11.960050167239144,9.733832223382302,6.173212115901168,8.251629457252978,7.346685741085584,9.938655380058037,7.739842807412008,8.47548666168373,5.547400322830806,7.46707058489593,8.859365349772247,5.661514483090109,7.36230010404504,8.243331769412723,10.675992274666289,7.095671967465867,8.826275759078552,8.732896120220781,7.416824187856075,9.897516434230619,4.520935965485494,9.380109571038286,6.750380350447379,7.250929631492723,7.555495294309636
'63',13.830181762808957,12.459281016273513,12.75183989388426,10.947801350908096,11.671135370438027,12.506696602097623,13.705094359425951,13.645591160054789,12.455278537942334,15.395722889934957,13.100563687299994,12.566927251915923,12.816871640612561,12.352927413521043,11.172095050612558,12.634617326272727,12.399142436085622,12.373250414101653,11.318382003129244,11.983068704850782,11.64724916218965,11.701761881313047,13.568710389015813,12.105692481507345,12.403046187874736
'73',9.393153728830656,7.901414694696155,10.441266774105646,7.772427969944697,9.379035823673986,8.194787142790863,7.5740702396694,6.818558314637946,6.878137106831187,9.825660773120804,9.439917466472421,7.931691877686541,8.14980116330464,9.033016089858707,8.805154569038082,8.734509589083338,6.819075093861009,8.78655273462218,8.276801045781347,7.874988779101111,6.1227264905127,7.939149550264174,8.917476917642995,8.928074576315877,9.176102795559672
'84',13.907596233368709,14.72046952271393,16.793190690083467,15.664747566506945,14.366093429161333,16.409066532847074,16.609050004019366,14.994606071960103,14.519675743139747,15.69367641271916,14.650496755691673,17.123916679776155,14.0478076166217,13.779476396081902,13.449710757635655,14.465910496664852,14.021351114172706,16.95705019390016,14.895151726618101,12.094463049881739,16.577691285755794,16.247886226338036,14.393857648228105,15.759535543441617,15.117898250952111
'82',6.709968095503028,9.975277898563409,9.746219757417538,10.519180970392068,9.9255971879285,9.035101330033058,9.122957007219966,9.914872666319637,9.678337088007996,10.242158485081902,8.714656153807516,10.415316636340442,10.160005030096508,8.241670699350108,8.674011841068515,10.692902123777207,7.670377342381604,9.806070339286089,10.13318757158824,9.185104955169319,9.216690798674689,8.694844626356273,9.069330320989097,9.27698173053279,8.314728180969617
'13',14.023804973620832,16.619058577568463,21.091254414816078,19.217221510959018,21.08102322179646,13.855110363144853,17.648160520181175,10.564695961748976,16.126816953958617,17.057332291639703,24.103963891613972,17.922994614857565,19.236424718471916,21.532380533322595,19.510144398641405,20.841789283969884,21.114673075892668,9.416305457779517,16.642719058982955,12.812393367943276,13.467378216434307,16.973896772010647,17.62468684250653,20.886428627215366,17.781573227489545
'43',12.536198007202117,16.51353239182071,17.183890005722954,16.432525314226094,13.64678049027999,14.664381877753305,17.952199946532794,11.989152278570103,12.669815112402754,15.188602360093618,17.932275723604107,15.161979106599636,15.321458161356313,12.670526317817858,12.922968395131875,14.467975989047757,13.837792668312035,15.903662890036005,15.204222331476663,13.255939638393995,12.764997236496088,16.077034297449384,12.719070412776016,15.620947077458938,10.450504504137779
'50',22.180905972703975,23.424185511463335,22.287757269534627,20.73027381364149,23.995551442462965,21.06906471677486,21.012984454234523,24.298680393923846,25.56794825114794,22.492356168547154,20.6497579760654,21.077871723691253,21.442883611363015,21.62284440980523,23.845026146092,23.945091819549198,26.0646667937826,25.037530921171168,24.595453891755717,25.529443421806267,27.584621045591845,20.325447956227958,21.860638571361832,19.940886858545277,23.557491767836154
'48',14.447132864919146,10.75036875417227,8.605010150498764,9.843703967146789,11.863093074186928,12.757996578118155,10.832326005605761,11.412008324343775,7.8514437307694465,9.555409527062393,9.93424102550988,10.814181942462032,10.126746490052936,13.166838629460102,12.065515978237112,8.713178152259033,10.874147440629457,11.948392641202721,9.883768456801857,12.456864825940439,8.310022005368939,10.960223102194973,8.667553342885176,11.24194417265635,9.373276167660904
'47',11.427469882756185,12.48354540247291,11.634093486861449,10.256019378043664,11.397125886756665,12.528489913912395,13.649006114039853,13.868389720737005,13.545309471316452,15.396149283806986,11.152273332826995,12.112035239393522,14.386111793411889,12.344163329564022,11.443802166147847,12.913455836522488,13.895882248061904,12.082150823082975,10.795052479499677,11.78747598336492,10.887015162949176,12.72719522114052,13.859679134735192,11.436523337586229,11.388085161588155
'49',22.180905972703975,23.424185511463335,22.287757269534627,20.73027381364149,23.995551442462965,21.06906471677486,21.012984454234523,24.298680393923846,25.56794825114794,22.492356168547154,20.6497579760654,21.077871723691253,21.442883611363015,21.62284440980523,23.845026146092,23.945091819549198,26.0646667937826,25.037530921171168,24.595453891755717,25.529443421806267,27.584621045591845,20.325447956227958,21.860638571361832,19.940886858545277,23.557491767836154
'68',14.10724781524309,11.561359060945058,8.367597664542666,10.266043760047925,14.11619411762947,12.97678250839043,10.72844035356677,12.048572407273776,8.36643570703309,11.740722363405844,10.654165097645809,12.136990848931253,9.442237414582477,13.5170111725403,12.36873701409627,9.526341870904961,11.602421224258078,12.906541114534523,10.328675221845922,11.67793250260461,9.061531225018708,10.08856293663722,9.688341726175983,12.482639569512118,10.15809184915165
'60',22.83736513622855,22.913004873172127,21.916960346627757,22.037260217639464,23.4574899083812,20.933990177524088,22.071323621297438,21.593456527433403,25.067351795200224,22.87202201860924,20.46566706641218,20.597218248746202,19.74422414618244,21.947616500944257,25.361967196103915,22.750648579128264,22.919860038364558,23.96771557291571,22.557536144655124,24.067262873970037,26.029561088141772,19.64821773511991,21.45882671413978,20.907206416184785,22.188402769374765
'72',14.15705737287341,12.089314741572034,7.346353956820555,8.926838346172245,14.049876964770556,12.403430868446799,11.499109585488657,11.350527416640652,7.146998460813038,10.89945081364218,10.30766515908285,12.572738506495531,9.797093164831509,13.41338376790806,12.08679547991554,9.506913230489742,12.085867429657085,11.67241146848258,10.644419303029284,11.762759473665504,10.141500456647817,10.242629968055345,9.398736410473866,12.071630230750625,10.571318916481221
'87',13.283190813204978,12.925751745525414,8.237431867955259,10.021411017583857,12.07489521594499,14.138400055743944,12.05772881391796,12.934547166740051,6.632157389855261,10.549934494548447,12.232911939647478,13.32528443971161,9.537454405394456,12.991709514729205,12.6224706988296,9.25439416167597,14.517680090425529,12.59773929915992,10.923519711943882,11.044619911010175,10.019804052487437,13.14981520748346,10.807498056279908,12.407349750180588,11.981784471841339
'83',12.415734470783267,13.941775487822666,7.901546964054367,9.304084402958786,12.354942874061145,14.883224587685648,13.035491285431668,13.437764962927925,5.31531582442932,10.100444064667917,12.223410498122027,13.508039124211647,8.796583894000284,12.391585355955726,11.724713145946195,9.043743614607072,14.391946115372056,11.122257105730942,11.074091137923604,10.638676114043117,10.19839735321321,11.98623381573585,10.206302002400097,13.577211588020857,12.101486550320026
'80',12.415734470783267,13.941775487822666,7.901546964054367,9.304084402958786,12.354942874061145,14.883224587685648,13.035491285431668,13.437764962927925,5.31531582442932,10.100444064667917,12.223410498122027,13.508039124211647,8.796583894000284,12.391585355955726,11.724713145946195,9.043743614607072,14.391946115372056,11.122257105730942,11.074091137923604,10.638676114043117,10.19839735321321,11.98623381573585,10.206302002400097,13.577211588020857,12.101486550320026
'79',17.986074480885478,19.329374110242014,16.6417185262156,18.010659816819224,19.251964966417134,18.63198503372564,18.340664034307874,18.142021322952072,17.22716253873419,16.989929406835518,17.166333746611254,17.42103692502771,15.419484247854028,18.161197256596388,20.252110770436115,16.87298719720077,19.76098175647026,19.255518756197475,17.6717804842167,18.537598041749508,20.19628221771809,16.881228210589306,16.753000823322385,17.906931889646106,17.8740320167102
'94',17.527779715574933,17.716363096275963,15.83964474254343,17.281194797886076,20.66310264312033,17.126124170023868,16.109408465632892,17.0334276570476,16.42797332059174,16.302096388211055,17.169524821605684,15.210449213694897,14.314841280213502,17.96898522870299,19.696803669317433,14.411730499187959,18.736743389902042,18.033905235606216,18.01284904907521,14.861466560983292,18.844700400359542,16.501699828688057,15.776163296865779,17.518045775328577,15.96738663027525
'92',15.139828255139317,14.193490980896676,11.448876848202326,18.11853005144053,15.500582547467586,13.74613448517744,9.206737879757796,9.184146085459542,16.32743389768731,9.67712376933854,12.369397153698362,7.753731602716315,8.930501573593853,13.023114983478164,13.392046637300735,5.208249420879518,18.747889060976487,15.673128894191086,12.758707488952359,12.202726862821129,12.81215325962112,12.993254400623696,16.173992955694523,13.098718823439798,14.108641378792786
'78',15.18318806233397,18.256346064247484,12.29267364573953,15.817534215356662,14.775536582956898,15.408296213495623,10.036154058192222,10.101842388407386,14.062187562551106,15.953529823276071,11.316563561194084,10.420537383171135,7.5590173099778895,15.410370930578267,15.114258310836073,9.377779994540312,18.270339101111496,17.957856301720014,12.200001744905393,15.754968003534296,13.136652849291146,14.431409125508624,16.529222444186303,16.499427939286758,15.70130732305606
'98',12.187540635760477,13.827383965664003,9.014954088359199,10.44443332642617,9.5962935346501,18.800530070176137,9.541759081265566,10.217457013390414,16.689959462184436,5.343928392534286,13.581066327639459,5.9470232364166815,8.360575898109673,16.076718235857093,9.991664031252387,8.565468902688734,20.56504999353851,17.870611554178467,8.008674490109374,14.115609615503669,12.480298845091731,13.070660967726148,10.592551907654013,12.315422249824744,16.717585217324636
'97',12.471288505558112,14.677310565963612,7.65207527319615,7.841500972726134,6.473512072280881,8.879322423036545,14.723154391748869,11.131174174539131,14.73017037226753,4.242109506430207,13.306604900053312,13.715571087703893,9.364275135389642,21.380049423151664,10.21018692963053,11.828548788086072,18.59040405611568,18.834925597021815,7.7172231847846104,12.837603082079378,9.169468463899243,15.888561926688375,12.211309841601818,9.505630505599127,16.56868473417155
'77',15.83954924060696,19.681336688950964,7.080567792212524,8.100748637032774,6.1252902863541925,10.512729563237363,16.25939005722336,14.02459224597119,16.79219599657441,3.6289133775626414,11.602797515478837,15.284250251016669,8.658811646452454,22.21188387133914,8.870147428311983,15.841434110625753,15.621164134061555,16.825510849762964,8.436456578928157,10.876918337787766,9.75783436501737,17.633771952251458,13.327707672923518,10.900104168131627,18.879687327916034
Node 69,11.557093774576998,18.535608377024722,15.962662274863016,17.28762805137329,6.792974231771662,9.041249475223745,21.672504985302872,11.486606368851172,15.594752331921226,7.242014941475392,19.283739735926204,17.512767677259802,10.165831572010632,19.815158860335597,9.139631584457003,22.02765193739026,16.79681717494943,17.66044502779025,11.905384190224803,8.081088418872426,10.945727834520358,14.142507726331795,15.496837822324,14.388191466166944,21.518734977943286
