Petrogale_persephone,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929
Potorous_tridactylus,1.88,1.88,1.88,1.88,1.88,1.88,1.88,1.88,1.88,1.88,1.88,1.88,1.88,1.88,1.88,1.88,1.88,1.88,1.88,1.88,1.88,1.88,1.88,1.88,1.88
Pseudocheirus_peregrinus,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085
Setonix_brachyurus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Spilocuscus_maculatus,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665,2.8761665
Thylacinus_cynocephalus,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111,7.548911111
Thylogale_stigmatica,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775
Thylogale_thetis,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442
Trichosurus_vulpecula,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544
Wallabia_bicolor,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297
'14',4.152437843805252,4.4935065553013755,3.6915352240873927,4.128888074890844,3.957753928095795,6.8944130606145055,5.6598001478977675,4.391692138254256,3.6339074851725264,3.593772513195975,6.48665345386628,6.085228559040054,8.757857058667392,6.014076112540391,5.155371174960951,7.6829118881408105,7.088074131750387,8.139389678292275,5.931806688744953,4.847297320651535,5.049506807964879,6.78438972014408,7.038537639922854,7.132414981852057,5.055605701988378
'25',6.431105651570977,-1.500718589695715,2.8858570240537578,6.950289898992455,4.507940666588846,8.159713897251386,4.208424616847486,3.6125511597910056,-3.610879248270404,-3.5194844973188206,6.405550468107921,0.30151606988632484,0.7427699599728508,2.156583890132113,3.2222694058318586,1.5222461074768754,4.316719836315293,-4.180571294407993,0.5415603485192242,2.95019453953185,2.4878381148315825,-0.23596574855039765,0.24003402057935158,6.841030459201191,-0.37640238104575857
'37',4.025638666347792,0.24641403396741454,4.025788459456054,1.14621539293551,2.567291043317313,0.6547558043970894,3.757185905164429,1.3402148879384632,2.1852163507946987,1.0988736272819115,3.4773639526200073,1.115791089491092,1.725247270129005,5.448121234080655,1.670271596208041,3.357889480338672,2.394374293735114,1.5630570526363659,2.829356651734141,2.104737427683706,1.5170193263883227,1.3317973624974135,0.3162410075590564,1.3643422410148434,2.546562506030712
'36',2.369909469216359,2.734378365771142,2.3495656701697785,2.889692955309227,3.3225788681963673,1.9185045485628083,7.230622033592982,1.869884049002595,5.825358914013613,4.222280727758668,1.9508110212721104,-1.1550651053838128,3.1260845717366657,2.643276880896643,2.3544584058434785,1.1353203562150098,2.1746863466858826,8.385449607405903,3.0251989143524227,0.9458490190338548,0.42457628065490693,2.7574274686580895,6.095633530176898,3.0716007313004354,4.628779993298498
'35',-0.3159908890689634,4.152259474098643,2.325975496629849,2.782926854814974,2.4797348624485442,3.4169356291451116,6.323688777603391,2.8889590159274285,5.397611349062375,4.581509037388608,2.7936008804745875,-0.6093969320160717,-0.3449350532030605,3.660466499800279,4.336202672789226,2.3915039167761565,2.4492468443364297,8.19228297300049,5.14214360756829,0.9293453480847931,-1.4332374713434377,1.7722962854446738,5.435791027985881,5.33965756289216,3.825848691733587
'34',7.398173001433123,5.138544422957658,4.704302387469271,8.774789044854296,2.8916214925151666,6.3374940122008265,6.726328095672413,4.767984646995687,4.77100374556754,3.4691619801320965,6.949543064821378,3.331230475173295,5.915043573784282,4.276128271786526,3.9470809863106804,6.967678499487769,5.21010908311275,7.500692100554405,6.315159910180133,2.9385461702628506,5.452835531449428,3.8432869234619513,9.178628907855044,6.391119084254717,3.920180539979031
'33',7.2220550680010485,6.483316427448125,4.595219977077798,5.328556733381882,6.630407893376398,5.961709666968076,7.386408362928846,6.165225800640816,7.330555158919308,6.9170714521094006,5.333627010176042,7.349652915857628,7.44330273667014,6.287567345822106,5.8583726418384305,10.161128413836236,7.244129899868507,8.283899115881686,8.941144873644642,5.999267411366195,5.357103728634495,7.358123759197572,7.10028964543309,8.695175498132201,5.920219786904503
'51',4.2648281346099814,2.1559457356290235,3.6475119007131918,2.9950399855621206,2.7255515153407077,3.640443975710679,4.790707419008537,4.3141009955237015,4.269038355820625,4.083951976545733,3.131156734750606,4.966871368977947,4.5646683822851095,3.8537236382168163,6.395109405667134,7.803393435030407,7.695336662107227,5.382587199034304,5.614323843883941,4.240212107357218,3.443109172494071,4.405158852141903,7.296159318745352,6.129069607293948,4.299774709575192
'57',-0.785942564221602,1.8652989631867567,1.252928859185233,1.5214229560015669,4.146975996648439,0.12061157343908982,1.4731642248184704,4.660200319071623,5.509871972302069,1.283803359851064,3.0565819898355526,3.58399759663479,1.4584782397896816,4.069892391487738,3.2188175263345764,1.9238144123873855,5.0283588098003165,3.7731699921342083,0.06509162116829775,4.219559967939922,1.9340993565084403,5.879464289087681,5.96164730841461,3.332319742090466,3.8799339500685375
'56',10.683111171843963,8.537278960889841,11.278174673632588,11.736549328968653,10.876763164928269,8.737753104683643,11.339423677326605,8.87532260864993,11.22203471219116,8.784405574979836,8.496344626745081,8.98912123309529,10.009771297523773,9.662729233200277,9.77055027892093,6.5120428737600236,8.041105507016287,10.625315946557661,7.6100950598646016,6.660583683363569,9.055374279344157,9.398790182394771,9.782107262661338,8.809543290784054,7.822294139454731
'63',5.582296125426532,6.193333617436727,6.0082662228344486,6.4415256566836465,6.565893752863321,6.253931595439798,4.957850370161434,6.176271823453347,6.099676727954746,6.215261173481774,6.4107017315479355,6.352560402162848,4.493207516546954,4.864865487091292,6.07576822863879,5.342269662552825,5.207132594479287,4.229808577926176,3.6409284479277315,4.566347791096386,5.373242992820787,6.438913262931695,5.673335456737408,7.079630921719795,3.4205098195480024
'73',10.29544317416051,8.605983621770617,9.59881865670531,9.599870252710335,9.387794339098976,8.322904768271938,8.656518601533683,11.051193493839259,10.063093342656687,8.740895620976211,10.460187400670463,8.533874209674309,9.3211043477471,8.331527376037455,7.737393177637376,8.274020853185277,10.971009575498227,9.427196366799716,8.484641130325388,10.528137223743688,10.77686747966367,10.453600809038875,10.021527630836687,10.054409577293338,11.891028337520616
'84',1.4190876422953294,1.4345744550866923,3.925260413254559,2.226879290645379,3.792831823395836,2.8996550371403518,1.9415123177655085,0.7752129321888808,2.3193969893971103,0.9578584293201832,2.4934744460272174,2.0790272591,4.44330155504314,2.9878426479452718,1.2040471889150854,3.8711686229806883,4.624281165571879,0.6941206568129755,2.915311936505075,4.417387852345089,2.7121181669755097,0.8846516769758089,3.4935765632084115,4.021634450906459,2.7466331739968095
'82',2.66380132458335,4.289520477944711,3.7997780753313415,3.3056521147591615,4.240272637158434,3.766807366578655,3.5471220848679827,2.766465917284458,3.4078223396378915,4.232977928870133,2.737898261732924,3.693469432254205,3.7004953684865,3.307222673177842,3.3202843064665837,3.4905343669172644,4.462865146681105,3.737135215965962,3.393621618600732,3.436037884827886,4.545861878299209,4.483034071991254,2.4326288565600422,2.2215511926707396,2.106710635587786
'13',5.240196748395868,8.738672666646602,14.078275861081137,12.519726560571613,9.366925072314249,5.7222792766778685,2.3114250871913526,13.442295262498037,2.882966800839623,4.452342398942915,7.884929240294017,4.8681975004433165,9.284493654923322,0.6704366500902275,12.526803770954803,6.5719522167764595,10.730485448689612,11.772489940724814,0.6434560642377941,4.325136509398426,12.10046979356604,4.719537963686607,10.16557765495716,3.987131251186055,4.3757979124188155
'43',7.313535425801382,3.835758603404261,3.767514384592733,7.978378972519873,3.5796010422145597,6.470308211482341,6.857431140753957,5.578848052709549,5.324581527397446,3.4004065974514894,6.489319914275547,2.973080553418263,4.821307086812235,4.767680071067378,3.2678129257474633,8.013437906979435,4.875436907889755,6.555849324671766,5.713885203590539,3.038930146964549,4.701541944005792,2.7277633226393143,9.740945990069422,6.6659627837992375,3.6676921689940474
'50',6.6464078452186115,2.928058047639424,3.8587013730774142,4.554809791598709,4.905161088305128,3.596059333282172,5.832428579920166,3.981804693877594,4.620949569672445,4.060633046342869,2.638894691515307,4.950684630397588,4.390497493666934,4.995851588598106,5.336129395884715,8.352278923503434,7.604678941920421,4.845480890800651,6.288299474378264,3.576909772922419,6.029351449345265,6.052676676716412,8.06130118217683,4.714481020050731,4.260212553008953
'48',9.224906237824118,8.008852040225495,9.452469013896499,11.401586717321823,10.167317764974495,7.047566820524013,10.04635549139955,8.137614080590815,10.48488459509217,8.095832478391056,8.322328043671167,8.261808083996838,9.80650728094002,8.62320993427514,8.128767285675087,7.8297848995658645,7.072937360291789,9.989422405605028,6.860354524574433,6.199258063198943,7.425719879468208,7.041249935400121,7.634796334764125,8.783456241345005,8.315706881001294
'47',8.884780636929143,6.764142528989507,7.4592997655136735,7.059243456793549,9.823203152702625,7.4238330606969605,5.708871579817814,6.7058096321005305,7.043066392527477,6.510999316620317,7.948655838586293,7.012294690853356,5.307488290723969,7.111046408756664,7.313621761970195,6.58659512330287,6.044539907176826,5.310926507450943,5.835550069184979,5.30389623316614,7.309160718885777,6.2208130120008205,7.450069888908236,8.845789346382722,5.085450027930378
'49',6.6464078452186115,2.928058047639424,3.8587013730774142,4.554809791598709,4.905161088305128,3.596059333282172,5.832428579920166,3.981804693877594,4.620949569672445,4.060633046342869,2.638894691515307,4.950684630397588,4.390497493666934,4.995851588598106,5.336129395884715,8.352278923503434,7.604678941920421,4.845480890800651,6.288299474378264,3.576909772922419,6.029351449345265,6.052676676716412,8.06130118217683,4.714481020050731,4.260212553008953
'68',9.03937345873932,6.5621113772002095,10.343527466216633,9.002052350094244,9.358025081903351,7.352328341547045,9.580301657039893,8.121654915556118,10.805485383851483,7.841696074434727,8.330648146374736,6.713059300969498,8.543600259455681,7.424016827647285,8.215268349448595,9.00117474100826,5.058380318745514,8.707972997624841,6.2014934812491,5.109758791556096,5.646982318966657,6.645420793293029,7.508654307934553,9.383420092604968,6.311476596392975
'60',2.782168548695554,3.4100955307927867,2.134774384752327,2.6658480043573602,4.778525189649072,2.2616150729547466,3.573696816551907,4.768527636229737,4.637249816075716,3.8418837162292236,3.2735026588502647,3.667837402570918,3.4539011618864874,3.8263835914765933,4.2559775931208215,5.7865600318396275,6.345464261332763,4.283567532594179,3.596218196392796,2.680563116509053,3.770417203344355,5.918610626838508,6.028010267853332,3.2620946911841884,3.7984372656803256
'72',8.23784528976815,6.4542220269741515,10.864381984309635,9.88233772286183,8.738650658032928,6.335505358217214,9.365304863008157,8.342350641036035,10.672043645554607,7.984235161666246,9.001578657725497,6.2109810361599,8.226424243264484,8.331092237506514,7.525555934283243,8.39405400651246,4.884795474404464,9.156298934865292,6.122947858905421,5.409769546381734,6.226728530451943,7.318147490793665,7.4122597912053445,9.842209910381847,7.476816091075552
'87',8.165616850698932,7.114991688241723,10.202912946374145,9.524091224280765,7.7365051085309835,5.2136738467305745,8.324704013392367,7.670993611796281,10.808499248982816,6.12131889942952,5.103024297896098,4.793544287269179,8.26018642930278,7.5474501524165865,7.812154952661112,8.089755596398225,4.402360014158296,7.8382788472538865,4.775767410963273,5.454042325657856,5.78846301366662,6.4278675410944155,6.799797473159442,8.554736344629871,6.12314381291394
'83',7.852849372015935,6.8637556837078,10.798132963130968,8.290271659695138,8.350637148854213,5.796243817255458,7.810500446199962,7.7995871073766105,10.624867951378285,6.250293310736514,5.038931510876169,4.8100310412258205,8.115532323699613,6.7958076945240595,8.442250958200725,6.92192928761371,4.574587407670751,7.389557403437576,4.438066087830071,5.764503385605299,7.640368090975105,7.473896651690308,6.706466070105185,7.772475635259035,7.053300921171536
'80',7.852849372015935,6.8637556837078,10.798132963130968,8.290271659695138,8.350637148854213,5.796243817255458,7.810500446199962,7.7995871073766105,10.624867951378285,6.250293310736514,5.038931510876169,4.8100310412258205,8.115532323699613,6.7958076945240595,8.442250958200725,6.92192928761371,4.574587407670751,7.389557403437576,4.438066087830071,5.764503385605299,7.640368090975105,7.473896651690308,6.706466070105185,7.772475635259035,7.053300921171536
'79',5.2708062705765055,4.1892233758576305,5.697486951993264,4.294158484440556,7.182846977486721,3.943913560714742,5.885187085355189,5.4280591973286105,7.341308200033467,4.6603192822118125,3.9555110320707065,3.9570048190789207,5.404355451986476,5.982453202297126,5.546138462135554,6.018696233727027,6.2254075802084,5.026570760402101,3.4975154899296013,3.8578394976295454,5.135199545339013,7.417625811792078,6.076983652668914,4.481442920005433,5.139488635710151
'94',5.001354633354971,4.933243287010185,5.144107423286572,5.065595010076865,5.717248659058468,3.5062414731834615,4.979687088220633,4.863247913967381,7.401458248295879,3.158566885710988,5.198786775231979,3.8133544594459465,5.516797130085155,6.065975721759026,5.789097986046682,5.408208638594709,6.822354220310574,4.395940279792117,4.393775233248756,3.7602193717112433,4.309609097750103,6.973193903321715,6.420941043044091,4.317297004770111,4.8074190965052885
'92',7.8322331379460595,2.222664460698716,6.368789737751066,6.683542441226948,8.73648106138943,1.0639623842202282,5.672737225073265,7.72137170680098,5.079343204506136,1.0076139021968493,4.45826468506208,6.5143109900979,7.75839277031795,3.433561055931113,6.564678631380387,9.366160721672266,6.443058770662662,7.1093915131702765,0.2750228558324722,8.278210238414806,5.269352966407448,4.14585876430187,8.97552444193665,4.853366804579777,3.848035854446193
'78',3.5307673387804934,3.387539078426973,4.977328622588167,8.33093708457861,8.562260289548632,-0.25823980756933523,3.9860331752949936,7.803580692124291,5.485861349321963,0.6004257856724331,4.934041705687534,3.558637778858639,5.057977985805556,2.552638226374511,4.2388351383692315,5.824773990545142,5.710748399201736,8.451640534538559,2.3659409824172974,8.162975447984415,3.351800750656284,4.349997850683298,7.480958499477742,3.493742096991803,2.096050066432422
'98',1.6122764705374049,3.0572888742216584,5.102050457745957,11.117709840969377,7.382573173908604,0.14765739890773036,4.94043670451299,2.3531514940159663,2.8413005443284436,0.9832848752352505,3.8889435381427733,-1.3803379566670448,3.376522986862413,2.828988330297339,5.0275443100404695,7.068349373642455,4.709640797316559,3.458327513296488,9.671753160044794,5.636302012834292,4.158418427962486,5.123159483357629,8.566092765873218,0.9861790120118854,-1.5027023570772178
'97',5.165617344621236,-3.425203969319957,10.927840994281263,10.389547361182132,6.701721935419096,3.5493782102816223,1.0213934465497396,-3.338701500533689,-0.8638446135417241,-0.10946421760760917,2.6758655933467552,-4.823757158590321,6.464016413401584,0.7304508577316547,0.07747459640033386,7.055369147071854,5.263702880460629,1.781100020523895,4.95336389510763,8.090078152036407,3.1830983175734353,4.6184915089893925,-0.004670912029840205,7.6897432732338356,-4.095628665516033
'77',4.554594818919146,-2.772887826157309,11.474190290494576,10.4863587300166,7.305987290190296,4.968460255091853,2.970414181831635,-5.547251245721699,-0.003725200236556489,-2.540078152996559,2.1143842063493175,-2.9521242832229433,8.65688243731676,0.3308041168098755,-1.3893130050739988,7.738305105557648,2.874270634980879,1.7505366333732395,3.2667466474345925,9.38864662371187,2.170048607357644,4.8296896664318005,0.7384664427778682,8.249775983858841,0.533121628366294
Node 69,0.9809065658902673,6.353884163627605,10.621204985562892,16.458306619118204,7.418597598110414,6.023002176878995,1.6153219710957938,-0.15262885778810656,-1.5792612046208667,-3.209596996386404,2.4201686262066433,-3.9997175929633877,14.647416323592916,4.170085110898447,2.3439372125029685,7.451358980549795,3.5027260412559142,6.058484942702078,4.960585840194642,9.916135886524309,8.297723382148671,1.482095663625673,2.0792221119227428,9.370675807407778,3.925510050322552
