Notamacropus_agilis,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
Notamacropus_irma,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282
Onychogalea_fraenata,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816
Onychogalea_unguifera,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871
Osphranter_antilopinus,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772
Osphranter_robustus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Osphranter_rufus,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871
Petrogale_brachyotis,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Petrogale_penicillata,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Petrogale_persephone,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837
Potorous_tridactylus,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038
Pseudocheirus_peregrinus,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Setonix_brachyurus,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391
Spilocuscus_maculatus,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282
Thylacinus_cynocephalus,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984,5.001653984
Thylogale_stigmatica,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646
Thylogale_thetis,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517
Trichosurus_vulpecula,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772
Wallabia_bicolor,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471
'14',2.5571116619897913,1.6012538563574663,0.09100854740963372,2.5917971340909918,1.00863060101037,1.2579444517097522,0.10125765602889839,2.635060797777549,3.1497019300997526,-0.5707298478393644,4.1419532116130595,-2.023700420366858,4.172380277426119,0.42417116324245374,4.884296446787614,0.35481880051558956,4.6952563587058505,-1.0031857330332625,-0.18175904707235743,6.898943525371983,1.7764965763075182,0.2981014751182605,0.2843898013428049,-1.038091214011066,-0.5051294903277203
'25',3.671651487051246,8.446217423314415,4.903543955641798,3.930145785011772,3.7217821354952276,11.459148832257744,3.770017490060613,6.401883889312499,7.650971813421375,1.5443085560953989,3.697007155114181,6.285541379994954,3.474198865847917,12.509964961781957,2.5333427047225427,6.928110188619649,3.6173904256296954,-0.8127269848823109,4.61691424148933,2.590579167497113,7.516032940363558,4.104017121482471,6.5497099555392175,8.780411268537355,5.958994946809156
'37',0.8748737023619354,2.2808665868942835,3.6268487555635462,4.828793499855732,0.2529777144422282,2.4796376612656843,1.602975498219669,1.228859649240253,1.6243192445061418,1.872324768409484,3.870959666305137,2.4986819415527988,1.4658404281296915,2.0235470144654055,2.2219016334705204,2.813726041872393,2.392334488243887,2.73730246080225,3.7536219197353025,0.13565804417739347,0.5258099451989044,3.7572582245443664,3.1200377412043423,3.0920465101709316,2.062156363843198
'36',0.4428274980374132,5.999794974136139,1.729725348793086,4.8021976309845185,-0.03893743458311223,3.811509873523811,3.294518170710595,-0.08834169471611868,-0.4152196620213997,3.187431507918223,2.9270922509030655,0.2323917620800061,0.0007949815023779875,1.0446769624735694,-0.652983039664214,5.102290262275556,2.357428078478949,1.98694061791528,5.450154044798927,-0.8955807107064153,4.0818481015322945,1.1747684565515648,4.451293863610441,2.080965751642479,1.0095862215726261
'35',0.10227283503898081,3.1558784489183287,1.1305897801186244,6.4809652156641695,0.6994335010737087,1.2424119726747491,0.423859730181561,3.32248170215957,2.0867807146041097,1.7849505707800182,1.8739707886491794,1.480578830437147,0.957806796615803,0.8197823385224763,-3.069996396695066,4.6425400080755805,1.5354782013845787,-1.5102368622259141,5.1353557493149555,-0.268806180397877,3.6776001991020517,1.1712025341695083,4.622344941504032,2.2484464692354105,1.4265014830180724
'34',2.888815364665886,2.766367443834112,2.5209797009958326,1.1201422220695438,0.5924850601420104,3.0857039592784923,4.152023394161913,2.396157800114358,3.4126976771842847,3.1488080266206846,1.7870442596703118,2.284771087041612,4.224477326798272,4.751040129370096,5.327963033019738,5.281554457909601,5.9123317075925215,3.3002817784467067,0.9246407570606275,3.58283341971897,2.319488813513876,1.7298593947397545,4.980839654376636,3.666777571304226,3.670858700653413
'33',4.300241264602583,4.042356904690429,3.275243831336005,2.207713641967084,5.048810860220498,4.247859602060857,4.4106873414131105,3.450592020974562,2.569911025050498,3.70635604434571,3.070574334217706,3.7576302078470407,3.8304295554957255,2.5200054240292387,4.849328865726731,4.753092670810908,1.3187884787997293,4.485842816128223,2.8706148301693695,2.765015880240518,3.884893030443135,4.102040008236426,2.1807378255538894,2.652772179356877,4.343382448492228
'51',3.871987945536545,5.95151149445658,4.53599188219736,3.200208819719944,2.9965616303621014,5.598561275677679,1.3298199856781743,2.3718219223397727,1.8486916603929826,4.726090471522431,1.5462415129882494,1.2939466039204335,2.974565154053515,2.4651371765866825,6.149682899735952,3.073417868368262,3.844486563000337,7.084024325031104,0.8759645883558126,5.079562039300714,3.4538696228636785,4.3395266411807345,0.3815747813338569,0.4398902969025293,2.7638106599033176
'57',6.072960164127971,5.170360566394791,3.44049797218476,3.552055124793591,6.466336021557691,2.9426831051956834,5.5600477194391615,7.017652204652146,1.8113506348197626,2.419871650481548,6.646662217527496,4.6506054390733755,1.4283411184482555,7.835948296786082,5.346403037665577,2.820016080213235,3.9490076249591137,6.18463162929843,3.447873897602892,2.455512571865192,7.019650401590828,4.731896117492269,3.973308295861182,5.446857307200498,6.564007337361009
'56',9.838319273732276,7.145829023755132,7.711456251086063,8.543140062942621,7.1665170336707105,9.025378715395284,10.318855247631632,7.30404846098789,7.90176625501065,8.616876833265932,8.805281169650437,9.364203373395386,11.249445360638303,10.018613547182536,7.544466527687129,8.698139557168453,9.913262079044026,9.57595726839402,10.715813471570439,11.139662384138054,9.26379909227613,9.522915733427107,8.04339265166838,6.7634638641023574,9.70499221767047
'63',2.2951127786475496,0.3573490534082912,1.617450805215387,1.337150315992967,2.0398381245646706,1.724312998338002,1.5625838086343513,1.571711378940955,2.010768490394266,0.3486386144709428,0.9204747103986551,2.7299784646870773,0.971751088955129,1.3168710303488518,1.8583872679501137,1.7137565272029807,2.2284980608281577,2.5318709510420367,1.9467262995760544,1.4287765196476674,0.9068798187537327,2.920989602140996,2.626829498935969,3.6680473856775397,3.211845189162875
'73',8.35470918664739,10.649445490882398,9.998206992693547,8.609057350229765,8.701494783760767,9.437909933202976,9.05237553563325,8.55616988229689,8.61576870160378,9.97182554913731,7.492376083331384,10.17180935177985,10.00289774264017,8.042209816549901,8.13172364856945,8.577643918671983,8.892990457229407,9.740593029082437,9.052769451194791,9.374035872786667,8.555244717921866,9.630048837001286,6.017801935896065,8.149610175330885,10.393758876923554
'84',4.022932075032911,5.6701869814138925,6.3504305931275145,5.6403302281791685,4.976320396197391,7.075530594430221,4.553932653733862,3.0918107694242645,5.636386671347977,3.765904736278093,2.8632900924355704,1.934566628585894,6.0195699813363905,4.734597437190622,5.019447096009969,2.8067371980064864,3.774434257859152,5.17699707425479,5.471097047973965,6.074585418851727,5.568508094818582,3.8994849984011695,6.176424054355,2.9024978283273284,6.474958559227536
'82',6.886934866782197,4.411094433125519,5.798315945540091,5.212956981820231,6.2580669531007125,6.528876170212149,7.16540851313237,5.752625703523257,5.623039763170298,5.378525082281255,6.623226968096909,5.3812601818731896,6.383523201658167,5.320920068245846,5.993418155088477,6.332867042958663,6.628326162166356,6.032369150394037,5.836991554124801,5.703567569039228,5.212609548855998,6.911933436813943,6.526301752865708,4.184471316526432,6.0533402370918985
'13',5.1463696862710835,6.89579964977401,1.7675754415176954,-3.4521865734683925,5.685878975672812,8.578328824155896,-2.187210109109346,11.804622418440538,0.6126054684184497,7.404943227590072,9.144195358191933,-1.5722112162327622,11.450490935206155,0.13270191896517522,1.9431817116208578,-0.2666536058606211,5.788352212712035,-3.237368929300363,6.14971707911842,10.138003026659542,-6.59141540807525,1.9137601903107169,7.622093170162264,10.72994910832128,-4.250247054358951
'43',3.7102118437596525,2.63092065300939,4.094309057042688,1.0735615370591731,2.0943582728395618,4.007918994610685,4.663275895935094,1.9294689493432735,3.122464473819434,5.384976798884288,1.8530081865914096,2.6972306342033034,5.466811107471088,5.2101301884888,5.508250663562721,4.397163933962669,6.897051329023289,3.330042278349786,1.9062866401911722,4.261673785439934,3.1873678354467327,0.986722634649339,5.224185039771149,2.9666546257108832,4.662012288988852
'50',2.366454838288249,5.8634395523191785,4.124216982261667,3.524457846225394,2.8948709127271486,6.62679331373745,2.4386241978443532,4.085861350985595,2.307808132773022,5.474753303609902,0.8786371744918082,1.3427340599611801,5.062012231757878,0.44508193219082615,6.845466450111335,4.584656499076017,4.551099857005838,5.8406626326135305,0.04805184752969409,6.222682864324425,4.431091554500422,4.036490958694329,-0.3707470219903329,1.7472787567805783,3.350859648264516
'48',11.722346162210592,7.434799918660851,7.959869791035788,8.327447612506433,5.9735057568982945,7.786406456902457,9.644759341497698,5.980187064493581,9.057958847120814,9.257829587129162,8.457405249333178,7.85067314714912,11.291451661877298,9.964005882778592,7.289427209732691,9.74749232584036,9.807283525855997,7.83025846291735,9.857994566094208,10.077701740849445,8.152222649550675,8.832852410370979,8.348639447108447,7.908591503603172,8.471006717483004
'47',4.217616858553512,1.559882464203686,3.906401983504592,3.2637347549829148,3.7822459511486084,3.812722175701691,2.78680143995593,2.989259638990116,1.6624243122738094,2.1147452584389614,0.5608580213151392,3.9554690859738972,2.9283913867097318,2.1640911285815867,2.5341100342310625,1.863874323888549,4.327388470835848,2.639812453964551,2.193979866019722,3.0227825059831446,1.70024504368531,3.0695188419727213,4.607375686209812,5.135356076592794,3.8228711508809443
'49',2.366454838288249,5.8634395523191785,4.124216982261667,3.524457846225394,2.8948709127271486,6.62679331373745,2.4386241978443532,4.085861350985595,2.307808132773022,5.474753303609902,0.8786371744918082,1.3427340599611801,5.062012231757878,0.44508193219082615,6.845466450111335,4.584656499076017,4.551099857005838,5.8406626326135305,0.04805184752969409,6.222682864324425,4.431091554500422,4.036490958694329,-0.3707470219903329,1.7472787567805783,3.350859648264516
'68',8.76281055630544,5.764419018397668,6.80091376953189,7.922851691007286,4.9560964649662855,6.61508938099357,7.849091862097225,3.9526682990641904,8.709681346872005,8.987460136531324,7.080298217120566,5.8466605987860865,10.185402727000627,7.316554500500152,5.834780374702841,8.823513031234247,8.392577219573392,7.774624798531438,7.904905832281514,10.576580597423211,6.906910562634348,9.43236827064166,5.890216869542305,8.151079460956826,9.834158364208903
'60',5.110087045540645,5.295976538390574,3.7112501933853888,3.5861682059993982,3.589853644532068,5.3080214886062995,4.746415618501322,5.244592631164981,2.124209325739474,3.867544360828208,4.220151616473101,1.8098283022704729,4.5343013140785,3.7180448810314672,5.5725630904451755,3.059123647641971,4.4886058007319285,5.705902701511192,1.601516838138877,4.041600226762598,5.095342946389237,4.618813512055531,1.3057494136113121,3.249731487390987,4.326375370744893
'72',8.723043682735268,5.917216387360515,7.842324674425906,8.037133124674256,5.12619967480739,6.872157218207287,8.410410639978934,5.455938919651238,9.801452158254243,9.839339921956912,6.980796804799207,6.3136118928536895,9.836438105139374,7.351451408446811,6.346804932120975,8.00986164023644,7.558917164841823,7.665555256840089,9.106751790074172,9.553856093206292,7.476735277532707,9.757936156173797,6.255281272005486,8.566715740655724,9.296952073641927
'87',8.01710463446752,6.302698160179454,6.690548669003931,7.587360866596329,5.911808604703823,7.397781755950924,6.751374791727374,6.085870457245528,9.946309013725323,8.403290845639823,4.1689264844940395,6.761956243723356,10.810423126339467,6.93254517742549,5.4682908170424485,7.713962161152769,6.413749184315383,7.142790619188012,9.546320035013892,8.87313127919776,5.395764492886565,8.850203690297667,6.479498589822587,8.858455136617005,9.25627804170264
'83',8.25406916931774,5.852557852461956,7.456686934148251,7.499360255167617,5.873630008684812,7.436374172764732,6.514932984005837,5.715352895385585,9.989314413147158,9.447574842744372,2.630555407483585,6.295340163450797,10.54399517914283,6.569446260319428,6.2025211485596055,8.41742581637215,5.8987159332294,6.182105782378339,9.520463329662375,9.469337757345658,5.045768456887738,7.6036227417614635,5.950209823295647,8.2882582191009,9.802128399176423
'80',8.25406916931774,5.852557852461956,7.456686934148251,7.499360255167617,5.873630008684812,7.436374172764732,6.514932984005837,5.715352895385585,9.989314413147158,9.447574842744372,2.630555407483585,6.295340163450797,10.54399517914283,6.569446260319428,6.2025211485596055,8.41742581637215,5.8987159332294,6.182105782378339,9.520463329662375,9.469337757345658,5.045768456887738,7.6036227417614635,5.950209823295647,8.2882582191009,9.802128399176423
'79',5.739514635806677,4.4473290595348525,5.939740544615793,5.217343788643577,3.3624244499178237,6.500136259321456,5.854023754180253,5.430292736837883,4.896824170717743,6.657834854389762,2.9509663757624853,3.5032108072197006,6.848199725261888,5.7712978148500325,5.749191857124087,5.260978196817999,4.668655943726715,5.613565017521266,4.720586406778265,6.441491025927606,4.130097146682215,5.758584196702931,3.4208617264575505,5.374515013929507,7.290724870482922
'94',4.576007592796617,2.838067132602124,8.224758939628481,5.630182435880223,2.5003217215780733,6.453961261947773,7.00284968997074,5.5444250628136,6.321230265394725,7.515646071044998,4.2257317032540245,4.372574944841831,6.402143099596287,5.540036763294977,4.913042376565877,5.527453690334222,5.3884603031484835,5.845641990847524,5.063686932819001,6.139332734592631,4.664906738990585,7.053929115171665,2.29353231962187,4.198492020913856,6.887658591374183
'92',3.9399794634273757,3.810777537483832,6.965171187189313,4.942303185469193,-2.0752179656683944,6.250633627345958,1.7894450761333631,6.448388946956963,5.842770874974609,6.739555322203939,3.147705350496698,3.715759880826038,9.591994368020313,1.5989539850719994,5.352887265127569,7.102407629390968,9.7271357816859,3.040103568477024,3.7494023577508777,6.158753573107677,0.6137077948940897,5.877006821141053,1.1609938996704685,3.3579454481552893,7.603198184976086
'78',2.9475352275274873,6.1518929647230065,4.385228004207972,2.054775518364476,-0.14201076089331718,4.017465958244579,-0.8296680905090971,6.648797438485691,6.0893084996598565,5.305208180421122,-0.6313019158706079,2.9415914694273093,6.41199351246473,-1.4632631311499105,3.1927541162734694,10.141524908505499,6.94886598781481,0.9247708055614102,2.2001441269646467,2.3929080169417434,2.5425048663009195,5.444391893903681,2.693281759063405,5.0083912938589785,6.5107654660660685
'98',1.4674547070413269,0.341517606614197,8.2525629249273,2.00456918721974,0.7624019931545644,2.2439602715713765,1.9004498088592336,2.719283976025071,-0.16976122853183184,5.6193912896903235,-2.970960031418482,4.3632557938669105,3.436609254039526,-1.7070811678250044,3.0376268743145647,14.165761809826742,10.659856131907523,0.5736362926123039,2.47560316884027,3.213809114434619,2.8240943533500107,0.8714119203037801,1.70548729655934,7.6704905273314825,7.113101457172959
'97',4.639014858232121,4.1350027007779575,8.990064069473792,0.7440415517500949,4.255177827116308,6.9122038025325665,0.4840380979902427,4.51454970802833,6.765628679201419,12.69412945468631,-2.4794184848235648,8.143409690535938,1.132543482163619,2.787227064884597,3.804235914689194,15.71136468042376,7.049374161270376,-1.7285383631991014,4.4292719222788115,5.654095450687165,2.205053184857,2.6101721019461865,2.3318830072046555,9.185773713415884,8.571648761257848
'77',3.900980848608078,5.117514118671287,11.234134808981553,2.377406806530808,2.1466912208785582,8.675243409673875,-1.3555308679647482,4.5550094900615905,6.6023700812866455,13.979373978054955,-0.9296594671049506,7.513179775391921,5.110379541172068,1.5903815571824884,4.37837290087512,15.634035082457242,6.771943149569321,0.29262947192340133,5.086912394289981,6.967739952091383,3.2347541516965115,-0.5588937815131763,3.9631564147802907,8.858614460418536,7.4821977126477295
Node 69,4.4970444112321655,5.49426611393826,8.151739785190948,-1.6053145359574696,1.2231560012990383,11.438664714511432,-5.101489907890732,7.189199160747322,8.676626361651053,13.08605010870642,2.726237017389329,4.009866384428954,4.833587814355288,3.3499004149205396,3.2190306386599157,7.757670712196391,8.715683505380955,-0.036179555402338186,9.361929255419964,9.735489766728326,-1.3395256683004917,5.1636294483127845,5.152463466373814,8.523451221670172,2.0841401524724046
