Dorcopsulus_vanheurni,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754
Hypsiprymnodon_moschatus,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Lagorchestes_conspicillatus,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494
Lagorchestes_hirsutus,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203
Lagostrophus_fasciatus,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581
Macropus_fuliginosus,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084,10.13401084
Macropus_giganteus,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Notamacropus_agilis,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483
Notamacropus_irma,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825
Onychogalea_fraenata,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687
Onychogalea_unguifera,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472
Osphranter_antilopinus,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Osphranter_robustus,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008
Osphranter_rufus,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Petrogale_brachyotis,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472
Petrogale_penicillata,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472
Petrogale_persephone,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865
Potorous_tridactylus,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Pseudocheirus_peregrinus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Setonix_brachyurus,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819
Spilocuscus_maculatus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Thylacinus_cynocephalus,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Thylogale_stigmatica,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486
Thylogale_thetis,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018
Trichosurus_vulpecula,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908
Wallabia_bicolor,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758
'14',12.73954843846154,8.5043674599736,9.505219622721752,10.570259572724456,9.295638331946472,10.205300145003621,9.919921494906955,11.95719272772595,7.960060917809442,9.508630336123923,5.777855583330975,10.957628483275272,11.586487082500861,10.428716894260567,9.898930563637572,10.809481236148905,7.242458508770512,10.970203323345768,10.117575641005288,10.07060738635332,9.55960500828439,9.383221982035538,9.766848653489323,9.243321575487583,11.086983337531768
'25',13.598560535838228,9.32153176582865,8.173340868273348,12.190701455394994,11.460216462725858,10.48251665666155,11.182991329279524,5.809746303655431,14.004436854687484,5.043000879608759,11.523874650605155,11.288298028673182,17.287347839049023,7.5098947157854745,17.324279866502156,7.226854230768633,10.91147894778631,10.19825989170589,11.1450209106933,11.928905696579138,3.391822381144783,6.308265595362787,15.943172227680048,11.750740065014634,9.78869337415731
'37',12.744442493407801,5.98829218849073,5.86652115700508,8.886725162909004,6.06397302588846,4.913142977634584,7.354070120839227,7.172272424917996,6.512161511654,6.371706278764717,8.97564871781752,7.44188416511624,8.537420772118173,8.442148241394037,6.7726694423933775,8.52757559665877,7.2934190928660545,6.765624583148553,6.796230110071495,8.51993241743357,7.97435889902345,5.615937760192055,6.496740774968238,7.572678881201543,6.6263591409224905
'36',8.38544195931973,4.283094928893319,8.234765133209285,10.609024123250485,6.132381930814881,1.6382675656395214,3.4906146295792744,8.330510882223146,5.1464262317421605,6.211935102533917,9.536547464272775,5.617816468706665,5.2523389058189025,7.797049452444866,11.481404591484822,6.83668045381135,6.658410639093453,6.724921465604416,6.310564945890677,8.093329327596042,4.783864769820188,4.224308082312735,5.058728549693916,5.957836988087414,4.870841467347731
'35',7.652056641685718,8.389797186556608,6.415316819206329,7.438432891463921,8.422642408409395,-0.12688832780497156,4.775335948025692,6.710827870814964,2.931165332461216,2.298168115635325,11.73159614146934,7.04983922617364,3.5497305223868323,6.984797567751477,9.916738088534977,7.820507775126861,7.489992100985633,5.887538941942031,8.131791926883228,6.003002487917985,3.552357794242109,4.627050633906579,3.3170345752770847,5.039867877156158,2.4797487166652554
'34',8.317687722265223,8.781157130844942,8.235746452351933,8.176744979940098,8.40124719567686,12.602067080394919,11.8127110179674,9.555489980221417,11.992263715204043,8.907362766704912,12.287986447505475,10.256195048548122,9.584157599541744,10.570337527583524,8.05829582472799,8.258269114883566,8.480895336742377,10.539975632150867,8.206735042649644,12.55712716653073,9.731552075884336,11.339654549239334,8.44521778182124,8.026310678690507,6.199798748184042
'33',10.984304321680012,11.089370320588568,10.348254874627264,10.008856160888488,12.531449931059585,8.761701185954411,14.29688631309587,11.17176555592016,13.499754590591255,10.20551285203674,10.709508891494199,11.366692725602629,12.776158430921212,11.575963886102729,9.086316487454738,10.975412169895693,9.865409384148641,8.865248075879164,10.952934027713615,9.690413502126178,11.621140381298465,8.629025695925245,10.13758199612594,13.079442680323407,11.625302432007212
'51',9.109262115608935,11.657380989008281,13.16559197357682,12.25351569565044,16.39894220251458,12.934526847505982,13.437241159277434,9.957635742780056,13.546840159500857,12.51840888175683,11.140234600382241,10.890677352451432,15.366872144298144,14.742262039042835,12.855043348585657,10.288617087110342,11.198460459093308,9.164627725660454,11.535601017577434,13.293883517863106,11.419335756930604,12.486279826968778,9.36088334620199,11.252552312192108,15.033712337685024
'57',8.54896162472393,11.200762076867726,7.312944426623862,11.156355060484602,9.917559711710572,12.448796281586127,10.313517707701422,8.33969700136872,12.35556465569938,14.277534118944295,13.185934042554184,14.250600727632257,8.59302640678136,14.20031818155393,10.80692659837383,7.19237035749459,9.152235526251227,9.546588538522437,10.870919350875827,12.36709838719645,4.10072039761207,9.711301958676462,7.851974876947459,11.08621733815016,9.802288374324934
'56',20.077937513161153,15.80156798173779,16.132870540188595,17.09530891664558,17.691812882162893,18.658809568560866,19.005039798299936,17.16243359378232,18.241832761379325,17.209892884096313,15.473331139017198,17.612149856191536,17.4406040266993,19.273089435521843,16.83825515487859,18.59464545239295,16.5635181883127,16.8264535909874,17.223810755084337,16.43395545452214,19.80727866789752,16.35097645858784,17.775476658261336,18.01137994617406,18.425067832884224
'63',22.343888257129855,23.892019052568358,18.91616229153079,20.904523668282344,21.78483063638546,21.820681456261084,21.88060914205709,20.72303414234082,22.92335859804317,21.809418206484956,20.98252458780277,21.742076554404676,21.34984140871418,22.873949533511972,22.444121060640075,21.724820901743257,20.839452316285104,21.494653666793564,20.675678222886773,21.256525970883523,22.451643653353457,22.238832713516654,21.18690968339819,23.014500074784387,21.587692695370514
'73',18.794584521530535,16.335465968998832,16.840804047321505,16.94164899217521,16.17424559223014,15.827863384682605,17.345433975796535,17.27027807674173,16.869208188560872,17.05650802276884,17.220704523551156,15.368130039123857,15.635302673609438,18.277639916374323,17.84962574322339,16.715980248411718,15.85495913169999,18.124671258663234,16.630421569055127,20.00858806337497,16.660869132604137,16.8203355991035,14.485395391642216,16.400370627963813,17.843532571299285
'84',9.323858601977,8.439296735492828,9.466817361264102,11.004493423270356,11.688500380993187,10.816114082408259,9.462671419520346,10.147666784918949,7.8501817419784805,8.878251537399194,7.78118536578665,6.342219770209808,9.294414188021785,10.72959042010122,9.643822081929939,9.518794320512175,10.763313054897985,10.095847977875449,11.248599510586015,9.730286911000626,8.736701080215036,7.979074793796995,9.378680057530818,8.769803723410975,9.16013852135796
'82',9.598208700883424,9.938883281923545,9.185843997942516,8.913461856530496,9.602093654761989,8.403674612250185,10.43119741609316,9.514858179323978,10.03637412664262,8.465286769120432,9.679026998747554,7.054576018615855,8.871353910903599,10.127590267149907,10.069719785836918,10.1021940314984,10.424094989515845,9.751943709492181,8.553003707358778,9.280112970886954,9.037971558365154,8.391107719257937,7.898087802573233,9.158654944355227,9.687741935156474
'13',15.684087923730374,9.493941012237801,14.877949925774281,16.53001297625925,9.743619858141397,10.489399907688464,21.999002529565086,14.736355500467301,5.825127406650059,8.272344371224463,8.836580427174027,20.471149968013677,15.63602522176681,21.312226291183617,9.523146944575434,14.235181494455816,16.817492379041255,19.80261755076633,21.220143422078554,18.32408985887834,18.107348550974166,14.42298073370068,17.787848718153,18.62796191838039,18.316173220203694
'43',8.976669771573093,7.891752584798531,8.25209677611466,8.461488428849458,7.6545187759279,12.503172556276118,11.887042904424108,10.18514824165734,11.466719383439395,8.735333481124712,11.181865535865041,9.864870902624325,9.245865961809633,11.263720039200262,8.575614694588467,9.214171590937958,8.968674128121954,11.035759760068002,7.149729049800351,12.115569974681419,9.518525526731313,10.688380467771744,8.341683456843853,8.069310454867088,6.569985888987806
'50',9.428704742150394,10.78873925626142,13.337410638501593,14.502917658833033,16.812920017662343,12.025338278177125,13.40171795201085,10.5608432844212,11.263456792831352,11.919748685989193,11.261907999114023,12.531596816199679,15.496746191627665,14.806712019545818,13.556316110974311,12.881929298375807,12.535509469122093,9.119643214255694,10.496121102822812,12.27731739131651,11.727595264813468,12.592056542653632,9.065545133646582,10.575684791421597,15.270302845489113
'48',18.91179629889187,16.188450441280033,15.56654593620257,17.59495901707907,17.47464910413721,20.453124336834087,20.04006898567106,17.08380236812693,17.28815697394974,17.26059605667065,15.567745933782183,18.40360748134786,18.585803432200784,18.588663243291478,15.465615813641492,17.767312307464376,15.39039808280203,17.137975033726487,18.468331085705692,17.5098570897664,19.53950907097247,15.208501851461453,16.535610449665906,15.92068676917303,17.53112258378634
'47',22.333833543416045,24.85601786706261,21.042586367132174,20.145162802845697,22.024111659050277,21.4058823096781,23.392565857236736,21.195420386420547,23.044986433701197,21.439927522006098,20.656772762074045,21.171302179578927,21.557201692691912,23.456249092487628,22.017895553663944,20.330921343631005,21.84929747101714,21.260585829228056,19.74362007676873,22.345802826621266,22.816513107498444,21.70934727400864,22.756588642098205,21.973003827958777,21.245721049782166
'49',9.428704742150394,10.78873925626142,13.337410638501593,14.502917658833033,16.812920017662343,12.025338278177125,13.40171795201085,10.5608432844212,11.263456792831352,11.919748685989193,11.261907999114023,12.531596816199679,15.496746191627665,14.806712019545818,13.556316110974311,12.881929298375807,12.535509469122093,9.119643214255694,10.496121102822812,12.27731739131651,11.727595264813468,12.592056542653632,9.065545133646582,10.575684791421597,15.270302845489113
'68',19.5099045562425,18.10608215336778,17.342829306512044,17.152625781083987,19.113824743980434,20.166565430235458,22.60867742540035,18.173281673030342,18.371251055288216,18.19240983740709,17.697150648900873,19.00158553886956,18.348465694865187,19.3765066512471,17.1408448057856,19.47635096566075,18.22085009519313,18.378307113989088,19.520539586707294,18.08870922194777,18.80572191935098,18.18587562552826,18.967746567874716,16.37679500983948,18.05256379255781
'60',8.73290645664264,10.880261253797853,11.150745323199368,13.13513404770588,14.055966529095015,12.535050705888162,11.888745622917863,8.508705361742578,11.147836603086832,13.218912876348128,12.048918763804389,13.702368901851184,13.74270818722451,14.735893615812815,12.057811564995474,10.850156208649542,10.773891180418975,10.000506667454024,10.663972796279545,13.250007339339994,8.800777260942615,12.291367716091534,9.554646417610837,11.337225935599205,12.728814538405587
'72',19.851470633032847,17.77013179424346,17.805346862296037,18.31237969870051,19.154447300804804,20.419844708708013,20.908296645279222,17.8397853239474,18.89432398557646,18.06459701514444,17.381208427019434,19.38167220082492,16.889993299063985,18.595564663715393,18.42866997198403,19.70124833473271,18.33943265923148,18.462396549848165,18.660466115195106,19.001977001398675,18.522712310753256,17.360400495645678,19.418175513022952,16.975180221202944,17.604355488290413
'87',18.448401457785266,15.684563300381958,14.283957251447424,17.95400825841442,16.666653336572328,18.932065516372028,20.28857303583587,15.699030029024543,17.574169766356803,15.401869026139838,15.264595976855777,18.043710645982667,15.08204222825556,16.215632994947427,17.66363217321577,18.717345833842238,17.38769798705369,17.333469092802652,17.002291258258584,18.354834019857915,17.795229663882328,15.429367777439074,19.59217851118983,14.175604269650885,15.761295029426496
'83',17.901463835259474,16.377726504468438,14.90143440325349,17.893164445854193,15.955043859143087,18.46117163597675,19.566603185251495,16.312559812887887,17.114230418766187,15.278808587116293,15.347947034868684,16.937978362992197,14.170290419062791,16.909038965324044,16.75568438964965,17.17989863572336,17.4796055747794,17.234449630865754,17.201194471301296,16.764731299293427,16.668062664718722,14.632963135052385,18.352686248416383,13.175484860565234,16.165899082219315
'80',17.901463835259474,16.377726504468438,14.90143440325349,17.893164445854193,15.955043859143087,18.46117163597675,19.566603185251495,16.312559812887887,17.114230418766187,15.278808587116293,15.347947034868684,16.937978362992197,14.170290419062791,16.909038965324044,16.75568438964965,17.17989863572336,17.4796055747794,17.234449630865754,17.201194471301296,16.764731299293427,16.668062664718722,14.632963135052385,18.352686248416383,13.175484860565234,16.165899082219315
'79',12.495965572098667,13.242602350722533,12.806701944420402,15.684576019447334,14.7762868065132,14.927489043929349,15.395921570101557,11.021596420306944,14.436904751431209,13.674232367357058,13.806021720584539,15.137873876391561,13.216062819235754,14.989899822187752,13.386848911510224,12.818740953691039,13.447613294117367,13.343397880668421,13.527575957077321,14.845790571072362,12.042382470824046,13.218031934769026,13.22373307290603,12.50524508228638,14.849980002961876
'94',12.085299731752919,12.353518206687788,12.990215793348776,14.821367766197362,13.955198767516007,16.229902464559427,13.162891919663135,10.899282608696616,13.308236469701475,13.687885992418725,13.544296058350207,15.040061759911536,12.18711287302172,14.928005076382844,12.72592451281244,13.39121238021822,12.682552760551765,14.281184134646939,12.85142359607106,14.605251048431043,9.897355328988825,12.7890816127179,12.117917734397363,12.952037586471986,12.458683451186209
'92',10.995944396808122,16.064019292946497,15.041994668074222,16.514044010715217,12.573538589993062,16.874312064714882,14.626014045660353,13.813528913204886,10.315415664701312,16.068034060764,10.091626978152423,9.548089727592858,11.27093632705226,11.53309250167021,12.92306152782898,13.588835295095931,14.104680510985716,11.005971548400519,14.041602170548982,16.15091509276217,10.933526148544763,13.10154120295428,14.067993812460067,13.052681233098554,9.81310016069566
'78',12.271216398180501,13.897520492470912,15.284222984159266,13.456256641532647,11.472728733962617,10.055493053266552,11.168573799463358,10.93578260726085,6.335484292457749,14.761564637161575,7.874413202087362,12.146967002458076,5.8125309792905435,12.138673439609574,11.906141066043368,12.725866101446599,11.870422694121903,7.714912510926547,10.522300587822286,13.291363941970284,9.389856479163997,11.201005296469766,10.726735570579283,9.41012094211207,7.757881638744336
'98',12.393210090495325,7.23280275459358,13.878407689183222,14.817210495332265,10.0968140634838,6.13959432841062,6.881938658622897,9.40116023537697,2.946849609186659,6.063522968264023,11.493091151093537,16.045053429044884,6.4966197833025925,6.143782248487645,10.65478672895312,4.596210460849696,13.082290210713287,10.490699299756079,9.971809524377433,11.723953273333226,4.246952705829097,9.698393656663791,9.83142548381862,6.712026952381597,10.315475961627332
'97',15.515009079492122,8.797276937923984,16.004194280858865,13.787825489894757,11.7331064964638,10.130529329172651,7.954419084598065,9.115421170860326,9.076245684776662,3.6207381443386386,10.834500955034857,17.961499487632533,9.546531947354904,3.0502866784727236,7.866931930962627,5.644978659896954,9.566707787324988,13.544125440218886,14.18443153924988,12.718991443492898,2.591313233016038,7.97804492199999,11.95804706959552,9.788201647373507,7.179042463245979
'77',15.14056810459984,12.219739129268165,14.418283175880266,10.525680778911603,12.298050781565173,10.992539525739323,4.895464812168415,9.418104729630626,9.616673363380414,1.6485600320601683,8.629877994199914,17.164831001754376,7.939113101434972,1.1645494044301297,5.891099751255005,6.031397867090579,9.583616201544432,9.58802860665401,12.589722531644462,9.29897332776655,1.932157088027,6.895696034186304,13.573412469947149,10.597322539077913,6.673030923465472
Node 69,15.038017520896265,12.603684107189622,14.451157434369934,15.637183623090714,12.125903439831928,6.571750003828254,13.688018900559644,8.157282025409327,9.059620174510005,7.438487536121234,7.393318327139583,16.82517640271734,15.283218932217435,5.047760663130393,5.214077907171733,10.359043555799223,10.903454240546736,14.166270806341593,13.86439282025021,13.498638920299824,10.636980229316036,6.004129278104392,15.302170816106674,14.957673627753747,14.233655061472565
