Potorous_tridactylus,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Pseudocheirus_peregrinus,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Setonix_brachyurus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Spilocuscus_maculatus,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Thylacinus_cynocephalus,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585,24.04242585
Thylogale_stigmatica,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59
Thylogale_thetis,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23
Trichosurus_vulpecula,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588
Wallabia_bicolor,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
'14',3.6514157797728033,3.3742086955735613,0.1700454784068333,1.2624873564619927,3.618706653984381,2.614098213362857,1.1767445044291107,3.7807938645407995,1.770483588149624,3.5653146414921735,2.7846730850954438,2.1294243086389337,0.5747471979366401,3.5868585501719275,0.996748800681166,1.552290231328528,2.6934788909758067,1.7037231116730225,0.4392921718191583,0.5258005100054977,4.270142294490461,3.6320528282979376,1.5934404718071702,3.3327294135162013,3.3376470291051894
'25',-6.168171370738427,4.160845905752091,-1.7537564892439632,0.6018257554084138,3.7166212546817494,4.893793001289581,-0.6024944711218421,2.9253275250204167,3.67609918791077,0.055348741237954815,-2.1216485701842367,-1.5997975317484374,-0.15185833462381843,2.4781895293259932,2.62140577544591,4.019716042155855,2.8308433626008176,1.15699761845387,3.416949244496192,-3.973046853267487,5.307704114791954,1.5871530222415127,-1.0959785348893538,2.7538207441101448,5.367591935707425
'37',39.23951536142442,37.30242853284176,40.13002330849345,38.48348053449332,39.361131425296364,38.48053973106784,39.86394455465742,39.75434781533407,39.329009798675685,38.54025054940665,40.87513563093287,39.737564559963324,36.73732473028463,38.61884100474282,36.542872238056006,39.52526270519103,42.235022873297034,39.788941087736994,40.205399052962896,39.08880190588045,36.627486745834275,37.43907434987224,40.6159016732602,40.18673968707619,41.42640254452489
'36',37.03410890609037,37.27826985435808,38.98886063709591,36.68796399069792,34.331268921756276,34.37839335920396,40.654604123242,39.060869608030224,33.753549920149965,34.10352785980776,35.11773633535463,38.419852023458105,32.436353117357655,37.370404928649606,34.25719062833421,36.70160429161789,37.632375939696416,32.942489289077116,36.59864946548571,37.30100967805164,36.73294543934653,36.6157523689289,33.07229776610414,35.44280329498701,37.04878248501795
'35',37.576231029773005,38.74480604220179,39.24004601232455,38.693638345739735,37.02828552307896,37.96764218622614,42.349832953255195,40.81226792859416,35.33759672934922,38.219419639701364,37.78311333398902,39.08477645167821,35.408070678767,40.78148183819485,37.03935932244917,39.756509222656,40.43593796081714,35.19934383793844,35.49758712744367,39.6854074524712,40.20262056086689,35.28067595903912,38.24892648952935,36.87094029388917,39.84037978011204
'34',4.994662421885843,3.9163433783354913,1.6880399397154102,6.06642072426755,4.0109630210865985,4.993416107536839,3.132279069699729,3.7452713002197275,3.439205319096889,5.96945889737168,3.676329674835085,4.946044751004207,7.36053860364772,5.87718864855462,2.0343891579489095,5.017289141262779,1.8391060367806973,3.7431721193865757,5.57392396412873,4.168507326079648,2.4448391282502313,5.701080991810546,3.6488486051392464,0.6339280765227525,2.871365385890614
'33',40.15979514916524,39.37626689655364,39.251826236412654,42.06874320942681,39.87543565817137,39.962363483737974,39.98683886724506,40.430133738702644,41.23479791169483,41.445597271573796,40.34487433636218,41.23155864248209,40.03967124260903,39.02799471723933,40.05537026971527,38.96010653880006,40.97863156731366,40.458508664446015,38.380815787649624,40.37426632214245,39.712644750667245,40.598024043600965,40.540626093375984,38.012896009577844,41.0703682335801
'51',25.653554589326053,23.734226607814417,24.499186219020086,27.721588214994718,25.579887473405304,28.01865956616665,26.41038642791998,27.211486022601353,27.52091691244355,28.26032449326056,25.176146491424245,28.16766477230364,27.088035965040884,27.17481050722629,22.60626937377794,28.298307675265537,29.54963513503364,27.12355118785616,27.114264853051814,25.237495972430768,24.798653567923974,27.334896978436987,27.49195066274852,22.31234926201468,26.067930976320945
'57',3.0658853210781865,5.229536410234964,4.55274612368364,4.574195707076117,5.736105949450489,6.006094938133039,4.667232604065209,9.31268921610931,4.497561126149729,4.815238182814242,5.5216081111697175,3.0077185467772076,3.29106117852209,5.882434888181739,3.6016048391188535,4.768867145814341,6.366297584638493,7.474166391533752,4.0496300754714465,6.633914357319336,10.60477206527214,6.038584987732696,8.107300719214853,6.099375464167695,2.7446946860689128
'56',47.97562270237018,48.64342548642035,45.736565654253106,47.2799964931778,47.801295311070156,47.35614519750483,46.21134961169152,47.35570289743661,49.026067083325174,47.08638974030696,46.277492393134544,42.86576230799519,49.33708467896748,46.75397458863909,47.456051311734946,47.359854893877745,48.35842387599615,49.00087964246059,47.186037407976215,45.696824627369466,46.61982589318753,45.938755834026466,44.128826637556585,49.45833158185691,46.30230213565005
'63',76.76867819911119,77.67092302948826,77.21178560932476,76.01084435313258,75.63111299848879,76.68606046018053,76.62710389028366,76.23295052865325,75.74270473530402,75.2204850085013,76.25542530128003,76.17384453563551,76.08464838377965,75.68026840721389,76.61919602008813,78.17574640825991,76.67477889884897,77.5640547658561,75.30593568771931,75.76543885934082,77.27451128936946,75.74926816151778,76.92336787199336,75.90801484145615,74.99910708222852
'73',7.897810812852028,7.0033202007349376,6.730652787802598,5.782810895449467,7.814759561508947,5.587239705575009,7.306633133615781,8.457117006085355,5.942528445596975,7.999436176580678,5.855164024533923,8.827251113208273,7.344996625870069,6.062028310357775,6.695001433431391,6.387487144624108,9.385656373299211,7.365538357855161,5.5562294130597625,7.413487192188945,6.4919621018291425,8.465523934150468,6.3984501314628535,6.822045099367626,6.635870810673847
'84',28.9408863841276,29.867958960286998,30.8866025951165,29.28628433729521,29.22498841105511,30.303680914349098,26.849234478596447,27.514114520797136,27.543925948898973,27.751998856568726,26.523084143375268,28.674221138385256,28.6511769344668,27.518055472330058,25.832853740305563,27.397081944663206,26.3500810457782,25.705712639558755,27.040441739338007,27.470894029844168,25.832994688006778,27.83105326007716,28.300865846422006,30.112089567785127,25.8741976021597
'82',8.060167680198704,8.427522544127047,8.572697185767321,7.653320560181991,7.667713585005943,8.799309270268244,8.402285748988026,9.675364942528384,8.173661475670004,8.675844858944021,7.467489496373647,8.90931544907755,7.904437591336126,6.930011392370758,9.250571560577617,7.163296376623116,8.532070853708765,9.318215753942866,7.137567372723143,8.627622553632616,7.83666985759173,8.69862554262115,7.361460266251319,7.382967704932332,5.811512985422972
'13',7.178799769261159,14.46193369309133,15.641558138914048,12.976320435419606,5.950272735807317,16.601778946840817,5.821780166443078,17.819030414489532,17.37099151711554,14.240419756910725,9.523611035418153,9.202827788809442,6.167689503703296,7.587078598169217,10.921730096079957,15.871772040208485,16.650836118303452,12.830710259230028,13.57334823478933,13.719340783999815,18.506180925186456,10.730897349268165,13.357860406595094,13.121751793060033,13.818522715135561
'43',8.123350268007714,6.562056509403663,3.680839333875364,10.08124824354134,7.61087159528086,7.865509607822161,6.638408871958062,6.2442448525648215,5.868182700983355,8.207616909367518,5.650159280729789,8.306665169439057,9.192378576490464,8.629617835163259,4.9518363614619165,7.468735366425831,4.829366968657242,7.392859463402156,7.982593244045385,6.701392890755185,5.661819134320499,8.726633114450275,6.191542817785237,3.182345117959481,5.639458167922048
'50',28.581612365345514,28.971955721679976,28.666299405688108,31.381496851653218,30.733960473089873,33.92182466586929,31.703897127524876,31.294747169746344,34.99241082261606,34.032829501051154,30.44312255869758,34.464624893143665,30.616221162640468,34.73825675651834,28.857257142363125,34.268108685497275,33.02769871018535,31.967050255496503,29.995314538178185,30.56901162561036,29.86628945894299,33.63546104283082,31.382103602062045,28.523865730570932,33.24230166232228
'48',40.97893221794081,40.93085365593691,38.58932660721193,39.72772204264141,41.7952173267486,40.594229079786324,38.99333972182651,39.58662090641404,41.832478326521446,40.80773375640046,39.87049790874154,36.797403378400965,43.986571018538996,39.59706654110697,39.457075317724275,40.10502128541908,41.495266199005144,42.927604650803154,40.563573872165065,38.56748303573221,39.61827000758969,39.637695306394235,37.27194179487047,42.009701914820184,38.45875673686857
'47',77.73306461173883,77.00745337295741,77.34346694502216,76.63699117933119,75.71240144602048,75.78665985302398,76.54615630081818,76.10667483833855,77.02239562084252,75.4769406574991,77.68907299242184,75.75047601021114,75.35518299419104,75.82734508613166,76.91139618180098,78.78165125038876,76.60595042638714,77.45814543704374,76.7605661294934,75.16413521502031,76.53139122961015,76.30120223945075,77.00936485151416,76.12188035165902,74.73223153876555
'49',28.581612365345514,28.971955721679976,28.666299405688108,31.381496851653218,30.733960473089873,33.92182466586929,31.703897127524876,31.294747169746344,34.99241082261606,34.032829501051154,30.44312255869758,34.464624893143665,30.616221162640468,34.73825675651834,28.857257142363125,34.268108685497275,33.02769871018535,31.967050255496503,29.995314538178185,30.56901162561036,29.86628945894299,33.63546104283082,31.382103602062045,28.523865730570932,33.24230166232228
'68',49.10846567784089,47.33697600094312,44.87215837106817,45.87397526148862,49.62301670450788,47.265546039928374,46.752820643302016,46.687697804383305,46.7765392664175,45.22170523941913,46.02116461704013,43.396903099026886,50.49016353801138,46.38978795869925,45.203893591240195,46.383935941468295,47.86393911323171,49.59505739732277,48.09075740196003,46.267413320833406,47.32498516385222,45.65292514580205,43.67059352842483,48.18243940620521,44.361375860431515
'60',19.13656256424516,19.20416282713983,17.749276373795087,21.405360157680104,21.186401249385558,22.55461280807895,21.254850241232337,22.518711831750615,23.635278899641076,22.306688747676848,20.81735990697282,21.92836273550323,19.15456965597458,23.55846754067773,18.889956494854726,23.263886925435656,21.886166661041862,22.225019796320222,19.759461234791246,21.020736033111707,21.979772947944834,22.052820421174573,22.287866567789624,19.74911356694644,21.076659874798573
'72',45.893271212520084,43.390447475798666,41.07846676082522,43.78371672736068,45.23369722029491,43.90864439015999,42.3964023260377,43.83308436750925,42.06529448142662,42.40897354676135,41.19927737550756,39.68684216942353,46.41983957449126,42.96993870786562,41.803726674018485,42.7817211169204,44.61697211635236,46.452842743134774,43.98915206159281,43.37746569703893,44.049836312703114,43.06105794833189,40.407140249314104,45.991716431624575,41.085779946312336
'87',42.39495587928271,41.259907158301516,40.779307713882766,40.46603697387745,42.47116580557062,41.781161864668945,38.343157566832815,40.72738394689015,40.22210038124924,40.984694912323256,39.128758280462115,39.57112787032082,43.36886930846581,41.118911018437785,41.07671339539304,41.17183094719087,40.953930869433,44.214838987144844,41.24324248044231,40.136023580511974,41.54441631526275,40.78818271255145,39.33442438226333,43.83091986992799,39.97732324297395
'83',44.49005230641492,43.77542046956507,43.244031287355234,42.25734201909014,43.556799916718184,43.29747305519175,40.677635315048775,42.98163977048134,41.429084208084554,42.35932337773608,41.17328971046049,41.187233513888465,45.7682932358862,43.751572040955416,42.72752505584047,42.33319916961472,43.24957718475949,45.01561680468972,42.87287473627975,40.95680131057798,43.53743028607463,43.5560869317352,42.0081057838749,44.96324943769036,41.74398797788089
'80',44.49005230641492,43.77542046956507,43.244031287355234,42.25734201909014,43.556799916718184,43.29747305519175,40.677635315048775,42.98163977048134,41.429084208084554,42.35932337773608,41.17328971046049,41.187233513888465,45.7682932358862,43.751572040955416,42.72752505584047,42.33319916961472,43.24957718475949,45.01561680468972,42.87287473627975,40.95680131057798,43.53743028607463,43.5560869317352,42.0081057838749,44.96324943769036,41.74398797788089
'79',29.804034974047905,29.789172353325466,27.53927742072619,29.712511054472653,31.077902372088776,31.35222767900583,28.78401592387079,30.996591775925324,31.121030716607354,30.645357891502748,28.90177673355425,29.287767407864667,30.79098950281228,32.137849011956014,29.932829442817194,31.04689530292161,30.542123370156826,31.277364559313913,29.129226778605858,29.388379682389694,30.2795051109203,31.14509220854371,30.101805371473297,29.96727574800689,29.835374850936
'94',32.90395392766401,32.800764787327324,30.550127135965095,34.61022603693887,36.357973191451535,36.1327324640135,31.8241016603519,35.01590402656658,33.00883575717772,35.29207398877339,31.21377973145525,32.035580330221826,34.59448997176553,37.79559052384584,33.188049950171184,33.596663231122115,35.20504357637652,34.92966204356269,31.858889817271972,32.597972638631624,34.98196962724931,34.90589922376105,33.8404292524317,34.073694991929976,32.81637746732112
'92',18.316922733645647,24.6747043173416,21.980793794136414,29.847712929443926,27.664571169219144,29.904765170547094,19.984523340865998,29.311979327457856,26.14858820296448,22.47348031166122,24.241412093946924,21.53124225099996,23.4329146407635,28.27960350492904,20.33523823301772,22.90438928574268,22.42934616609636,27.731718300512277,21.51557443040597,21.748442638073154,22.431472378518055,25.049435059585498,24.999340726528647,25.314843633465888,23.243282015793017
'78',28.291325653786963,34.4035943152372,26.32488614368451,29.861995039667235,33.8774681215702,33.975941014242075,25.36327925426345,31.013501265761324,30.513218843376645,26.41038412341692,29.258331921808765,25.898872390278527,29.071991315317455,31.4518805608467,25.50676982985981,24.660903305471678,28.17189042407491,33.28070722504979,28.338443779409197,28.648304398441915,28.582130885381172,28.61667000130067,29.060712199968865,29.2568518946434,28.832363975258495
'98',35.292879234662536,45.85017382113482,33.7300401802842,38.13316647464244,40.20193375737128,41.848775783509424,29.100826065418207,38.251258480961106,38.43336304688678,28.542478115774944,31.976145571654797,26.422756881219986,34.770293314810765,40.51617853673673,35.871090129618985,31.85042083575944,29.46323766642775,35.738907059690305,32.54212569047555,39.10724749438761,36.51470363370463,29.90720867937204,30.217640356801066,32.37707995329827,31.709089827053965
'97',13.851712733945451,28.259618593350385,20.60692691142928,25.9281683761237,26.580462657585983,21.34958426810372,15.221296193602933,24.297897575371746,24.08108876069481,13.742882561666912,19.485793556470703,12.198843979418239,22.688450940373027,25.026574889648067,21.041714742387104,19.892349139881688,19.442346683809646,23.20661116968737,18.460707437820943,21.621863142896878,25.010914004333426,19.020042010115468,16.0798655333136,22.487186398201356,21.970879376722973
'77',11.538576445958174,28.607378218666934,21.67520478050561,23.721490293682248,26.275532322105764,20.560149480675825,18.24187479592568,21.651770548143787,21.532245079178207,15.793122635536422,16.001548219029754,10.757198977386517,19.416673312975522,22.041397294864737,20.241036176119284,20.75741958106011,18.051224486644514,22.203001323757455,16.390146683598022,21.03552591073093,26.077823274436433,19.891540434679197,12.969127089407655,22.72208141135285,19.27975576390204
Node 69,11.53473137574533,24.949140056468778,15.680404011804955,19.634697501758065,23.53463230755513,16.23861107327828,15.631587681267865,19.32222808916018,17.164512970170122,19.17650242732815,12.844826311083116,8.738812728859552,12.136397965364276,16.07056095847589,13.548975906923074,19.744519162538253,14.031266710426795,11.255878791544623,13.829028234989408,20.313136994812055,25.08785622739645,17.32124240898683,9.131504218245906,19.02382612050487,16.920688996712695
