Lagorchestes_hirsutus,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388
Lagostrophus_fasciatus,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314
Macropus_fuliginosus,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753
Macropus_giganteus,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631
Notamacropus_agilis,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695
Notamacropus_irma,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163
Onychogalea_fraenata,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609
Onychogalea_unguifera,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197
Osphranter_antilopinus,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168
Osphranter_robustus,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753,7.374028753
Osphranter_rufus,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Petrogale_brachyotis,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Petrogale_penicillata,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Petrogale_persephone,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837
Potorous_tridactylus,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038
Pseudocheirus_peregrinus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Setonix_brachyurus,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233,2.966847233
Spilocuscus_maculatus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Thylacinus_cynocephalus,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965,2.767804965
Thylogale_stigmatica,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Thylogale_thetis,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612
Trichosurus_vulpecula,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Wallabia_bicolor,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933
'14',5.928450454160854,7.920051118984004,6.293557958605415,6.215574877312696,6.737885519023205,5.167471485073112,4.671574036376712,7.024408913427673,3.0590969428560575,7.448374855392698,4.504743436276781,7.939235165401771,4.864260543714096,5.760053159386357,8.619940003055994,4.828834398733252,4.674282734947182,6.182446463905789,7.834488120027697,6.208835736072215,7.6585794135913465,6.946688872949938,9.758008013827968,6.729297928642093,3.6477382459864196
'25',7.962479539224206,9.032270971368856,0.7515986693724743,4.121830860370418,3.67933700770647,4.172962941165188,4.246736102509433,9.335700541666384,-0.2671959977528961,2.909426646749921,7.008982941277143,8.453291124778673,-0.8261075888188057,7.863587856393305,3.1650802212908773,11.725043607641268,11.695626571994403,15.285791526831527,2.003665244340934,6.050150720459824,6.503801825832408,4.11571815249151,0.4567811382404464,9.556624456308642,4.133674016391285
'37',4.682456895687886,5.357040483102411,5.011730245489372,6.062801527707459,5.053520290808461,4.678584002596903,6.281840878090363,3.8441524520359107,3.946460130614214,7.436933171871619,5.544655365758109,5.300596807831759,4.746404147659266,5.351084591227936,4.074473274030725,4.0552389141580685,3.2006158189954874,6.843292153466753,5.211773064559902,5.788936364582071,6.782992690516427,4.134926547008947,5.767749228304701,3.6702915155852534,7.035938102859359
'36',5.240722206454328,3.030959404853289,6.384537523742568,3.0477258745468214,2.3475380444638922,1.1853618451315153,6.44900918857855,5.21122987693923,2.8722841816929088,9.49607548217391,2.869380728299118,4.0276675967090805,5.261770622135242,5.404779885778186,5.542779240207443,5.793848237390476,2.3696782456516177,7.688449504504425,0.24358162022175409,3.3344322798165438,4.218998762015672,5.861516250423187,5.898841826109898,5.042743285961391,5.755318030088294
'35',6.323142043123083,1.50564353495854,5.147123545659009,2.115001532171575,3.1373939214923197,1.968508927248819,5.665269602307432,5.702770084324656,2.2649698147169564,8.557755126518266,1.2884456581013861,7.5110619281613955,8.393561305241587,4.741710139453619,6.195825507769735,7.044460524719965,2.665723870684529,4.763112994010931,1.8128205141807658,3.3240512812794702,6.970264265980644,7.787435892278794,2.544304072612632,4.703105850594365,4.450439609641809
'34',3.2852345406248746,5.062803180299252,3.0025067291456446,5.008708491682804,1.8164181722398705,1.1078846015135746,4.213046794395683,5.026539685332493,4.39881810081682,6.465869392449726,0.8830743869305752,3.533388202217818,4.048553884080691,0.48163950883090384,3.5355823014366017,3.9964897556911065,3.5033229970821935,0.4663599292223553,-0.4316146376595249,2.3206586746484335,4.326018339591645,2.5700371467614245,6.1909333334022705,3.562912324057436,3.911570048781299
'33',1.399820179225835,3.4680609570606555,3.824129714575946,2.514879210390696,1.2026473271270306,4.313435023165789,3.642992767350591,3.247215834057602,3.7444384250455176,2.7873711082894714,0.351412533619446,4.067164701819083,2.616762177313679,1.9852632983430676,2.0267422168727465,2.1717253109152033,0.6190700818511408,3.8350759064320035,0.6530287792593106,3.9423471583915948,1.662767719668671,1.217869608264075,2.3193606929138078,1.6876490002711022,2.707715980245426
'51',4.953515070985958,6.231291025578367,7.479181469277687,8.466400685397378,5.263636262843787,6.960948056359247,4.970174445835198,5.850847855510679,3.9826473030504377,8.185395596266071,3.9271068707634824,6.804135253557992,5.841294400972376,1.8541370755560524,1.8909644533228886,6.616773349745826,4.963413244068537,7.33113321535182,-0.22968733836312252,6.015803241277819,4.6247224100856235,2.015413242442591,3.8293478985173004,7.106409503621298,5.123348257824754
'57',5.6395462165084655,4.167567066825598,5.317296075359081,3.245145846338111,3.6935787787465246,12.28198285732719,0.4231081003145905,3.1433074753477857,3.042957097224035,6.963501481226366,5.554695887819222,6.873897782533295,5.831280982534031,5.415616135308525,3.8385527811768103,2.5487288139852864,4.11816399273653,0.33460619470134395,2.599883800866899,1.5223459912227457,3.996571189157736,2.803263692297173,5.497854933254755,1.2080653589675874,3.617725403132389
'56',7.7432617499327545,7.525513453920654,7.813519045695281,7.468716671965095,7.558855166957798,4.831279574699529,4.407782248654537,9.561464083526767,5.394502400892088,3.9611351507828068,8.188403930405922,6.020549815476742,4.092909743811709,7.370406085393971,6.170800930023314,3.0900468301928963,4.530729454763549,6.96447647172346,6.040635785736749,5.093478540363955,8.269718044066364,7.337418598087114,6.8101614544659625,5.050473358201682,4.248906603039175
'63',6.818119247677275,6.911630039424014,5.756732408809642,8.715245603578133,7.639831883522342,7.924050136500471,7.520673779122024,7.015980054552408,6.87398975568604,6.514493548170361,6.9481389162993,6.346259934837354,7.6695151831451005,6.6065154711037675,7.414689220960334,6.342302141197167,9.132964158388232,5.638095064305297,7.168363367931458,7.694951027019709,7.178189611192394,7.567012712151899,7.203999500643697,6.725090529868135,6.156495589632233
'73',7.345837631594029,9.146986533660158,8.402171714603664,8.352898171280716,7.495143508749614,7.61197067031497,9.71935945485424,8.785929292416752,7.9695564530861205,8.564878547808474,8.188353799706439,5.4806651600097425,9.187482652559085,7.5245188646891785,5.85338316124165,7.032903948844358,6.786214328630853,8.627639916352374,8.119130660771328,6.308908372621926,7.4717574767849895,8.224114374396947,7.6090477527184355,6.942461070050966,8.718797047354474
'84',4.510611520427262,6.881762155822054,5.196138029375385,6.884277507243645,7.258852785031973,7.821560625040634,6.019760261217031,6.372472672230644,6.931972287488931,6.157728428116156,8.367291771985212,6.387441481845437,6.021522333526906,7.710744301188481,3.527578150765482,5.139750362317653,5.767384920057176,4.978165419047238,5.997834615589848,5.8849891669573635,7.98659949030754,4.293998121797438,7.254177370465975,4.465097445771931,5.4312250373431965
'82',3.9803455159120507,4.951489543614138,3.549252558199283,3.7949133302285327,5.1244010830367825,4.701468072769886,4.457497846611095,4.696522847833133,5.090424175615126,4.109082204345058,3.818032877329645,3.371587378308605,4.409977368974911,2.6807558439934986,4.176074390623797,3.079635951463398,3.9498713535066514,5.19789921961866,3.9633984346468596,2.2268585619037142,4.803756523960117,5.513494947428141,3.381956699642606,4.296621740225948,4.1568473417137435
'13',5.630744146661223,10.09495735849632,5.527095606529455,2.6818758217200704,8.686258921348376,7.709332053632833,1.4371920790027155,0.8823485037210066,10.407141116079897,5.682156681149623,5.359588900439027,10.238944056006817,-2.202097832128336,6.687084347413973,1.359573078004121,2.661703562571357,1.6300272832143734,7.310456453048868,7.619329417691714,7.716023837336882,5.425281899898289,10.809211788030177,13.149430378865574,1.1831112499838488,2.0541679887305198
'43',2.0529617179642488,4.536389631889088,3.3329487894942718,4.892536518750746,1.1983886287238148,1.6408939140200764,2.7852721655140495,5.805137891189762,4.977490146023585,5.718602644633622,0.7696313883918711,2.286620650620706,4.48965498153514,0.7104070477219013,3.849872098511495,3.592890699594343,4.386788678538126,0.9341190107313214,0.1267380083866613,1.8225480983310567,4.870174294071249,3.187676888567157,5.571928136159303,3.3486058559637515,3.2318598093984536
'50',3.9304419381446047,4.842547590187375,9.78026423413259,5.873831040241349,5.287858268968303,6.036212054135052,3.9390940420137635,6.373435867688051,5.908624707250072,7.269060066620602,1.9549430076988308,5.540467448597289,4.423552408949375,2.5985504616802344,0.5371814173474769,6.592154199104652,6.650486791611777,7.34497888813219,0.19195242651443778,5.137369228154318,5.903607683320071,1.1812185599167064,6.207502402348776,6.92894395940333,2.770602967397057
'48',5.700789094894617,7.163259965566149,7.536450871637653,7.304687620366219,7.554067183137604,5.885868523543494,4.046839843178112,8.873957663374396,3.770813342068007,3.8945570514853043,8.099933514140144,6.224005010544052,3.908297880035921,7.698909801096998,5.183920774652037,3.5341101405126274,4.461260856022987,5.424594291816224,4.408951045650995,4.105668206236104,6.487301153911813,6.784752108562908,5.51087488055286,5.620912014693059,3.732018954609954
'47',5.482569677491434,7.053412442703844,4.863588617296045,6.440351586324707,6.049608353722056,7.010191052303288,5.378104350942325,6.433546084506722,5.797458847684492,6.19244014947232,6.150197687501259,5.027826780740092,6.535274564169368,4.288800763885518,6.350119788904924,5.661924496192951,7.526848361509474,4.180148900291946,6.65920607462377,6.118811837858849,7.563979774824873,5.767394505117123,4.866540480768845,5.375529441073959,5.411952383121164
'49',3.9304419381446047,4.842547590187375,9.78026423413259,5.873831040241349,5.287858268968303,6.036212054135052,3.9390940420137635,6.373435867688051,5.908624707250072,7.269060066620602,1.9549430076988308,5.540467448597289,4.423552408949375,2.5985504616802344,0.5371814173474769,6.592154199104652,6.650486791611777,7.34497888813219,0.19195242651443778,5.137369228154318,5.903607683320071,1.1812185599167064,6.207502402348776,6.92894395940333,2.770602967397057
'68',7.072747755867965,6.497842887231837,7.779129289329889,6.877237111973106,6.49224392443361,7.006203827448434,6.175068331278355,10.935069443223565,5.515552820510794,3.3070747506027502,8.401519119047329,6.35439097322562,4.359901920797105,5.981520478463952,4.60272815958389,2.9927777872878534,3.926752133918943,6.483349323117325,4.832427352332518,4.2238090415004015,5.965924872098661,7.212078214646458,5.345886468656905,5.253458975365749,4.555777654085416
'60',4.381695673749142,5.125522272045783,8.43130943542891,5.8315050730747515,5.670843618642438,8.526907786453858,2.661431044789991,4.775830579028222,5.172184659718854,7.578261234938943,3.1871930598005225,4.757097837361145,5.466302412622277,4.227132468125042,1.7095679184350026,5.128151970541129,5.689750869220511,5.63670300054562,1.1631885766453582,3.254286132181473,4.091853069419879,1.6840273399970171,6.491508363956799,5.277014639495087,3.026287415115701
'72',6.5960026749376315,6.935889756155428,7.630707123244654,5.835443092530006,7.083997012683611,6.280926317762941,6.199395973949739,9.408856048544054,4.493925570939229,3.8386810197510877,8.744274678775515,7.615057025203622,5.388896616623802,6.674693971730591,4.7827363026552865,2.5897142598415317,4.974039453492581,6.413796423964219,5.511689804189091,3.7403105660070026,6.231200735587801,6.688141339814996,5.427302637974086,3.87686524111965,4.6871815433085935
'87',6.5666071966178485,6.8296710013502375,7.183437477070714,5.622890718540926,7.249327369303347,7.4935712285979745,7.480492341446103,7.56337048360412,4.730487532421119,4.544332588180596,8.523333756888801,9.14157113804724,5.89476254915148,6.736519967033193,4.527655233873093,4.3193707586363965,4.914625346352262,4.721282705915228,5.535658589129395,4.094809322773364,6.60939991304511,6.430586804993209,5.80244936833268,2.9259984622530633,2.9759997254859125
'83',6.19670019576385,6.10565960740303,7.4546025739456345,5.131066034736551,6.903728125440385,7.202275667045751,6.326305518631995,7.555099631527149,5.20583487192254,3.940334937631939,8.84709235432651,9.856621524482378,4.932967135309333,5.645146267158029,4.344541479536218,4.235468129668355,4.344798867621448,4.648632453175497,5.792000002315899,4.070314310974067,5.151909643751499,6.174531805283352,6.051811184199177,3.5039792322061944,2.067458991300632
'80',6.19670019576385,6.10565960740303,7.4546025739456345,5.131066034736551,6.903728125440385,7.202275667045751,6.326305518631995,7.555099631527149,5.20583487192254,3.940334937631939,8.84709235432651,9.856621524482378,4.932967135309333,5.645146267158029,4.344541479536218,4.235468129668355,4.344798867621448,4.648632453175497,5.792000002315899,4.070314310974067,5.151909643751499,6.174531805283352,6.051811184199177,3.5039792322061944,2.067458991300632
'79',5.3336597455133,5.383296069098644,8.200588567194647,6.507949361250354,6.157154455977587,8.481539798411498,4.586784772872978,5.963833676708522,4.9932058358125335,5.291166510394817,6.737671834595301,7.245467566299584,5.604483144037321,5.046410333475143,2.510193396908053,4.412250186588595,3.996121917452331,5.203024755557424,3.293110325346533,3.397712727780594,4.384753952269536,2.7257140611207165,5.915230157635454,4.981211545924602,3.337016237035956
'94',6.215279312274154,5.035965734726738,6.955112664037252,5.357727217482787,5.992092897041242,7.184098640466338,2.8962270689349903,5.088652011053389,4.467208046148898,3.9149699514455096,6.31056943748442,7.5488346717510995,4.293981549408861,6.145032418336028,2.1942746016402532,3.1060259695755335,3.4643144065672216,5.167173021354821,5.242168460828281,2.579424100249924,3.255089449620558,2.809033720500516,4.033189493242528,3.5011591712782653,1.3650184133907692
'92',4.507415887683867,9.859016912993775,4.660562994563026,6.20477017183453,4.370140028401553,4.2712561086530645,3.9753064166272023,2.4104154811451766,6.230806982306602,3.12684003618972,5.73769649064382,5.874792488876457,1.4034636651395154,6.927848031301005,0.47503717146279023,2.798063092816317,2.3294445633670415,2.831531083993115,2.0725690824424268,4.749047400098959,-1.6204134321767816,0.6429614567980078,4.668055157987075,3.573590987635084,3.688059464771257
'78',4.343881577251472,7.257092162404202,5.7578504983097405,4.864673018158211,3.3793194458152365,5.335784659712023,5.454681103185206,2.624293808298951,6.599989940193745,6.988049256432748,6.104658003176572,6.912077486607354,2.2599933053464425,4.854405330942955,1.2200194868799168,3.9224383030685632,1.6744316847508567,4.6069365773522435,1.9825801620680896,3.7561529889649745,0.520686708387947,2.083223014423661,5.1881338616136325,4.114141319890023,2.4756481819324594
'98',7.081249765374326,11.67373140431429,6.90924444043985,7.178261215016637,1.2995594971500501,13.460381629092886,11.226278188369829,2.23370529504026,6.730839553618972,4.321203776437379,4.1164977102375895,5.209070536210456,3.2595512451073403,5.198220596446727,1.8259937354771096,7.999898281516925,1.7532755478324527,6.2902823990213435,1.6686189848562543,7.069637362228384,3.4230634979513974,1.5950738811803515,8.566702077454563,6.26110089193205,0.2701952472976847
'97',6.410823535204722,11.341744243983394,4.2007308113272135,6.756976461056739,2.3562175294561314,8.853150553263871,9.183924734215147,4.2806049448683625,-0.6487084003214773,0.1569949166994844,7.334266554889869,1.1190794899114067,-0.3819405568749051,-3.676311347675822,1.2048644669674868,7.613024919162366,9.239220630407097,12.114938961879346,3.3247976705423166,6.836957072952059,3.0351421410066783,3.9299831335862234,3.1415376175563474,8.244580195456848,-0.5630063204526696
'77',8.736513132543873,11.696770194883802,6.533034682845321,6.10573638268845,1.9605615557563072,8.044825416425546,9.1666580050017,3.342233887020307,-1.016695267705442,2.679640575109248,3.612358493149394,0.6582901776478485,-0.6689918743462058,-5.636816397051043,3.8581984233895996,10.67326108853284,11.08026261073567,8.927376767108274,3.2646738145970393,6.957187203205684,2.947961798878363,6.062740270702329,2.1108429211700472,5.379076014481119,-1.0730082232799203
Node 69,8.187238657645866,11.271592243584436,3.751096068016266,7.252896803361236,5.715189688658026,7.285238996044184,6.913724572287089,3.1205360924098384,0.7227703255341772,6.407703328730925,6.001011460417372,2.9541388317927852,-3.877406193843558,-4.818799316228111,7.276051966040131,11.129491701916916,10.03953115709678,6.069871836327902,8.521959615068152,2.665340617465486,4.601153780661385,4.174090454926902,5.0997394492817,3.2974871495388234,-3.3809661923006686
