Thylogale_stigmatica,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Thylogale_thetis,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633
Trichosurus_vulpecula,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Wallabia_bicolor,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582
'14',13.77121547130215,13.531833002821577,15.746389437917655,16.466420696496854,16.05160249186787,15.08099021198432,15.289492484914232,12.94884987524259,18.355798960373303,16.42689759831068,15.895747401415084,15.795967612574472,18.18848436075619,12.72290447155322,14.210243490922647,17.128568055876176,16.914895597903378,16.336743869606767,19.455311842702844,16.955312788844783,16.922594484665606,18.19187941337995,20.245900477657152,18.499795642000215,15.510099090417182
'25',14.288428687072024,13.129679548391932,10.923738170362004,14.414649410323968,8.798048945097415,13.717048899105707,12.076499097114299,17.824872773047478,10.638170309806984,13.86592077494913,12.433894887592997,18.839859611507777,9.252942872974,14.163476502919153,10.705815821878177,10.91005342093487,16.952087203683767,11.789590884543783,16.501330694695078,13.472390952997763,15.036249939586806,19.610091155848096,14.231268413018352,12.943033448128011,13.966136890767519
'37',7.871479615889906,7.622338788043136,8.016539497708367,7.121156863810751,8.032563030384106,5.645996296880467,10.32104445344379,8.664012204647491,9.876376723489118,8.161553554883099,6.409284794631956,8.618272204309536,8.651322535656085,7.739991726185388,10.878492345232038,11.424472367864585,8.49537862553211,5.637653977358678,8.960917829549395,7.46457334748864,9.712235005823317,10.983103173551852,8.609702150306587,7.992643327233458,8.504269759627581
'36',14.594489250706797,13.838303049125688,15.835817663260128,13.532587590812563,14.663165916857235,13.33089792730061,15.145985011991115,15.434608111442193,16.73354406202237,11.800590005862544,15.107252200845076,11.175093959898879,17.832309171027443,12.103741586580274,14.653975268604764,18.88608256743968,17.005727033128558,16.08287260606665,13.030550021176397,15.227994415443,16.123738123273807,18.292032218594414,12.828121887195788,12.32403631397833,14.828622076038302
'35',16.447923415212998,15.459851915192061,18.529960634380007,15.316212068328618,17.1335333795824,17.777594779673496,16.96627088997198,17.810385496827426,18.416957744947275,16.439499979875077,16.869613145393163,15.920460213946324,19.387205154049823,14.545667507078274,17.390907365946685,20.158891441571328,19.170289469837023,16.243002217044356,15.986748660846779,17.030506560474706,18.655238981751566,22.060320473679134,14.09018428700951,16.281991039366357,17.66489279871365
'34',3.0725144593727207,2.2829957002924157,3.883854308019935,0.7806898507091318,7.514630072721357,4.701908459630047,3.4346236757219244,2.8506309125135503,2.77763308840893,1.9256936728143752,2.0662534641680077,3.112852192151807,5.526837242718258,3.232935523931021,4.671929973010873,6.319786230091288,2.7187936490179254,5.490416584394715,7.536996655870246,2.5752505961725394,3.94289193558821,5.32009080117628,3.6710337979813885,5.2428142895988925,4.200157335018351
'33',3.634198313732477,5.254731101754666,6.4494063153569625,4.038857349734571,5.044518183832747,4.613408427310363,4.309097382693251,3.314141771424063,2.9693214486767414,1.7470265218310144,4.268928884398594,4.918008657201855,2.0388939676668074,6.830071943344629,4.7110390701309734,5.740031900698867,3.8068972909165693,3.747834497970554,1.957427125205488,4.196401098928763,4.494934027261272,2.5512412397341375,5.1119404545490665,5.0320453482073555,4.786188644596798
'51',11.96234416822493,11.472004567454897,12.032774922048048,9.259935143041305,14.357126106057114,9.810295941836966,11.043902231755709,10.44123335550492,8.95796727470762,7.315166068587008,10.013802110667326,10.072141445695713,9.556795682639267,13.642361342055839,11.652542685141855,8.085897117709605,10.100865071723916,8.95827862955655,7.603312687883613,12.733080930788601,11.613959753899659,10.874943488148057,11.739865426402122,13.634101849205901,9.894804049123135
'57',16.613705746666778,13.8951190989801,17.11506552233556,14.968875118758525,17.6604108818087,15.07773655460656,16.534835778639977,14.422867476237947,14.743467087206902,15.541801247820706,16.328895388974765,15.77961803520381,13.938414429123291,16.657464258760044,16.789382081439054,18.427042547083914,16.35940940528089,18.807810403492297,18.16010214995457,16.596790317863796,20.717705998479836,17.339110136753735,16.424655260408045,15.185735398910618,16.78292752408755
'56',3.63318030385097,2.9508465321580304,3.3304409110103856,3.464122746581865,4.216270220286827,3.6846727530001218,3.9641887228188906,3.0324709785306454,3.5035539760077206,1.715083453917329,2.7679728874546385,4.508766471153524,5.719257135118806,4.722403524457603,6.545885021679961,4.327371695386491,5.708373616145469,4.033926564342667,0.42892758950273313,4.43003701037425,3.8704064896163546,3.770820748891241,4.308824598197245,4.762482648670164,3.5739638979162867
'63',21.550308674307537,21.61457082384227,22.06052527755114,22.44366138188847,22.138489371337318,24.020806596357133,23.241366883187403,22.930038207045968,23.751612630222358,23.10605015672943,23.919999207392927,23.374890830698472,20.570628812789,22.214468161996066,22.156423546311018,22.826023373965803,23.469396207350286,23.38258967847277,21.583024254197188,21.71124926016776,22.10662869931542,22.20598973021903,21.511605262419064,24.38193937327043,23.918416498018285
'73',19.056452539419382,18.08103452813499,18.281943568520948,17.87136968527003,18.77173549419053,18.6368322865108,18.564407699385995,19.439857041885258,19.355429335037147,18.358591202909164,15.804733565837482,17.262125434246755,18.669621859637463,17.726688406980628,17.963361983001782,17.57355346411677,20.86840176737057,18.188498707800672,15.285110190566689,17.10815735137111,17.48631781732173,18.384355537515006,18.055040023561208,17.603026680488075,18.03257141011926
'84',9.44348506498036,10.809859236010121,9.085315462152266,10.42093620927953,6.18550131548869,10.340167589001908,11.173291304968075,8.115001661935512,9.798941541366073,9.168912925392817,11.460893531025832,9.066240537844656,8.188794737465923,9.701152342497307,9.311816178802749,9.568262415274317,9.8641262355648,8.486148682169683,11.165437672247359,8.94990339005068,9.246474338309573,8.755780565691106,9.452417310644806,11.459563421868022,9.262807963218574
'82',12.207000965703552,14.047676643967035,14.18206133485648,14.288438943666176,13.863138404526637,14.3477052264434,13.525104864055457,14.157656636634835,13.362771446944055,12.114644578992404,12.118954817129854,12.769922624727382,14.07729533334951,11.272776868613526,13.243393193961372,14.443926966574958,13.116921457925491,12.741351749623748,14.90102283210175,13.35134885326463,12.694906127161241,13.566743936548168,13.337963431376382,12.031065629419421,13.73923933527554
'13',17.976300141119136,16.688007003542157,17.499700854896385,21.389345633303055,17.72533241410402,14.94088984793409,19.227281845063587,17.939158017487582,23.878142531421364,27.485388443354225,21.454262502925868,17.144924735674294,18.416906311037767,22.987022641258932,12.405009371327855,18.79200620120959,21.189547070128366,21.491416786211033,21.66036467349907,17.143832944997467,28.076912480550774,25.437908293831708,16.826174978426565,21.540884586319425,27.110803033744805
'43',3.9935220538226606,3.729212091453187,4.795251085263255,2.0006854585451808,8.620236075453894,5.682633424360254,3.7181040627517965,4.836514914630996,3.510296404889286,3.2812572120210013,3.2643385928537483,4.505217402805003,7.134725837084831,4.5044652798968325,7.130687186204364,6.991381452287992,4.12980250755014,6.00076656084775,9.122271429098697,3.3588934987973973,4.777349727117476,6.59128687919994,4.53900983462416,6.861026227218979,5.606649843493795
'50',13.730429839184522,11.503271246321578,14.173444746405005,11.101569687401911,16.344741053312887,10.643834268449044,13.562434626062801,12.237353685934021,12.717969467639504,10.45564858931128,11.407817413457224,11.815614935173556,11.366210912877992,15.31885136887638,12.913136933254586,8.993139320011013,12.567419866788523,13.161543703890768,8.067366576585647,14.948552465727847,14.852045846526357,12.161671798830652,13.338087042746643,15.583037786344104,13.119734848320387
'48',5.348910638899137,5.577202994445049,6.249252338437471,4.150262065801383,6.132120857417661,4.145941032767674,7.302812300405568,5.950638761052991,5.7285315857247845,4.996210912588478,5.632258531171086,6.805610791780091,7.273862575022039,7.289264901336724,8.25271904681597,5.670701572961621,7.064451088098288,6.7260004552625485,2.334677628458433,6.369779886370409,4.862180933457269,7.986731746072998,4.637769926216085,6.198877398989202,5.816724248352392
'47',15.663045931761964,15.671165066828957,17.2335496786098,18.164847836076433,17.408092458681754,19.195979857448062,19.24142357932302,17.0023434602381,18.180345169799637,17.582368963759986,19.69325303999513,17.948101407220854,16.363159941207066,17.357121699181082,17.178109138764494,18.600404390687288,17.153000638064768,18.521862118524385,17.241296917072123,17.532820620952933,16.205635786157906,17.67963558500024,16.587084407277445,20.094515793895003,19.661466315888966
'49',13.730429839184522,11.503271246321578,14.173444746405005,11.101569687401911,16.344741053312887,10.643834268449044,13.562434626062801,12.237353685934021,12.717969467639504,10.45564858931128,11.407817413457224,11.815614935173556,11.366210912877992,15.31885136887638,12.913136933254586,8.993139320011013,12.567419866788523,13.161543703890768,8.067366576585647,14.948552465727847,14.852045846526357,12.161671798830652,13.338087042746643,15.583037786344104,13.119734848320387
'68',7.218497716446898,8.149075904184976,10.682899419773248,8.033893420442505,6.969134615664616,8.859795177348913,9.19354433689497,8.218622118139178,7.979708719719367,7.303603936342442,7.76999174780522,8.920535312720226,7.894222467972992,7.1083919451051045,10.145082819208962,8.630770965780668,7.368228556720012,8.335199448914457,6.077481349112459,9.331595155524488,6.737730756846183,11.442197210207862,6.584071966961771,9.360974532480245,10.36066515033527
'60',14.66815168746694,12.401282264271588,14.642462288840017,12.674829312810841,16.788746696392835,12.314029717530218,14.283103340543612,13.873820669928408,13.362922175950308,11.803995074787622,12.607386367754073,13.923855388713642,13.26548761651553,15.50985260253995,14.345937948785233,13.318771492046196,14.97052887107537,15.16127864384898,12.520705922682598,15.529307716216383,17.530747847712018,15.174522018523229,15.463533970005637,15.400340537741629,14.931905546900685
'72',6.582400246837444,9.035368354444214,10.212560379058383,9.431317191362117,8.243518189526263,10.889717180354863,10.510434070739523,8.988686605729079,9.103942384489576,8.718122648972516,7.390250073237298,10.630884463161896,7.711606279676831,6.678159884832295,10.308755316152372,8.309824567464444,8.857892412948495,9.387256301649263,8.362970172659043,10.331595103156204,7.5311137183147,12.13266987304522,7.782865062097269,9.956784896347472,12.007620948081083
'87',6.72357794518266,8.52060902643062,10.275464264804757,9.89533922476053,7.868036304889479,11.82652250115448,10.826193885774925,8.801447397527621,8.181226487202544,8.011072478510764,6.403483997328758,8.908213955900425,7.984919192220445,8.547631045029389,9.290330515141454,8.035019261020995,9.633613028248252,8.374852371433958,7.934820919683224,11.896310935428072,8.637302301687319,11.65604753516965,8.818994374939034,11.005777820334286,11.634854732525431
'83',6.707182813601595,8.971504387535013,10.200808794458638,9.482742155550662,8.544613971415982,13.707608178872052,11.63813283648715,10.126570698029205,7.9043180569277345,8.431688616587053,6.931597755346858,8.94428457716892,9.539909923528034,9.494102591797137,10.467237497936447,9.664268326266638,10.125980450979945,7.770893243777905,7.663748536755467,11.349165556448208,8.134523177270358,12.053601233667287,10.323714231591287,11.490834060056457,13.643936989231864
'80',6.707182813601595,8.971504387535013,10.200808794458638,9.482742155550662,8.544613971415982,13.707608178872052,11.63813283648715,10.126570698029205,7.9043180569277345,8.431688616587053,6.931597755346858,8.94428457716892,9.539909923528034,9.494102591797137,10.467237497936447,9.664268326266638,10.125980450979945,7.770893243777905,7.663748536755467,11.349165556448208,8.134523177270358,12.053601233667287,10.323714231591287,11.490834060056457,13.643936989231864
'79',11.807132402662964,11.272388596261811,12.725353448576689,11.308903879660178,13.675024988573666,13.674338163874364,13.457066777399243,12.617477153005684,10.635299993049726,10.041204068588714,10.235228425303596,12.051889950147016,11.364376380293418,12.022157469241028,12.046374764597687,12.155241041727876,12.866677514162966,11.46390942950141,10.980095501201836,14.180473835502438,14.731712696184525,14.154487800810506,13.697149754694061,14.0888401370279,14.360987036336725
'94',13.16854298472699,12.086565739932587,13.208540059094094,12.446176243879805,16.85249595235434,15.188583433357543,13.445931242040599,14.77896389676322,11.8859786466705,10.357424426400181,11.055353186858197,14.832294132071395,12.484755661081795,12.674399918860372,12.665478595417742,14.21741046034928,13.847877369331322,13.155807667294262,13.123891754554911,14.372297561954664,14.546268621339818,15.187323625941593,15.90196939092881,15.06443890854463,15.274078001663439
'92',14.922165638791657,16.27178920410162,14.836575800672682,20.216081720787365,20.290126242567574,18.478655703964595,17.304257970638375,13.898967924851725,15.634711820459062,14.559079343132163,15.256195643749843,16.25670265183042,14.786203860170543,16.592408831284096,17.154978452905137,15.825151969889145,12.839384774787257,15.739069923064585,15.00367506911745,16.263226384080255,18.967669712671107,20.83919831231763,20.05125463463131,16.772487800824944,16.69384876022883
'78',16.48541638034243,15.91776968056681,15.843377368022285,18.504261496117305,19.184123090313722,17.89007166529177,15.525048319339819,13.781214947475753,16.820854348076065,14.376382944860271,15.683828932990238,14.899151987801966,16.645093668709734,15.8165948941842,18.266230706138195,15.937840791365497,13.720880849736536,16.687911341870887,14.051688088182933,15.396996539702588,17.23092046079606,19.42341113606814,17.271829513808242,14.946776830044545,18.90178633035288
'98',14.95881429860372,18.786886209326887,13.401827297231323,14.58657562541915,15.927505932859974,13.995858098134406,12.143015523276217,11.302751702893405,18.958190216444617,12.240503619381125,12.895172204676305,8.164205509415877,7.71032792063476,11.256728381642795,14.280278318329414,9.740511046794479,10.194524012705509,11.822929868986783,15.14700416312874,19.517891676735214,13.338354839647677,18.222613736452885,10.587597444330719,13.353191427001718,14.047643793844045
'97',12.090111726337847,16.133764261027018,9.488636538730686,13.726671156312165,10.698808234983243,15.140690511789563,9.654453798973071,11.129975683188874,18.197933666269364,9.811459908934841,9.592726415433646,8.839861539096715,7.949614208899949,7.225120168529544,12.717992525662723,8.397594185706598,12.57463212760691,11.186598271167874,10.964567333244979,16.68365108633866,14.89895590623177,15.794476742899441,14.092509126122176,9.02944606684219,15.417815767457913
'77',11.062714966644878,15.095451299095965,8.941218423193794,12.57316535693256,9.994068276412444,16.369074658396748,8.499864831203068,11.138214288461972,20.018726335014257,10.933591977238132,9.133018375044717,11.378512418734887,10.008248872542023,6.846500661131331,11.417896262703232,10.590962862425505,14.783689912025272,9.454925888797394,9.56929425366925,18.42036511546142,14.131322946897734,19.369757781226348,13.10405076199462,11.731946117946853,17.379063138313022
Node 69,8.561518755028313,12.853077240445081,9.338296564970566,7.821396409333007,14.218668462111495,16.281505697048843,13.06376320112407,11.464415387680548,21.775537472131298,15.301503435916828,15.427912901001323,14.659010712916166,15.403985651498294,14.944233326504158,11.923925842068533,10.033885662376989,15.135074538451176,10.584703567059563,14.285967573396615,17.322636253248994,16.49458655396699,20.52317068383055,21.538472918437787,15.270289669810232,24.19997419472594
