Lagorchestes_hirsutus,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108,7.42797108
Lagostrophus_fasciatus,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396,30.63019396
Macropus_fuliginosus,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025
Macropus_giganteus,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509,10.28946509
Notamacropus_agilis,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025
Notamacropus_irma,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Onychogalea_fraenata,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823,7.52027823
Onychogalea_unguifera,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Osphranter_antilopinus,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913,11.4938913
Osphranter_robustus,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424,2.597631424
Osphranter_rufus,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Petrogale_brachyotis,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Petrogale_penicillata,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Petrogale_persephone,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494
Potorous_tridactylus,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165,40.72547165
Pseudocheirus_peregrinus,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565,1.963817565
Setonix_brachyurus,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025
Spilocuscus_maculatus,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691,3.597339691
Thylacinus_cynocephalus,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Thylogale_stigmatica,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Thylogale_thetis,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Trichosurus_vulpecula,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053,2.408297053
Wallabia_bicolor,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
'14',1.0430805667190945,6.627820461655637,0.8231498602331352,1.6299863459605695,4.398927526716645,2.7041328600120638,2.569446722154892,4.535409874704642,3.481703778993739,1.5399259668353455,2.7816448865110748,1.8141830090319984,2.687111904094468,4.80522130070618,0.8540000243868221,2.813988699188005,5.620745613973399,1.7602929978132869,0.6993782502221713,2.815522949860203,4.129228673913309,4.797586488510722,1.4439769571360783,1.868534228280454,2.7278775110669553
'25',0.03945434423271548,-2.513278953189633,8.387995507444213,1.781742960681859,0.09954019084621676,4.576035918466637,4.434238840476325,6.396880305410454,-1.4062505383653598,3.3190352382817236,1.481109934381501,8.993761036358254,2.9814588807252087,3.2735865781478704,2.3471578829547926,3.2638280456449213,-4.110730444566462,4.175272664068724,-3.425220632875804,6.454690209865535,8.711004829401048,0.07799128561638843,1.2823001634310438,11.874520444431058,3.6664002050489044
'37',13.873145989939378,16.51230187731087,13.701295803820523,13.853939547144927,12.811067073782128,11.499736536034531,12.943445235897812,15.12898759389861,15.60382675668895,12.205789686235349,13.66502822042981,16.15533907732663,14.888097535003332,14.233528988694346,11.075045058172497,13.29616430333419,13.6138968748761,13.96524180536949,16.53963377615619,14.026071676823086,13.263492401033265,14.55606463569046,13.532514904584938,14.56593259746452,14.052511921569367
'36',9.673059299165523,13.57903587388977,13.787361450649009,12.319375214414158,11.003318457003456,8.805655118064525,7.343405014978934,11.91513528307339,10.945741832029784,8.89117745550618,13.548009831828345,14.47927260802894,9.372812047903105,11.389952904684995,10.075142883479906,9.425975151447556,10.358498124968381,10.042724664808919,13.251530884047472,13.070779572773013,8.17883457633296,11.947040386601731,12.321801459722387,12.62470405776949,7.297362209688213
'35',15.683185315634107,18.423054737534052,19.232160378467157,20.358774698767032,16.506748168998367,15.64015743879865,15.165601831140025,17.458496588549217,18.33308871869864,13.950963267891824,19.766136538153827,20.927983028470784,17.727957588260303,19.26348505664032,19.044590083925065,16.696559385718235,18.062841330333598,15.884650115923924,18.703077512218098,17.040475544288263,17.75077750007048,16.027316218153388,15.341964267736065,19.628415235494522,13.8988108259872
'34',36.34563703802055,37.072020599614525,35.948137880367085,35.716651794436295,37.37034588844301,37.42327480168652,34.0017172439825,36.00488654949841,36.49414718040629,34.133947052595715,33.9352695724742,33.82351259893735,34.96799844800133,34.57754392177649,31.4449722020984,36.83559692189327,31.753449725969766,33.98218252659932,35.55864506011886,32.902505618686604,33.74652808557161,36.5586703643613,33.509541972538436,35.559198049017496,35.68283351257606
'33',58.512288975430344,56.656557932144004,60.645698002594,57.91696142846939,61.81742724602853,57.0721622553505,59.08672471897952,59.04053118277947,56.66808119261438,58.9748622375526,57.48249609593206,57.579885781160996,60.223517102595856,56.91755879142031,57.46611148124001,58.7161159072907,58.68008462198717,56.92961247303133,57.909533471671715,58.79065585342194,58.256636424022766,58.347674700777674,58.52710561663667,59.452769914353766,58.81266065315487
'51',39.155687676988464,37.2968285865082,43.706074336326445,36.81675186950356,42.6654146805815,39.61772999850859,37.571608413627764,37.798221416734386,37.971371046553266,37.3637602178705,38.076948165668426,37.205633235943715,37.28575472166092,34.815145763235286,36.394544946988205,37.50992067235046,38.07242941591456,41.98562575944338,39.77510622769065,38.62139368199352,36.89780755002393,36.27630600986646,37.938558719390414,39.349050182486344,36.99781867511803
'57',2.51006635913324,3.8668801484288284,3.1083874462904695,9.126082027172354,7.024103866874689,-0.18628833693243196,4.283955634086826,3.386247565633032,1.4017702982405271,3.0854269017661475,0.9552491561384536,2.788053181233134,0.9576440218880001,3.146099615229186,4.856306265844176,6.809671854419921,-0.40084436697748943,3.813926504184196,3.688034566699192,5.886816126260136,2.3458220051780723,3.268666644977518,4.167919242868739,6.800349346177117,0.7339192293286236
'56',23.61659377080978,24.694022439865364,21.53691139266031,24.623611369402333,21.71874532569788,22.684437295117803,22.83991669112064,24.793553987609428,27.288259583922116,24.09866543871109,24.614327705817978,22.30083057501168,24.205635653892536,24.50132445743994,22.82452947145048,25.029766416512334,26.165910744500923,22.66026287918057,22.74168809938367,22.959543120475985,24.382664794599638,24.059306731066478,21.43421009104821,22.27501925418041,24.04679248403617
'63',7.267953657243616,8.719333677960803,7.117500387601096,6.227906335313078,6.109001573424026,6.2212584088725045,7.075174463971138,5.551339069260892,7.9283856742619285,6.74381522237015,8.42532367476421,7.2691951785675135,7.65283671653596,6.344337086386876,7.653512054224102,7.564090068042616,8.171435265595449,6.682302681713012,5.505723159476165,8.395202192427202,7.811656463030019,7.200270661992231,8.034470579190684,7.507473350179012,8.674207363600262
'73',7.5970335245013025,7.314335066223232,4.144834349723312,6.528212656684859,5.306699892617573,7.2906445616775235,6.355111354555072,5.372592702437555,5.209375273514001,5.577859801021715,6.016632390396198,6.296705885138735,5.348615323384674,6.572301388789356,6.055168772446872,5.193430319539132,4.512779253399657,5.343495859846337,7.6279774933767115,4.318810174259188,6.183665801875094,5.7781401690693235,5.916393730220792,6.101984308298427,5.306923203924794
'84',5.082855180120236,5.29731852781248,6.530045861363361,3.9902330436317097,4.539055583215924,7.172406071162924,4.758929000251006,6.029480219801648,5.487504057809824,8.051142866709279,7.1257917371065185,4.212067980474142,5.478939629865201,4.543107550568333,7.27128519406894,5.892604701794754,4.105346970407619,4.89681053643259,6.2716737353677265,5.255847777352411,8.604975980002518,4.09584344762468,6.222801033777576,5.781001359188596,3.4985618794522524
'82',42.282405832895186,41.917403920504036,41.20560556847851,40.14759352265007,41.778310392765015,42.84655218280984,42.36423978915844,43.33513477043838,40.65152883717558,41.27985061855303,41.27503965397874,42.590421642934984,41.439704455840456,40.97458803380774,43.17045769095346,41.61882112209366,44.15913302265777,42.43441777285286,42.44192512796342,41.70486670765362,41.27281633806463,42.18565679242301,42.27107446735597,41.65245838483903,41.11345899413881
'13',22.732402871484695,33.20695870608308,18.92770978485591,18.91887258873078,27.00240312829035,20.37675582820489,19.590083705972432,23.725802206272192,27.164587772748096,23.010467077219314,21.467969552442046,24.20994796476872,18.06890004850126,23.564921590059498,21.002180224799503,15.45100857717902,18.043056903364718,10.803814269684853,15.507660082658099,16.611299638342707,22.364310175988592,19.559124612606297,23.291520122775758,24.807149074968258,25.378344462362996
'43',38.806366628940886,37.950940522100915,37.51453653408283,37.96906752891091,40.55687025417697,39.371161342468675,35.5862790878895,38.71024569508624,38.28715922093009,35.30396295302261,36.46452099375104,35.727629244763875,37.0118745135898,37.357282074432185,33.68336045192165,38.880388818631324,34.60512775817402,36.65740138653589,37.777843050691764,34.59786446281876,36.78812504599647,40.037621094706736,36.0623864455248,36.38159197767201,37.42640596081299
'50',41.64202415657168,39.11799399670664,45.75617623538181,38.85460263395415,43.396594055108935,40.735772440213964,38.921724242887514,37.48584478933325,38.31047784387141,37.91448457642655,39.976086274684725,37.738714793749374,38.61472789318835,36.4029822972556,38.04801241854674,37.865575898443986,39.414407367442365,42.33992990272287,42.22356635842282,40.20061289688749,38.95299797637434,38.36805753097313,38.5751049835941,38.75928131900877,39.387583055061576
'48',20.66823997972991,22.72587259698277,17.9203494464485,21.328404360982642,19.19649720671203,19.915206680617565,21.360504473398027,20.808737753707014,25.405635590301625,21.964398362104188,21.4107805070417,19.955242578824418,21.051185779671073,21.986230459831447,18.518022875599083,20.46243710359547,22.138377036663268,20.645250905575907,21.05303692845488,20.798807159277946,21.47231303915009,21.489863411560126,18.269163488938304,20.98188512466197,20.520336477406417
'47',6.222386369733113,5.8605086287521235,6.124532017474875,5.657000539779754,6.340157061014521,6.495678949499441,7.081198032867325,5.3156962701212995,7.663877443871759,7.069428811160154,7.197358366281998,7.140218263202791,6.549144237641711,5.692126855118769,8.075466730481049,6.399059253543057,8.393068773235257,5.130361580894968,5.138561563112594,7.033072892638488,6.389006153583328,6.006853528648482,6.765098130915617,7.602452783187966,7.399662191336072
'49',41.64202415657168,39.11799399670664,45.75617623538181,38.85460263395415,43.396594055108935,40.735772440213964,38.921724242887514,37.48584478933325,38.31047784387141,37.91448457642655,39.976086274684725,37.738714793749374,38.61472789318835,36.4029822972556,38.04801241854674,37.865575898443986,39.414407367442365,42.33992990272287,42.22356635842282,40.20061289688749,38.95299797637434,38.36805753097313,38.5751049835941,38.75928131900877,39.387583055061576
'68',17.642377777184475,20.978241827456387,16.1377793300483,19.0879923800747,17.47330197732439,19.06986420619323,18.46873573609543,17.923825316240286,22.808442585821552,18.396217562033666,19.118556758604438,18.506088576663707,18.06444890995662,20.060892601936246,14.987671904840829,17.388523907322135,19.38384063109066,18.304463024590426,17.485121300356322,16.98527814469031,18.908077857384306,17.898139599879816,15.15394377857254,18.600731596462264,16.825257630266726
'60',27.292023738836654,24.832225090203718,28.371180021533572,27.370126495499388,27.762450340591553,25.354448748920344,25.522604734914058,24.02220568759925,22.664872723945333,23.846791507705017,24.14913962707997,24.137105798979743,22.65735972322099,23.50809939586933,25.06695585076224,24.602502550694208,24.170186118344233,27.756531362524004,26.359048761400167,26.825869084486417,23.989710757199042,23.581728366208946,24.832718415667216,26.113642181462605,24.263639955951096
'72',15.674027218729655,19.129632882574832,14.022353932997893,17.02747741056857,16.842841225401397,19.153096641179648,17.106824830510263,16.916277963651872,21.520666155547104,16.15287040627863,18.11927338500385,16.389099666650026,16.852958061457983,18.604650634264036,13.879487702985278,15.740209056977374,18.22968186031808,17.16798350908461,16.22206848736934,14.86211306940215,18.987264940579845,17.828595063038264,14.423196453914873,17.429206577973865,15.467742868386814
'87',14.390208991271605,18.373794007865126,12.297909605719457,15.670079918851972,15.11509861253338,16.769565978906098,16.74139440799116,16.283005804772035,18.905354621173846,14.85079932154341,16.147284537888638,14.788356532873598,15.594194894616175,17.49306852700634,12.783206175815392,13.775851507463269,14.78292034333841,15.135487446313737,15.80279600950624,14.748373558596139,17.623689112154448,14.95016647415871,14.244237774619865,15.382967082499325,14.952337718131025
'83',14.05866945406874,18.662739593320545,12.189154855797048,15.387830532063612,15.722028972023699,15.419487321515556,15.467328285846767,15.138801188790113,17.75941913243743,14.780099203150204,15.498131140393843,13.477597308788454,14.855098156359935,16.033186857778016,12.377444385828882,13.534518227672768,13.801047080225578,14.631107465393733,13.774882808485,14.50997702015148,16.547392323001834,14.07745830076948,12.871705135831682,14.751034562089746,13.646794086975914
'80',14.05866945406874,18.662739593320545,12.189154855797048,15.387830532063612,15.722028972023699,15.419487321515556,15.467328285846767,15.138801188790113,17.75941913243743,14.780099203150204,15.498131140393843,13.477597308788454,14.855098156359935,16.033186857778016,12.377444385828882,13.534518227672768,13.801047080225578,14.631107465393733,13.774882808485,14.50997702015148,16.547392323001834,14.07745830076948,12.871705135831682,14.751034562089746,13.646794086975914
'79',21.80477119602419,22.42967219630006,21.443529953759096,22.194124720005554,22.235197014422674,20.94539135253585,21.6279349354428,20.216115338695356,20.218562596123398,20.595172228822964,20.343032273771502,19.79499207425047,19.353921601749054,20.007737479855862,19.825054592595844,20.426827430760333,19.67211630951351,23.012533040532038,20.81409214158834,21.891927962290488,20.911413993206487,20.358437671028828,19.70509374763005,21.016039935127857,19.402730597245636
'94',21.025617945048936,20.621118521641677,20.317871522037642,20.651950830321255,20.79426982329221,21.121886520236067,20.057033619161896,19.234256167075205,19.635224538331006,19.248246016845687,18.62282393956432,19.81381132939254,19.274344404670927,18.505611744508368,19.17880071874271,20.48617967249745,17.35694401019838,20.419385104448356,20.53674722341686,20.756111434654596,21.802796979811703,18.315335780965057,16.461752541022072,22.091367228006643,17.549376985248973
'92',24.09798488391502,21.209495222873997,18.463038701289697,24.70524620253639,20.485502152379958,21.78925704784455,24.084399428623673,26.671604720326304,25.137908590982644,24.97705380890613,25.92639271493886,22.524825387033506,24.7899824715238,21.15436151881886,23.711655553047972,24.327689134007137,22.368940987320464,24.013203308338475,24.336144483149983,26.396217559772463,22.904468006398208,19.62677670502084,20.136591997037517,20.95602299261164,22.308110500581726
'78',23.19389139409658,20.37555746737122,18.395193870885677,21.73581894750059,21.13269141278803,20.20468065327135,22.83178359238417,23.166678820839692,22.416819546814914,21.789978256618692,25.53810080560963,20.967989409218273,22.280062820591745,19.308698004315588,19.760063143958316,21.984678575183725,20.609408673433137,23.1940254433345,23.218358409557915,23.659078623283847,22.685836957904936,18.594920247153734,19.30862059234151,23.093113948757715,22.44988141494703
'98',19.932894309611235,20.399180125555308,14.640737124051117,17.022569166047308,19.282726754984264,13.586631425752278,18.085200441945577,20.192959518626537,18.966420639987103,20.81263822436372,18.591015574441215,15.455645651110672,19.961812209628285,20.998869192172737,15.765545330105116,17.832154531268586,20.373251686657333,15.668663762714685,20.290144217266597,22.61593918597686,18.755108731597513,11.498070306165904,11.293376975480466,15.020845262116376,16.491517542209664
'97',9.141231091347326,14.093414142214257,9.852214819524029,14.124877666155948,7.895688983138422,10.174108533442052,14.787928035948084,13.474348283426574,12.161622754859286,14.381088322321887,12.611037653030584,11.80631096896614,14.01088242217711,18.811614967691284,11.447502159334393,9.480295342308844,8.175528184466755,14.019456221610978,8.577784600466773,20.09855058082495,11.93556786945728,1.800174511377527,6.073080924532066,16.892951758514002,10.174423977904384
'77',7.514847514007677,13.77648291777895,6.173270783664676,14.274881791577236,7.333879282447389,7.927386272555336,13.240382506374944,14.61516324405091,10.796141948186227,13.315710013231973,12.24584613942501,12.006048894168677,10.068120859764562,19.32471206916328,12.165280033976142,7.053442110086798,7.637635118484462,11.702104639340183,7.4084853216679125,18.89887063619625,9.005510147868772,1.978282109092487,3.5223258480637214,17.514003894582054,8.717412333723686
Node 69,16.693180456456528,17.57473202232624,10.389878773620513,14.904236141863672,16.402521513627008,11.82903269846184,13.462551750305497,15.434317612480408,7.9346626536517455,14.04556319079896,14.211169838538034,12.636040336700034,11.954438793929663,14.005527040756967,15.268169137228268,16.377769973922994,14.0931251539877,15.093452203362338,11.121288233364357,18.671482325193985,12.30283636355942,5.981032268129386,9.062818769532774,26.37667592260944,15.169844269480336
