Dorcopsulus_vanheurni,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Hypsiprymnodon_moschatus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Lagorchestes_conspicillatus,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Lagorchestes_hirsutus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Lagostrophus_fasciatus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Macropus_fuliginosus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Macropus_giganteus,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487
Notamacropus_agilis,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984
Notamacropus_irma,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Onychogalea_fraenata,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Onychogalea_unguifera,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842
Osphranter_antilopinus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Osphranter_robustus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Osphranter_rufus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Petrogale_brachyotis,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Petrogale_penicillata,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689
Petrogale_persephone,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Potorous_tridactylus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Pseudocheirus_peregrinus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Setonix_brachyurus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Spilocuscus_maculatus,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Thylacinus_cynocephalus,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Thylogale_stigmatica,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Thylogale_thetis,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Trichosurus_vulpecula,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Wallabia_bicolor,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
'14',18.60466711106151,20.115521068210462,21.19423304477562,21.183644703129605,22.589085984569486,21.28928011541245,17.695859771500647,23.953938639640487,18.918033341504938,23.116923697890545,20.84684237946709,23.01630407182527,19.997061354824183,20.09846045027648,21.337738987569022,23.106063415488634,18.446636901235202,23.83966033179622,20.32026137951404,22.981983536598307,22.576649548643417,22.08830136538394,20.53723352256147,17.6588983678105,21.036177007092586
'25',2.5570715966054984,10.390047883768498,1.573500981105779,2.513333294255462,5.333070649116876,1.1070292575118663,5.641672666926443,5.186522415937205,10.459207761662432,6.573397884059874,4.447596853666448,4.406402275440714,10.271430145505823,8.32488452749308,9.882180401262712,0.9449134391885229,2.6780268291447045,7.8349433696468,8.055900107029505,-1.4778033007548834,4.7519934770366845,8.998922292503305,8.925562398349877,5.895219178189257,9.239290300354645
'37',19.4546049403871,21.23026095721659,22.450099841782162,21.569006821553916,20.459406108367297,17.34540741487998,18.70753680668373,21.74706535611906,21.49534095130604,19.972274824259177,20.04789588046055,20.959225234921757,18.556112770247616,19.924759308036688,20.220394334065702,21.37929834285287,17.85930804699793,19.96086751815469,20.029434893171537,22.330071313440534,20.3534093451236,21.504660905739033,21.781503112979284,21.144565584548616,22.527553842993147
'36',16.52676359554598,18.703084841047733,16.29124398576935,16.764552254347997,20.618370155860482,14.239391102104635,14.962923502845184,19.013402359215316,19.53216531458336,18.95367912605898,18.043158553092336,19.48734836503056,12.985984143899747,14.631759750794728,19.43791740600618,20.046667564998952,21.356005846665617,16.37589464412765,14.913692027449226,16.583094471651705,15.109523874285706,14.11144059403593,21.045404252353716,19.343355518015194,20.709414508410738
'35',14.882905797650537,19.420935925439874,15.882611045804108,15.480908258758658,17.672478307959242,12.085406147365115,12.258745405897358,15.75882528045008,18.426625319752905,17.25983568660654,16.64684365706646,18.583166416561266,13.409934015033487,13.705277534243782,16.065262572618213,21.601091002813344,19.9943059275847,13.580659524467059,12.12333211875517,15.30995402508242,14.842405270959635,13.702856330563314,20.70968922049513,19.863932491812875,19.355004159648352
'34',25.15092481722678,26.213191476728813,27.501679412239042,20.546224643545784,28.73451791196367,26.091545808646,25.123108688109365,25.682300982511105,24.510605028311474,23.36246423115286,26.243300900714242,27.66454849638801,24.868842262592924,24.872802520995904,20.846689476455495,26.260473100243477,28.314286812699198,24.76331515631433,24.98862832249076,24.82756685845648,21.96269540241176,23.583805189506162,28.791578122427236,26.231043646114838,24.359568501919377
'33',36.56949749774918,36.14628328663837,37.84674239854964,37.954717149489674,36.12555196232361,34.891277959794245,36.379109832173114,35.25059560552421,37.92449444317418,36.36674629399694,35.869424553089075,36.257235336078615,36.988808206299424,36.33984633215444,35.63997609553688,34.569262616022705,37.15006127167271,34.53580693538279,37.17380844081748,36.61677963297862,37.19217416283455,33.95431362530113,35.732830834287896,37.84282617335414,37.86981129036752
'51',35.09917082832853,37.572968372395735,39.64783833383652,37.031791492234596,36.66350672560317,34.55305765609753,40.566645334831485,35.26793111439504,36.79312752491835,35.53903552355181,35.54294724331632,34.12315841753277,38.06145057067033,37.2578810373765,37.49938264431292,35.50666805898453,37.43001521136099,34.65898491888757,36.84021806371827,38.78728005073814,36.36549252938126,35.08736792293942,36.261047190050995,33.842332684675874,37.860295749703425
'57',2.2355449003549346,8.972638606415206,5.224265322662184,3.754418432338135,7.35368067728066,5.653776517172048,7.012454007537909,9.71842070240358,7.123350399356535,6.530827816332446,5.4772906650263415,5.1576956541856,5.722430321546141,8.785371242540627,8.769765173637797,5.7543375248804525,5.460130158083423,8.180472248928707,7.912329238241987,7.832775426624575,4.340238193277272,3.0313474031319294,6.040415177081682,3.7980300886325167,9.127772707646105
'56',17.951494979807475,15.697937691359156,17.25011256028824,15.222958061872895,16.684880737015853,15.371795951727368,18.777458913889518,16.612188628222153,15.031762093558,16.688026932413575,15.27204439295596,19.16241567677493,16.546345176285474,15.847044676976758,19.838651011842813,13.469263240725063,19.33956289652667,15.749017497057686,15.650640748286158,15.865767666023872,17.31277125121305,18.909201453293313,16.220761349144954,15.923222327107807,18.680026481642393
'63',8.960480686045186,8.287895514404394,7.26192749166821,8.642670851398371,9.497614474648014,8.696869321823959,7.9969536966131525,7.786079800168406,8.546127040104999,8.8487383257038,8.972478839805078,8.76788128142759,8.14176395567693,8.220462477789532,9.144849715463492,7.398895501720966,7.924210036208063,9.216351136668054,9.10625048486075,8.820392819869376,8.580197307628673,7.41842709686325,8.909717753156514,8.569060519161683,8.393744714021379
'73',31.106525512318463,32.131154332063886,31.654740053663645,31.916929196978234,30.742798819662834,32.684626003213126,32.178393544269206,32.5721805068692,33.64654596275381,31.796972980271946,31.862493710609296,31.478267767395582,31.654543281523924,32.17278230911492,31.758219675000536,33.03664522313774,30.723098592704353,33.52341533687251,32.43764918898329,32.732466335506686,31.67634442824126,31.943899526178626,30.736060549433788,32.69309077319115,30.59515994191738
'84',18.58226897909888,17.087637274538704,17.950943406697185,17.80432664276098,20.079374619556056,20.984164474396522,19.092528706727354,17.21769722119465,18.206919202753824,15.859902852788565,17.790645129386295,16.61971571693643,18.947402020749195,19.343190562099092,19.398292847271122,20.9044867627262,19.36033573787272,16.500706260520666,14.840601673120686,18.971344256422285,19.325356528003603,18.91978791696203,19.05637570477156,19.67759975466552,18.460635064181023
'82',10.979758045589245,10.470888835744663,10.328129142335076,10.42211484069656,10.496075561884297,10.914471565949844,10.496572819153393,11.518103739054133,11.085937129313269,11.223363571382281,10.826212641465409,11.14562182350043,11.407292659617543,12.486315080110412,10.849743028471257,10.872305631508048,11.214038727142807,11.233519729658688,11.42095170128666,11.298198599061248,9.955089382226182,9.895463590139384,10.687954416248639,11.501355503195594,11.885370003149648
'13',11.934094499226273,12.579604880098827,15.507733616659474,11.248994323402172,17.21097570277772,14.43364909026788,11.343263610198541,12.81369734070344,4.8604712811,11.527398496238831,10.23112492648013,21.528781584187055,10.932518663669109,15.162260862119734,11.727540653103816,20.033000253025666,14.921333544249906,12.196048774027144,10.655995095620797,5.916489192805134,6.579777193246941,11.08712912597386,15.806550478858957,13.21564404355992,9.213959316503695
'43',25.5790284952036,25.527053273041464,28.53684098903889,21.39323553769303,28.76949343963537,26.576536834982353,25.714813513909718,26.304088805383447,25.11789106921674,25.059455698197826,25.57098087631872,26.839260359279162,25.152232918807247,25.338767882274865,21.51928846253421,27.39620775769534,27.928750141432346,25.39736162727972,25.51159300638006,25.690346245625243,22.649618409170746,23.539098145726804,29.88545094019986,26.757922959214596,24.870169527516477
'50',36.910500081038315,36.83977098139228,40.86314910065492,36.955555246530565,34.974878033872685,34.90597691607199,39.69992833261012,34.72206292544467,34.45208506545212,33.821089688682854,36.76448089868766,34.64697343070576,37.93325319702138,38.83085596432102,37.764308495741446,34.83505869058631,36.97720682461687,36.20518565567831,35.88470958184709,38.72137906951548,35.82000484437578,34.86950867393095,36.962181218530894,31.79574721205993,37.482133768318334
'48',19.686587994877925,19.54888621584026,19.687647991815076,18.74482125492293,20.493167134446495,16.783350219142285,21.241539951189562,19.7676051685231,18.70710843016197,20.337119631820613,18.422720267181088,24.12402792168381,18.635342282975223,18.987090056287176,22.32745600561689,17.45480402058222,20.693624382978673,19.15843951261496,18.87399028756429,17.76239432104808,20.117244702737302,22.59784265477786,19.27356309056123,20.57629064363652,23.04659040760586
'47',16.059764451986798,15.806346174285736,15.221404850314604,15.814853770645673,16.70663503767924,14.983211573977076,14.568591616482207,16.04070941667319,15.930899754096167,16.68580458794587,15.806525295545118,15.473307081248231,15.809306413042622,15.108834501201375,16.29593974924557,15.039222740649485,15.951637942236855,16.59755141555072,14.884121293038886,16.236094565243963,16.499893679996422,15.80109945334698,14.874014358401233,16.105458946557214,15.712644645785689
'49',36.910500081038315,36.83977098139228,40.86314910065492,36.955555246530565,34.974878033872685,34.90597691607199,39.69992833261012,34.72206292544467,34.45208506545212,33.821089688682854,36.76448089868766,34.64697343070576,37.93325319702138,38.83085596432102,37.764308495741446,34.83505869058631,36.97720682461687,36.20518565567831,35.88470958184709,38.72137906951548,35.82000484437578,34.86950867393095,36.962181218530894,31.79574721205993,37.482133768318334
'68',20.477792952452415,19.009203278700937,19.819455299252315,17.09072913398229,20.690483389620358,16.62244333608882,19.97655221441421,20.49485154835556,18.59517525393389,17.915091530063098,17.104978920863807,21.317751343661442,19.381016560521363,18.569701275974097,20.265880013307086,15.743094273412453,20.10050659063671,18.60424514090806,18.062283439090763,17.861846852732498,19.60206549475372,19.52304208852609,18.799815334405757,19.857304159248045,20.929795398435957
'60',22.773947717185226,25.901537069384034,26.813362557887057,24.330048383029453,23.69159260286092,23.626852216268723,26.829944139297876,24.754254372618636,24.61423657925156,23.04249553118997,23.809038470520473,23.487793043549,24.34350281059729,26.47060597028918,26.604690957260438,22.872586969976325,24.3005837584867,25.030687999769082,24.38714099697966,26.42767568814417,22.362374865054942,22.507510218857263,24.53919037921893,20.84255701592462,25.76454974192787
'72',20.994039912204332,19.28550575598659,20.481816329045298,18.583623550637835,22.006028142455158,18.437328635503718,20.772142963571802,21.43955963457699,21.821007989514506,18.910544403512368,18.803048673354464,22.842941251566803,20.297223029145012,20.05912894773409,20.72984564802434,17.35246271747483,21.81691010188416,20.629076886660858,19.21853793688046,18.8591862863354,20.485975482649927,19.959663232852574,19.33161302236675,21.374565558579807,20.893505835302694
'87',21.601090436608704,19.068100482739876,21.097511965039093,17.6678600706802,22.176805415083365,18.866050341738884,21.10306864188532,21.062537930648695,21.415639472119242,18.802246931438336,20.214331107072955,22.716789056594916,18.113689688625414,20.85838327862695,20.84298825941013,18.559420812969197,22.048380974685333,19.504359233898132,19.031359948349596,18.111248205257148,21.499239198274378,20.116492633920632,19.217012855465526,23.258983575500576,21.039260209657513
'83',20.680256818478924,18.05259433100247,20.15557310042051,17.18708393045265,21.30539154097895,18.377443588524446,19.38015113685547,19.995418444582175,20.54865412377278,18.35290360778731,19.526214160516087,22.081556484460755,17.10128708688375,20.882028069429314,20.68454378666638,17.682239998864556,21.220282718751317,19.084771519112387,18.765181272247517,17.218406502666884,19.964378993465463,19.540861543133804,17.842133346599717,22.465552065728325,20.234783175457718
'80',20.680256818478924,18.05259433100247,20.15557310042051,17.18708393045265,21.30539154097895,18.377443588524446,19.38015113685547,19.995418444582175,20.54865412377278,18.35290360778731,19.526214160516087,22.081556484460755,17.10128708688375,20.882028069429314,20.68454378666638,17.682239998864556,21.220282718751317,19.084771519112387,18.765181272247517,17.218406502666884,19.964378993465463,19.540861543133804,17.842133346599717,22.465552065728325,20.234783175457718
'79',21.412353213860875,22.934310189646872,24.536120834142856,21.875452415393262,23.254734417187887,22.021995946493995,23.74472548770076,21.93659904596706,22.927087796366806,21.454353232774228,22.34494743644978,23.064504727053276,20.959667938015713,24.070463945536623,24.297235008838175,20.544875498655546,22.554550092459557,22.77086562702419,21.797824243631325,22.981550338677597,20.861483845138096,20.936377532838133,21.71694945029087,21.446853885295315,24.145073802238173
'94',20.6488181009874,23.235246009563358,24.087364786595135,23.93073094401799,24.605861884551754,22.43138848866481,23.765213870341583,21.960780944985256,24.622639135777337,21.71196295788145,21.76481338374277,23.842890209519382,22.928014196165922,24.43756716738854,24.523718966149318,23.07184109668095,22.582719269416305,22.165297722654167,23.541913830228086,22.4197981739523,21.78069733654157,22.082868403537844,22.184675236812627,22.63525507602742,24.183954063109226
'92',19.241766057039733,16.15218011839634,20.638556185441576,22.02297534833755,20.816152403531955,16.880716107730724,21.84811315130301,19.193113444581947,23.11839031656943,15.730209310760502,14.301495077049216,19.846231047863284,15.199607590885261,16.928715438971228,19.598179221973947,20.967732230130412,14.424230557116715,18.061034955064237,15.920344340023014,18.936519231385994,18.969589424154748,17.193370484378196,19.06148978187514,16.890683687506527,21.373415440167484
'78',15.661151096996859,16.477474980386106,21.14389626124151,22.157210526530577,23.36808691208265,14.940862484356247,18.41123576238415,18.276008994673543,20.82544170122578,12.539521595490475,13.403162691655046,23.863739590176028,13.877513491436638,15.73151921950112,17.563112263259576,21.50202977540802,17.25830867173862,17.45031085537465,14.662323791535743,16.73348328388991,17.015568888364065,17.024174905548612,23.274059419148376,16.14183370735316,20.187540497563866
'98',17.760438042879898,22.709966295935565,22.92793807428749,31.192176774900734,31.70622547762061,19.595400900828402,23.72007849489459,25.538412301394537,28.937318943859324,20.108707006218438,17.81331363408167,29.19415579582584,27.547032336177928,25.730364015399385,24.225579638224826,25.91695369899631,21.715691757547866,21.36203410370632,19.273381818524097,22.754372130093063,23.26835237444,20.50341876737759,27.715758018212806,22.05094375157523,26.519154314968315
'97',14.391544239917112,20.321869535771025,11.07565844013345,26.04776776477996,24.08569953052354,13.027434496860081,21.24138357637863,19.2733896929277,26.046464642384375,19.585959231831357,11.338663439417045,22.91068325076897,24.66135042009654,19.12587304343703,19.762670620155504,17.787083218386986,18.17606720892272,16.773819348896538,14.023799642329012,12.25296721947947,14.452319668699436,20.430413953975417,20.260790699276406,18.027483819820027,12.345532524884726
'77',16.585207127956647,18.746239128679722,13.079012474744081,24.85821739256489,23.80165320796057,12.694389562016871,21.806533158069815,17.20028226837939,26.33167600609204,17.20277663350085,10.397519206319942,21.289053453385854,24.678984872369757,16.729087030120226,21.24319096533581,18.044047581732006,15.821075196015066,13.79619359066031,17.55113716338951,9.487218909249023,13.681299753308442,21.52019999695583,17.776075124374522,15.89386843857138,10.037481113591378
Node 69,18.50681424981527,16.309423814601924,15.886642776024287,24.321647129844848,25.35921100880759,10.606069681266753,14.066120201465068,20.406004088284668,19.753918190272124,16.273835304942747,14.33398091223153,19.734662661760403,18.106832538201846,16.59530851405774,17.25220894646339,19.903770341705304,13.80149443227958,11.935504552548,13.038290690284214,7.918042253108166,17.049453434723837,15.841067110375189,16.973247469232376,21.183308046400008,3.1913884132446153
