Lagorchestes_hirsutus,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946
Lagostrophus_fasciatus,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326
Macropus_fuliginosus,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473
Macropus_giganteus,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985
Notamacropus_agilis,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212,182.0866212
Notamacropus_irma,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092
Onychogalea_fraenata,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405
Onychogalea_unguifera,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119
Osphranter_antilopinus,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742
Osphranter_robustus,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742
Osphranter_rufus,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526
Petrogale_brachyotis,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885
Petrogale_penicillata,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438
Petrogale_persephone,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847
Potorous_tridactylus,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968
Pseudocheirus_peregrinus,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099
Setonix_brachyurus,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099
Spilocuscus_maculatus,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322
Thylacinus_cynocephalus,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539
Thylogale_stigmatica,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837
Thylogale_thetis,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067
Trichosurus_vulpecula,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62
Wallabia_bicolor,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119
'14',84.74958709708206,84.76712094315266,87.06079028436831,85.88520698531714,84.24487551897796,84.92248497550365,85.41576030848518,83.94602482395022,83.01390919500196,82.96251594237319,85.17234076966753,83.035593476738,83.73468320096161,83.55619267327222,81.83655986922815,84.35335196919405,85.9770083217935,81.06102655522292,83.09805659838243,83.47412283592874,83.63981606479665,85.02619024735019,84.313688966397,83.3368441846879,84.41142298906834
'25',92.23470222083131,93.03124953047161,91.51324589819158,97.03190597648509,90.27143822492155,92.74979382206244,89.43367650516795,86.60759780662379,87.9004945943237,90.36609925110359,93.26852123935974,91.68056533302752,95.98938694068977,91.86466151340588,90.72075416035173,85.3550071854697,95.79062344641183,90.81596495592255,91.07864873081233,90.72481582806114,100.53520285558336,99.49761482030209,91.60951481506531,92.07804362552342,91.92443211819244
'37',81.80922365264469,82.31456704003699,83.44595834426916,83.34151107841159,81.41809592679196,81.92222071224113,81.64441926072982,81.67941986669625,84.06089940571825,81.26739613288807,82.42452988212963,86.08358862715477,83.06526566944775,83.46051871769228,83.29862708805021,84.5969942759875,82.46979615379998,82.83636565012472,82.53662577518789,81.42902925036466,84.36622382700416,84.17927553556082,83.21817938109264,83.69436729843231,82.25076969380659
'36',85.72976624460982,85.94686857184999,93.31552835218945,90.22322549452463,88.71760221245145,86.52975127852795,89.82492484944561,89.88329499047593,94.3963641803238,91.38897655634526,92.32315098374933,93.74746681639368,90.01955869691335,88.71395475304351,90.70533534613119,91.44523520942863,93.7124177389541,87.5602717012834,88.76079162351742,90.19053375883111,89.91182806318436,88.3709959842203,89.87662919770094,91.30422661396958,92.20267285405578
'35',113.2897956670256,111.23045408880478,117.3548490757233,117.55252642186211,115.85373747307742,116.64335547766154,114.60222075438172,115.6332460474923,119.76441842487333,114.86036112235115,116.73017426364207,119.34089874195132,115.78745596711624,113.66151312616718,114.70617088391086,115.76051876739761,120.34049866224461,112.10498849089144,112.9172239607174,114.34938537730642,117.0019643095047,116.21734336522819,112.86144729028258,121.85237638585895,117.3622260069838
'34',147.4685417070622,145.4359885821765,146.06759070558005,144.07833588143328,146.65555236951496,145.39547187898674,145.38834756686845,146.9272584657503,142.59154650233586,145.52388510424254,146.98438794120278,143.85401519337518,145.25975709236516,146.0477070440104,145.682311744093,145.04627653897168,148.532556695191,147.0241604922303,145.39347094220096,148.06479632667455,144.6197087059367,148.008705555413,147.80045683414966,143.31249817059864,144.8241202716523
'33',138.37576135861596,136.4995866593762,136.32361987837152,134.45014526708275,136.02039552850093,134.66349920059565,135.28896445632364,137.36801120526223,135.7517557570585,137.600951782232,136.85550619483507,135.85881139517454,136.12126499527767,137.54534065782536,135.42362226517784,133.24907630030404,133.88370611858372,136.14993347318674,135.28305213165612,136.4363815928428,136.10489753182893,137.28111245276438,135.345434503876,135.72400836008617,137.51907288545948
'51',133.80451169660557,127.95681616662868,130.23715566768897,127.73515041936464,124.84254828723512,126.71549940972952,128.47490580911932,128.47324229187555,133.30008617026277,129.58526622197226,129.75273454403344,129.445032380913,128.7957941639787,129.38837190126011,124.95342629460235,128.81464377034058,126.9728776261223,128.09375099184106,126.25725064568881,128.93890745373213,128.08480553936218,131.1670273720943,126.82104056298472,128.16236909713052,129.13542380628147
'57',124.77952486829106,128.661176572088,126.76277528022584,129.96899023090768,126.14870793884106,127.05532600301036,127.73781977596451,129.3645259625476,125.34133862936673,126.9944245126555,130.68229673074802,123.81642500372195,125.11668636044648,124.07089847149919,129.38450858230502,126.19591816422064,130.6781251915071,126.99604027934448,124.9307330308949,126.24026589981396,129.87369116137458,127.0950268963304,127.31744601330857,128.46940713259002,127.88896365623214
'56',169.96511316285176,167.0540541059938,167.66669106829232,167.7793763303677,168.48655531083364,167.85384724981608,168.09166837023346,169.50922695952036,166.09203792221788,167.86535171790212,167.81790958130492,168.05944956606115,167.1781840035131,168.36510043948968,165.94461269911795,165.07679374584345,168.18814164384875,168.31958343586805,168.0565827400357,167.6692030454553,169.21473556623414,167.70693679740342,165.70549976654422,166.26899654719008,165.82642967174468
'63',279.64670165249845,282.4038304700865,281.43962764593715,282.3885155280558,280.6838465392503,281.59409341030545,281.06154075882506,281.3659204006757,282.30527658353526,281.18927222712193,281.60443001390234,280.6553770516781,281.549730811063,280.600042207586,280.3318171852689,281.0921315117165,280.69635202528474,280.8051784763563,282.4209470636209,279.952474221863,280.0982417982403,281.14023570359785,282.14837876102916,282.1657291278577,281.16016530473917
'73',171.07404401769455,169.82408939293833,169.81589051027004,168.4248752649797,170.49037499116682,169.2666461699139,169.06059968477734,170.13499017807572,168.39236215602764,169.97852008447603,171.02274190716045,170.72291814378045,167.80265742874195,170.12101712011034,169.80123092538622,169.4809263217179,168.1964003288238,169.6902260790177,170.7952330002313,171.128878065915,170.6804831131899,169.9307611899162,168.7366218717407,167.50426393041076,169.85313763140223
'84',113.67254538152272,116.49633836435657,114.28304446460369,115.35349850175113,113.14342460368951,111.97775755911788,117.1476457703949,113.97414572831455,113.31116402616126,111.1173358215936,113.30870715783757,115.50591744315712,115.01409138655922,113.34664000813233,113.40143600365703,116.06829429216164,114.59582006239779,113.14802372619694,113.64816025116087,114.57392495997313,113.10251803651845,116.27743935595983,114.15116271553678,112.65301788076538,114.2319575321904
'82',130.3494492584178,130.1267133067646,130.66084400966116,131.81613595031948,131.74010572500993,130.51968544698863,131.5365625483205,130.82000091280733,129.5447910920286,131.5564454615999,130.5525201038668,130.0879179505221,130.06194222147317,130.40553193889497,129.43500331848648,130.74900180237466,129.23356771806013,130.9091466192353,130.82037577313406,131.23855082806838,131.75615573606083,131.72259536598676,130.22321534618362,131.41130442865457,129.65351834327657
'13',120.2045025393131,117.0752110235074,110.46566509172773,113.73841562338286,111.49546228561968,123.03379672915838,113.69453663085025,109.27256970123592,107.98436299037388,112.14154879732261,116.38762230309948,116.0099020741763,109.55142820131893,101.40719585563501,114.20697087798187,110.80181710528804,110.1690140441951,114.3713687104857,115.02152119703581,117.1881192162387,120.81145621828496,119.71690685350706,115.6443330836152,116.47948789140541,113.19423550980795
'43',145.92493794537504,144.44312930763883,144.68909987525427,142.56879086059573,144.52892967665082,143.12223404231477,143.7399823285526,144.98857340873525,143.07878971521387,144.04907274177592,145.31868299767166,142.75341256974582,143.76414977684868,145.66022406635116,144.4246883675877,144.1466273632765,147.31333962134974,146.14162942279185,143.71216530927992,145.86133583758152,144.08360256072427,146.73555600566158,148.14364222249023,142.12733128563772,144.0366778788446
'50',148.95758106657874,142.42406119191952,145.39050135929944,142.21804360064655,140.94543039229592,143.22416642566148,144.37713936118894,143.26211163584318,147.59732777038994,143.71018282583978,144.72843113847946,145.41561072836518,145.53393949798047,147.24207358406127,140.9667698733954,141.66388681049932,141.74295355126654,143.26808798209245,140.82527453280082,142.43607313822963,143.45000915718416,147.0448143080032,141.28728001529208,143.343176998733,143.30910878820436
'48',165.25797749467085,163.81751429578617,165.1073182664991,164.06807423720025,162.80536677315277,163.49240455373587,163.547509640784,166.4217217628776,162.28098738104924,165.25859480764962,163.56893329000152,164.56377290284144,164.17162722025907,164.00926885046616,162.125866596739,160.629288354715,164.23752590326905,162.56786456983644,164.51672805567247,164.30792824419717,163.66326712592854,162.57205912645946,160.81892980715367,161.27805684869378,163.82402977990404
'47',267.57365274225884,269.9161548269807,268.41282941094624,268.0683311214899,268.5207015956165,267.92848077877994,269.01615877690693,269.68429678842745,270.0336756416345,269.0873266606508,268.15934886747016,268.12406076896366,268.8790687894591,269.254121346674,267.90600037155923,268.04406055939296,267.7388020269364,267.26215172989635,269.1313382674987,267.01655667109844,266.78741301185204,267.1869734502079,269.1981598774835,268.80126429626125,268.75518108270927
'49',148.95758106657874,142.42406119191952,145.39050135929944,142.21804360064655,140.94543039229592,143.22416642566148,144.37713936118894,143.26211163584318,147.59732777038994,143.71018282583978,144.72843113847946,145.41561072836518,145.53393949798047,147.24207358406127,140.9667698733954,141.66388681049932,141.74295355126654,143.26808798209245,140.82527453280082,142.43607313822963,143.45000915718416,147.0448143080032,141.28728001529208,143.343176998733,143.30910878820436
'68',184.01527837693905,184.76007392017974,184.0791337843815,182.39643336458263,182.76255637261423,183.5577649081013,182.5752775000169,185.61886386782328,181.92002049508085,184.15276504353346,182.37111664118817,183.800128180988,185.1491593597957,186.1317084088983,181.804156159271,180.09351049418416,184.14509656611926,183.2730640382378,184.35553024740105,184.59613822799867,183.53489066339822,182.10909923843306,182.92104472143163,182.60074220138722,182.40066203847147
'60',140.31209909946418,137.52607088585876,138.4297844950788,136.12389674092148,135.05911074759314,137.00731314054795,137.33289822120292,137.68684679588313,138.54285337725113,136.83290018234604,139.1486644754633,136.5460261612279,136.93876308594562,137.19554221787868,136.06182213619562,135.51952698757148,136.4635046788114,135.8440369124396,133.90937896661387,136.23923890620526,138.1872848543854,138.97362332182615,136.01907965589214,137.54461303576517,136.34502342492743
'72',182.52670143770783,183.53548978534553,182.36786080740382,181.56403079812526,182.18604444535052,182.33391583592393,181.2577976170093,184.9319523757206,180.8373477628527,183.17590390077203,181.73713945009723,182.73991941282353,182.87371412191354,184.9588283053752,180.92169432385288,179.9128917271495,183.06847705903127,182.73701876722757,182.99988867531567,183.20749210098404,182.43945436579534,180.7598088744776,180.78407322460575,181.16388366202358,181.14798884971515
'87',169.8185757039566,173.08368010991694,170.15751267412512,172.44185096769277,171.0409896642664,170.73444508311067,170.71602268699272,173.52430122952055,169.7832364157118,172.42218602348052,170.7994823529867,172.25141263366663,172.8617539102509,172.85781453459603,170.8155032197514,169.10393654802627,172.7923045256201,171.37911058162123,171.80511536409864,173.1466313473589,172.28121392614625,171.95550162237456,170.61378186442673,169.60390084718088,171.05410998618518
'83',164.8297029914931,167.74682735388083,165.23880588751882,166.72832330405748,165.44678576367258,165.81036006278987,166.75205179995456,167.65567747457695,163.91913932884893,167.7165657590403,166.60269577344476,166.26107481966562,167.4693294595608,167.66130872005505,165.53061328053138,163.70167822507864,167.71391740523458,166.0417830460618,166.88590535441253,167.91659437100085,167.457869544995,166.74870880836895,167.24211919347405,164.38765986842546,164.90812304907055
'80',164.8297029914931,167.74682735388083,165.23880588751882,166.72832330405748,165.44678576367258,165.81036006278987,166.75205179995456,167.65567747457695,163.91913932884893,167.7165657590403,166.60269577344476,166.26107481966562,167.4693294595608,167.66130872005505,165.53061328053138,163.70167822507864,167.71391740523458,166.0417830460618,166.88590535441253,167.91659437100085,167.457869544995,166.74870880836895,167.24211919347405,164.38765986842546,164.90812304907055
'79',150.37546919288724,149.74528970259058,149.64459296002846,148.836164515128,147.69071227384984,149.64364921602663,149.39335583112077,150.57457416716116,148.85504721392908,149.08297633412008,150.2688743647716,148.68388188442412,149.490621714792,149.7635809693456,147.97122628392384,147.0527523865246,148.9718924506786,148.39557067296835,147.69015043552818,150.17447410714468,151.0781747438503,150.06348588879024,148.77426232085855,148.49653828368946,148.07549288302087
'94',145.66887643907515,145.22507280110386,144.90890817057425,146.12058764932718,144.9608913443086,146.56062094280261,146.0786892787805,146.43778158617175,143.67501523972206,144.2810683077183,146.60548032855675,143.83888173646227,145.94872126918867,146.1900274142844,143.30547899894745,142.37478592613058,146.8424853913335,144.43081954431213,143.66862147507155,147.30362960809623,146.84484204336323,144.18544837370277,144.44291373266216,142.87421407512738,144.8427716222514
'92',125.37900688751269,129.95258251981952,124.89163940059082,133.46547904290176,127.3422647065796,128.57464598348588,131.67521154876678,131.23514641557043,127.77918992595546,130.85177078129848,128.68886613258806,129.4485216428033,123.56893767692857,124.59098439516886,126.21262498832834,127.27306295591696,127.17919933848282,127.75298392080987,129.95823349845887,127.19468932602611,128.78984967874237,127.41780846671355,126.84615075431977,125.05581399515485,126.92086906433777
'78',123.89898561772526,125.31486487190216,122.03539043469725,130.93287562261025,123.71840206685634,125.09680448543314,124.43110907406269,125.9353443834575,125.54562518904106,125.76958990907578,121.76785599962082,126.43429017735784,121.24668980375608,120.905733130228,123.79905088425743,125.7457454127417,123.84243219780473,123.82473652812241,124.12645058063532,124.0977563660835,126.16761193459223,122.86717233528141,123.50624681855577,124.16532701054355,122.69110722002179
'98',112.76215842411015,111.23603783729826,105.55242485800926,118.1225993876718,113.74788017837929,112.14232678021357,108.96364175506329,112.48969783577094,112.97756098282437,112.596698498285,107.9401726936066,115.29713543354015,107.14107290310294,105.72374477770937,111.23951880113341,111.02950196806987,112.92146324686526,106.53415847721881,113.9401488277204,114.836171710539,114.54874371832781,104.53401103859868,109.15463592928711,115.50762609170974,109.73264594989473
'97',104.917737379662,103.67162077197919,100.35621534596017,112.1799403543948,106.96542090749587,105.48945997001306,100.88778088234726,99.0854873923654,100.84482948449458,102.16527306992141,100.8820404676577,102.99443775509442,103.58188817586311,100.39900215439098,107.86375227218561,97.82656723013018,106.26703718350761,99.84512218745014,105.84842378073309,102.73087044466746,109.83507155163765,101.83863352921742,104.85219071069807,102.71273101221,103.5866434774143
'77',106.39575680474829,103.31123853839505,98.90732524250404,108.417298040343,106.24650891293032,103.03654761974492,99.51456747211154,96.91354896403698,99.73092672698178,99.74606918844775,99.3640156782331,100.6089136729379,104.67569704362212,96.36989867926756,107.21158065336122,98.42707387402409,100.73253966000104,95.65037145411,103.81086193737433,99.92285859757905,107.26952665919296,102.18504204158674,101.00439933339139,102.53860099245043,101.75362578459854
Node 69,115.96687445504173,112.10162640722571,105.79713983539622,112.20515142672063,109.4860947310824,111.33058815202902,107.18826457414968,107.01485473668214,101.94302128927629,104.72093082312858,108.87048072628862,110.70275347087933,104.69711757177092,94.10699851491178,108.3801824850316,103.7963458937318,104.13294236750741,107.81413920923143,105.34102996869827,105.34049070744297,111.382481099802,103.6935118374817,104.80645959236028,110.61975334561814,105.10911942204136
