'73',21.40266561531169,19.20614171894904,18.165164915488344,22.62599216733221,20.384248346272354,21.06553417653404,21.103945932800556,20.276899494212287,20.67720246654738,19.912485581552158,19.42464608393012,19.510572574549904,17.50430403825587,18.92446141315768,20.32499024531156,20.70507119154628,19.327383675167265,19.00229205071964,19.313102611037475,18.52415547325856,21.112271836486936,20.32208968602983,20.93655403582497,18.996104425747294,20.25554688534214
'84',6.623855084920585,6.916492214820269,6.203448076968243,7.2989527454942875,4.286746634477962,5.655597535308426,8.366870564255878,5.9380763206772755,5.89387794944892,5.633633111441521,6.488355496133534,6.36026399823959,7.030672196099824,5.3674437698349395,5.5483620702542105,5.812829131406937,6.534518959056348,7.8657549497978385,4.992988093827945,6.263319148823169,5.847615041134058,7.645796526278755,4.4076685077942015,5.761103024474208,5.664049606164916
'82',15.230852179391833,15.607435028969428,14.832768328375067,14.52510403836633,16.918037196709644,15.509213856528342,14.09688663152857,14.705026440915976,14.180106489432365,14.279577750163686,14.357496191596969,15.94955427680261,13.412387753223003,14.217961557862589,13.630868456818664,15.62758540425823,14.502167946926196,15.874595728115255,14.756676860271238,15.126359942192233,15.38018715160622,15.139976271183643,14.653483490309634,13.98847988638333,16.01475728673021
'13',8.428631592163338,10.949186436710908,4.980233933862847,10.93553987414917,12.766251606517994,5.968150977246475,15.433677656015975,11.759484062201606,0.5249461172410692,11.347242819308043,12.326704206984822,7.89098926674041,7.405915702186886,11.618944517973583,7.061577113313423,18.86198136828735,11.5525702072797,6.639372902877819,8.56427039584178,15.995581762870495,10.480764401384029,10.631371918671139,15.074477950584651,12.737908927330496,24.477239958357938
'43',6.0150511597262035,10.190233501347212,10.616047409311985,6.326792041861091,7.9716550788114615,9.838642549135633,7.32987666402963,7.063790161566495,8.000735231927017,7.786409369248607,10.462005887165963,6.431104460242901,10.327294375929599,6.933245638048169,8.553539440045277,4.089674602555329,9.77372694630067,7.965689162498054,5.845446644869721,9.261952116890015,11.80911377435075,6.689341789396161,9.562574716130387,4.063028798529248,6.217049170247381
'50',15.878548635184396,14.136191792694193,15.415017959491411,15.567745457019441,14.93509886925852,16.826416023854335,14.146890840439239,17.455937258278656,14.77697021756122,14.758275595941624,15.454104172937175,15.446171477706963,13.27785756934378,16.524160502678058,16.53761894044542,14.668464371442475,12.611689759618882,14.128393711141097,16.90962902836305,16.446496141050346,16.390467514265328,15.72553562526972,15.488867203952543,16.18184563419205,13.312513382360114
'48',16.14348733107518,14.731443914950548,13.326688405091508,14.297052503580717,15.239413650688757,13.738891205025288,15.72339463607542,12.673818439388281,15.56306280413785,15.401719948694645,15.304353166614781,14.180942713228971,16.93945364186906,16.46238502108712,15.671910195487966,18.203448531216665,14.447288193822223,17.234353726994627,17.618011770860814,14.271121985780196,18.166723558526517,17.301562284657873,17.001916631182596,15.91622500004855,14.917007580651989
'47',7.400825430955489,6.632127039715396,8.688697372031466,8.101562588837407,9.030266262088446,8.451452872577189,10.50761642357939,8.090943733605318,8.358430622900002,9.450495511972354,9.60647033780331,8.766266685426107,7.716015977474649,10.024946646968761,9.393547769174285,10.467544519777185,7.816289051385413,10.2195910066786,9.408411499680186,9.372623512748863,10.524694354542872,8.913875864008785,9.835824262486804,8.644171936703161,8.997724266829872
'49',15.878548635184396,14.136191792694193,15.415017959491411,15.567745457019441,14.93509886925852,16.826416023854335,14.146890840439239,17.455937258278656,14.77697021756122,14.758275595941624,15.454104172937175,15.446171477706963,13.27785756934378,16.524160502678058,16.53761894044542,14.668464371442475,12.611689759618882,14.128393711141097,16.90962902836305,16.446496141050346,16.390467514265328,15.72553562526972,15.488867203952543,16.18184563419205,13.312513382360114
'68',14.754265876523109,13.865852444076605,12.424780487233027,14.131170919143637,16.4321956155133,13.588998741623149,14.186161867404083,10.649535527980433,14.007590910868812,13.842360307085356,14.44701289503159,12.176314792370315,15.58940811927043,14.049008584195013,13.78442844432448,16.500641072308547,12.972934293103581,17.7323985721946,16.38732295380102,13.770345584095141,17.340311223441557,14.750546821099364,17.101768644874475,13.433479228332839,15.329413069174388
'60',12.73552120667689,12.136860581577352,12.73587204385992,11.61608432438465,11.920881498519433,13.91018807948973,12.453156466049855,12.688912678493383,11.690228565150555,12.365781700172867,11.940454522178504,12.378255214317754,11.240620988580869,11.901685122457296,13.415286436838567,13.08530019008175,10.062310660764243,12.531182480135453,12.127095630078246,12.375849419204593,12.889841312936861,11.803421926789833,12.189463978538857,14.168375643696427,10.18351157240392
'72',13.89331334091669,14.273056243599152,13.672601164243998,13.67260281153204,17.134237652084156,13.09576827338964,14.56510214276355,10.857483420988304,15.075271954365938,13.957142137678124,15.682383812059717,11.229233539378901,16.32339325012747,15.569566627231675,13.822223928455243,17.18654094826439,14.121710173703976,17.919949884160122,16.692240173980792,14.25282962058976,17.84977711133252,15.929723949190793,18.28789123618814,12.893731742005235,16.25262345077848
'87',12.783107629286686,12.797682570423152,11.51980141308954,13.067601409988066,14.45101700072274,13.360804176799274,13.689309899956175,9.522497819426706,13.123561381387988,12.411572585777797,13.815564153063985,10.49318984721343,15.522732720031005,13.7214305566311,13.13465485545841,16.429149484031733,12.395477181109227,15.739470789281278,14.562120452228342,12.864334554335016,13.599713603087206,15.32579077940154,15.300237236811524,12.030155919372111,13.666268345142752
'83',12.690828815005425,12.548144414607515,11.894191510621479,12.816523060342082,13.677585361831959,13.731529925796464,13.551056900433018,9.835800462676925,12.806626991422258,12.907498610815912,13.808345162273314,9.993536395134015,15.429984083709199,13.061929210223932,12.240314917518893,17.277787459405854,12.59471896597175,16.258730149782938,13.79471659107262,12.818569187894699,13.606530892833039,14.54479868592142,15.112154979601808,11.579249880854983,13.764846529060097
'80',12.690828815005425,12.548144414607515,11.894191510621479,12.816523060342082,13.677585361831959,13.731529925796464,13.551056900433018,9.835800462676925,12.806626991422258,12.907498610815912,13.808345162273314,9.993536395134015,15.429984083709199,13.061929210223932,12.240314917518893,17.277787459405854,12.59471896597175,16.258730149782938,13.79471659107262,12.818569187894699,13.606530892833039,14.54479868592142,15.112154979601808,11.579249880854983,13.764846529060097
'79',12.307260136516044,13.146369298816644,12.12073165659471,12.027984630206843,11.888013838910226,13.862343362488026,12.931251401787884,11.793831474112324,12.104179921383688,12.525400554112538,12.81081126407261,10.434746619902059,13.188870199727841,11.718373833249997,12.976004076558452,14.99926963176654,10.806973223559561,13.588016168944517,12.933819841260359,11.91199203191485,12.51258727532404,12.591351669586997,13.988262930958058,13.147314889335306,12.025120317389687
'94',12.223311294861604,12.40058531979784,11.57637687707443,9.564106209518433,11.583898564297993,13.276174537295084,10.749603993801053,11.09235719645809,12.241660915652812,11.310986258731123,12.077215457499433,9.125767513479737,12.326880916566619,10.90672756374709,11.549175714134245,15.137250072234085,9.521178352241535,13.764506455825389,13.040490096500383,10.417389019406679,13.124322086210844,10.578298936796148,12.945918667558562,12.570898622184249,11.374324701352004
'92',14.938548915531245,11.971442915914135,11.742169946753028,7.050203414421932,13.456687717015253,7.661156365966521,9.058958796049822,11.697298649979235,12.70118088870079,7.734519983040714,12.376850809697052,10.590072170898136,11.766289108454487,8.064378919325629,8.237701748171666,13.553587923415906,9.202659522923305,8.48990935865722,12.538944662155348,9.334029122700565,11.568346524318802,7.549674815076259,8.884154685672893,8.477951821037124,8.690692053525803
'78',14.18021690766474,9.747209634649453,10.11225509277817,10.36053503345799,12.474799257816908,9.892158518537387,7.963461853148047,10.343843941672107,13.450862864601211,6.121778423131134,13.41794456457444,7.147099368344198,9.11838206076425,8.774252527510688,10.126994669870143,13.78099744400034,8.310400743701166,8.71231702577197,8.996481090399165,9.873814049765647,9.59764723534297,8.5807180302642,9.86366783568817,10.157258784340684,8.07607890790876
'98',14.860555280630006,9.505132591480598,4.683376709022663,12.704486332076797,11.218828371161962,7.826793048632494,10.113869381386541,4.9849080344328875,2.9100277259672023,2.8711048859919943,11.398444837573413,11.419434619123804,2.950552563737247,9.490016760472887,9.49210466367646,8.249410591146352,8.312056949853298,9.012626159700869,2.5119958787325425,3.0664925005287667,3.832725852069756,4.743145194930769,7.525255743753371,4.7512613917423945,4.665144012227451
'97',7.101521538226694,8.575055749860278,-0.31740742332814786,7.778922841973029,5.841265588752545,10.47200363966105,9.543513560131714,6.014866503173563,5.786183851140489,8.012497093719361,9.412126908576465,9.617122611464454,2.1809531800017607,4.438504642440031,14.15639341232669,8.802365183705954,6.246625248476608,9.070695576167626,5.9473677656563195,5.751282199286199,0.8678252632531668,2.284674706324813,11.994849027181333,4.037528866162515,0.25348291414098245
'77',6.612256692169898,5.162326567233759,1.404452197254019,4.977603819495978,6.039490067245288,10.717110082083192,8.368177039123948,8.15554057018212,4.445775836814143,8.770662251618935,9.650172476794758,10.47939622795309,1.383090983184985,7.451889320899193,12.658336772894232,8.82743127397846,6.622428933561735,5.781771710695304,4.370140090449955,8.318127153157366,0.6219084508006251,0.6054190045301123,10.505844042158902,4.317007612072789,0.7299713504658276
Node 69,7.708781332350896,6.000266833583241,4.714205811227151,6.490663274739818,13.387012785520692,8.209646525881,19.858809322895045,9.532413664793328,0.8059565856141528,6.641726024948982,14.477946041661134,9.977024187834973,0.5877151225603382,7.991476496110077,10.314829758672131,10.839542950590111,7.804279508174502,3.940716172271225,5.073754905719718,14.58706244968846,2.557162956862209,6.087660249743555,11.599222674021256,11.413351218601743,8.778324751693562
