Thylogale_thetis,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922
Trichosurus_vulpecula,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011
Wallabia_bicolor,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207
'14',8.515140840045557,9.370465771986167,9.064247511653532,10.712880539422832,11.786826039207394,13.76612098908025,10.394265692889682,9.33553109913813,9.327920520333775,7.458789163057905,10.421717680154647,5.635853754027967,10.139408054975078,6.604704551665058,8.135709681140368,9.204470620005223,7.660425791620264,8.678187506998466,11.43871826495991,8.460843265151148,9.311813821932677,6.975206937450745,9.789828579900487,7.544574075339717,11.316178737635818
'25',10.963446338893188,5.237135983848406,1.8850054834138812,6.031293871904222,3.7426834884073736,7.571949659369585,12.54283130547194,5.400430215635278,6.621946612243506,2.7015356607820404,2.9579754690273177,12.713697362478166,9.154939985563507,13.10173417143753,2.7692230250843126,5.256269618355822,4.806590153567016,10.062598781687338,10.61515154854506,9.57682813445639,12.26176513731844,3.181355911163207,0.9592207050106841,7.672182110821441,9.158319360095895
'37',3.8994562769090932,5.723205708067095,3.2443362665584043,4.839114780485848,5.429995285860357,6.7146874657632525,3.5738697454219444,5.989618976263902,3.9669994772496096,4.425630522986816,7.41417667438797,5.0547236707287,5.170114024107532,5.264281270163541,3.309830570605737,3.3293437171590745,7.154759545782152,3.8745165745906998,4.055321477811022,3.211794036823475,3.5929493658361333,6.556351309545267,4.0632801680696415,4.25220833010243,4.602284173823156
'36',4.376385613646919,11.379418189646845,6.303746883670659,10.149415093502434,8.950615847415976,4.8284758971073884,4.424991051796974,4.800190829888107,8.863998944990307,2.9559505407667768,5.693886045599562,2.9611957784594534,4.847281086954842,9.385509380768385,2.928457954837315,7.515184395863217,9.12724543561626,5.576642022628927,6.179594138149447,8.60185914116631,6.900115546801833,8.56690185781897,6.548010899514332,9.727162011788742,8.710198501899615
'35',3.7742673098008352,11.440166172628132,7.300666952256166,9.80361342513291,7.007989817078502,9.703042298743467,1.4514808304852287,6.397779073568406,9.138730949313972,3.673667283799996,7.157755268075387,5.580028402512301,4.932522927825704,11.994553233674647,4.50916963996887,4.761637382177989,8.424687887110215,3.0029312349004824,6.777089220816587,9.260960014105224,2.9692171721707448,8.09276478507719,12.05729412848407,10.951601846845946,12.029396159399305
'34',5.199420734845963,8.166343615897036,6.310146120596598,3.871039357317541,1.6792417385261633,4.279203027593237,6.275149246385154,6.248243087391834,3.112158376019192,5.105827066195551,8.563845679437145,5.100984747377691,6.801658638559139,7.641631526503203,4.9234169262443555,9.941460083908412,6.08702261904469,6.285748583824232,7.04393786807983,4.688178087757562,7.079660129334571,7.323270353861978,3.399584855976342,4.2586421418269,8.922130725387342
'33',7.934782240485502,6.327958455910978,9.081975386978677,10.11991435882151,9.271910587344607,11.16640731820543,7.584800965454606,8.176618827845545,9.350065365686262,7.81678589737893,9.691948951388333,7.140204973307321,8.092665279462146,8.656723469545655,7.668628273171289,8.88554596122803,7.038502457935235,10.247092211829932,7.1927728441079495,7.484638059671306,8.131106546712155,8.090672840196541,7.519260942969139,9.597656003847701,6.783696155146779
'51',6.830192006668786,5.613209429841767,9.852942705828585,8.647508617841327,7.112918471588362,9.401868043088518,7.915219083432578,11.451290340255843,9.67743859277776,4.832517875216003,8.88665432013933,8.250277619944772,5.888366022149255,8.802391011962772,6.571083774140833,7.915674813936067,5.307852973681967,11.372290364255768,9.121400216651603,7.728378655633067,8.146005196086472,7.080955414068803,9.20064955875317,7.627806063730814,3.1787394527299395
'57',8.016255045063009,8.023407791980269,8.72905886750674,5.676657296355432,10.177163730522476,7.747465635341164,5.492453306067445,8.689016538328339,5.305095948177281,5.172808750448794,6.611873763712172,10.922682033412178,10.578056793211312,5.6722565728481324,4.384409569456781,7.459994585642346,9.97750773887035,6.97846226613826,5.165446026647202,5.785027094351249,4.938628724544472,3.833477464776045,8.595939275874548,7.072365243833036,5.64287955808063
'56',22.693494041001824,18.354412874110746,22.018806858946807,25.205820135879684,23.35787202182802,21.669370918087658,21.123477010817286,20.929363427983887,23.475343145819412,22.667256868875153,21.564265739177774,19.185613472899938,20.24638439545991,24.50048123201055,23.496369778405434,23.857003899531414,20.783273557210947,24.080384008161516,24.287107917296034,22.550378802445834,22.102295258807228,20.248379085964235,23.615190532501646,22.41242947804351,22.610321163741833
'63',26.020530751892323,25.85751660651077,25.606670454750187,24.729881808920016,25.761833809702434,24.575385857132165,24.455176072380702,25.261258809063072,25.317174066148446,24.348721147720195,25.571440831640583,24.333231151436806,25.865389736818152,24.09968503971262,25.544083654548725,24.533769136911555,25.185764603016892,25.120961791085726,25.868156158554342,23.844286583466786,24.907625347771987,26.262318854258922,25.106162612256707,26.184774758586773,26.412764680393806
'73',25.075930936070865,24.879109189585392,24.003122891753375,25.073851011459773,26.629426805581367,27.385697687103345,24.391265954147265,24.26207222094274,25.563702108333437,23.259416255641103,25.501797979810412,22.98060568192815,25.644265294693692,25.872907180297293,24.951898923661513,25.420228626627942,27.26342756759243,26.739157018523606,26.71422631788943,25.148142892217525,24.495329840615906,23.961791592730737,23.46135646080306,26.24750251219978,24.646895945766023
'84',20.336025010838814,23.274620275608704,18.13469163863134,22.401232100427617,22.918254019023244,20.878939045327215,20.629628018538185,20.039475263932477,19.237794642386056,19.329498546011347,22.072346665230263,23.845303032255988,18.957489144418954,20.96269208415925,18.519132322355322,19.981743953101013,22.63842709404628,20.024404770802295,19.33356302432309,22.537103241561255,23.070086984322607,20.982806949504866,20.78800140402256,20.420208542405273,20.67025245640345
'82',19.41244724079601,17.186806677663753,18.41900351245449,17.193145282125865,18.177658780981513,18.56270105218035,17.251469780802303,18.07115019445992,17.955779622018962,16.446925571818156,17.48639693184622,18.319905470304313,18.212485179825013,18.093190156658434,17.989761709274013,16.984203137811157,18.38665314707472,16.649366667356155,17.613180801339976,17.691980360825788,17.209452309610327,17.138181433559712,18.500716304869744,17.71200860447543,17.25665634032548
'13',19.735540116084167,14.1834275832844,14.09367061956434,17.044244049594553,21.858241244623017,16.887768582452036,20.133017843350654,19.88731604179699,17.003574174590646,17.16085622611279,17.978385954246953,17.55928378212305,21.854029493833593,6.308668205115933,17.47245190486325,16.51998126488669,7.6101582293440435,21.5228499809199,16.075010082061397,15.060452430545478,12.46658873318755,14.998001407991492,17.870608765083375,13.317282145600064,25.974096753078136
'43',5.2649056679183746,8.581470411819899,6.25987622319374,4.392275813229967,2.5928487467181403,4.758356789757756,6.024099205781488,5.134468961719911,3.5684544159148555,5.7767767969752795,8.914698397106662,4.557218052116349,5.657498310673736,7.630842913571563,3.9481171334923193,9.496518088227806,6.176568495235821,5.466818867097574,7.1863762605211905,4.5227596184062575,7.454155473269628,7.428749790888055,4.437687287560938,3.961647331668812,8.945552967303433
'50',9.359043339285115,8.847917118034287,11.273191164264022,8.054642489598862,5.78760283305007,7.999142797183827,8.092801474315623,9.662441083659836,8.518232781002618,3.4529111816521985,9.594916970431376,10.341011366932443,7.923845256481997,8.087272375946407,5.956401735359059,9.03850832832573,2.9185389330053177,11.15360530100996,6.547107717932033,7.459128769779964,7.3852848504950055,7.339525028733933,7.890475106956466,8.141967959979937,5.161338471559203
'48',21.322446221974598,17.488778137175995,19.973974380880698,20.41343033007004,21.143177257844638,19.676199776063527,18.49591925909953,17.62739476413819,20.486503574123486,21.708913480855074,21.097638718932185,16.062311686735427,18.968449883868864,21.28520774527745,20.76503975721141,21.12926005797986,17.5630403367027,19.79243442476222,21.79558957907986,21.04256628355529,21.366375875028474,18.96084335495173,21.099229999692803,20.115444631015862,19.442214374934125
'47',28.59841088037449,27.035068235920253,27.401802333804188,27.16354948314766,28.65281214401304,27.154784614478523,25.267946145420847,28.477320977993415,28.050524978188246,26.34872295945677,27.7328030275904,26.470238167791695,26.328649698133678,26.438586331067906,28.362565709655623,26.859122543538838,27.03499779357224,27.49192080517558,27.892829913297252,27.313030109979955,26.7247119942873,28.08416842770265,27.231463885733913,27.71618117118775,30.30235388552304
'49',9.359043339285115,8.847917118034287,11.273191164264022,8.054642489598862,5.78760283305007,7.999142797183827,8.092801474315623,9.662441083659836,8.518232781002618,3.4529111816521985,9.594916970431376,10.341011366932443,7.923845256481997,8.087272375946407,5.956401735359059,9.03850832832573,2.9185389330053177,11.15360530100996,6.547107717932033,7.459128769779964,7.3852848504950055,7.339525028733933,7.890475106956466,8.141967959979937,5.161338471559203
'68',21.980807035926293,18.459707434268697,20.235708985319842,22.265238436424568,23.53048114361395,21.761952487924876,20.534503050646816,19.226029319789635,23.460329806310924,23.72465970503485,24.16055875238896,18.750959764588558,17.68038795362564,22.081279456926996,22.532046601626107,22.24581177221408,19.4645804665403,21.56831135147532,22.365864298518503,22.483805195195146,22.025349822887232,20.57104735801504,21.093735941726663,20.37678838805264,21.78592369307172
'60',8.698540520637927,8.480116401084432,10.01093400990979,7.177134984113038,7.214130295361308,7.294471405412788,6.917139283723038,9.367531452062472,8.153645926646002,5.569562809708352,9.165190168657585,10.939239293309214,9.128122250015169,6.544666713804461,5.361974255359237,8.593889147839361,4.462726407821179,9.19889171333583,5.347397413522494,7.123276182453678,7.106181791800947,6.488609136823547,8.396649705987091,7.240683520411213,5.6252214947180805
'72',23.163306587875944,19.10771469519042,19.34116020334585,22.650294095351537,24.233416707035726,22.94608374542388,20.906288841340366,19.224388696822007,22.68836193484554,23.1535803568008,24.106699872785203,18.972015812266733,18.362432728235223,22.72892536754362,22.162658662625763,23.01307555255863,20.322535032709965,21.304525282364274,23.280337910341785,23.418683371451817,22.42125845297681,20.634955682502003,20.82423497544392,21.43127317195172,21.46441045525979
'87',22.8018319249264,20.180178414183164,19.708451036592734,22.569511351691457,25.052662565252163,20.82846398275886,20.774954634839027,19.50608457974752,22.777090895962115,23.750085722060337,22.462835020345658,18.90530783998306,18.462295650720915,22.937528534331364,20.87797768567862,20.792820017402555,19.748936084858084,21.818710020855633,21.639768919336355,24.361051745633432,23.940377840192852,20.919508527016855,19.238107536741403,21.21069367802665,21.782537615712908
'83',23.303131107132128,18.66437272162268,19.335248472927105,21.115250288454973,24.133177125858197,19.865697940605592,20.667572477995453,20.25915525915633,21.8007841164781,22.21838708235871,22.138327803927375,18.08504276680054,18.246273121938113,22.12623140465063,20.390396749970588,20.079659062656663,18.099657805630805,20.44642232522196,20.03367195297639,22.765777948860492,22.811619739462234,20.11844700587855,18.260747441656594,20.023107250825735,21.052121835235678
'80',23.303131107132128,18.66437272162268,19.335248472927105,21.115250288454973,24.133177125858197,19.865697940605592,20.667572477995453,20.25915525915633,21.8007841164781,22.21838708235871,22.138327803927375,18.08504276680054,18.246273121938113,22.12623140465063,20.390396749970588,20.079659062656663,18.099657805630805,20.44642232522196,20.03367195297639,22.765777948860492,22.811619739462234,20.11844700587855,18.260747441656594,20.023107250825735,21.052121835235678
'79',14.617734563059907,13.298550710833942,13.832286566728104,12.575066089758916,13.841128327805633,12.45939344589028,11.991529678525005,13.82242427721901,13.262911952746164,12.655410471214454,14.28387080995822,13.163192816690044,12.084913046440558,13.072178351100847,11.525224278252042,14.020969211434547,9.788230817456112,14.285440439265326,9.967504716465427,12.615623084517347,13.959017744832986,12.496823896789268,12.688525296224782,11.648107675386425,12.192684493103377
'94',16.852396798803426,13.980595873467543,13.696754678034223,12.329441717784151,14.32309657229943,11.721824682672038,9.964009210195131,13.70834478432529,14.930566673940385,12.76620175860466,14.694053178776775,13.118909542666346,12.199547622851428,12.860731892587921,13.60971683027262,13.912878204499064,10.8654656941195,13.647965296746225,11.05757677745668,13.308687753153261,14.12463058006852,12.279989186611838,13.16304592693638,12.241931033190358,11.814472947172565
'92',15.385401944413488,14.762409154236392,10.214823258955256,14.363079611658033,5.669686272139754,9.649945905725174,7.923389126439492,10.458534367270882,12.059098280654462,15.106607018146718,11.958993366753834,11.75295877060381,8.009200754262954,9.285568233397095,11.919393313691714,8.4742456636629,10.384720971083885,13.422569952241993,10.205178533534987,12.862548662364581,6.828569143177791,9.064791159347138,9.350373936399857,7.310144132206643,13.686314272771957
'78',11.025143934001097,15.188184886965658,8.584506951562258,10.59714368029694,6.900382880029096,8.040920510160776,6.716472664303232,11.438041019208317,10.710313576118068,12.782992814414904,12.06544672662596,10.271313080753911,9.533031065028815,9.19855970722661,10.140249881572375,2.7826154590131336,7.2030512629588515,10.214374291057565,8.731925442141781,10.65315595693295,6.655343046726558,10.181260792594756,10.796520056586452,10.229139674037258,13.837945280249128
'98',7.851969675418183,15.712986092356275,6.082765089170977,9.255178380022286,2.8381118579371964,5.934657963821873,12.285586664370229,16.19747644145997,7.50721108906579,13.464199719924943,6.184943442173614,3.751852433261916,10.443242206303237,4.674640823675867,11.225149761336,1.3525229499759341,4.13271796129267,6.278125785958924,8.074110302681767,12.916207042724865,6.899213556104697,8.010932141912143,9.811923163092391,13.295859351144188,11.26223530556419
'97',7.338664790989147,11.109246876735321,7.211485208857106,11.220391463401075,-1.2595895944113897,7.356676433938753,10.05990967203541,13.087679574786291,9.088725921616025,6.859641012120303,6.3175656974325625,13.626933245936971,8.684458639504815,6.73554958890933,7.444943316817279,2.3907778905095194,7.291217769408478,5.762902798296827,7.423399626488481,10.191596808137987,6.582494530048822,6.229659093679283,4.229100627148199,8.584969185151175,9.360052092714279
'77',9.300549709744041,10.91082555178534,5.676330578400773,10.331931878566339,-2.0934929849276687,9.396699363501895,9.050910721170986,12.345209956900968,11.63669966055568,5.628598064413849,5.48857970860028,12.307929448193201,10.44577911437312,7.351932511192069,6.250232598304034,1.0193168511106367,9.684057694649448,7.91985254470366,4.655985667652781,7.929279978503065,7.515909454094827,6.238739305810589,7.520602147590231,6.143611583202051,8.276132305473102
Node 69,11.46120259583677,11.694691524403236,3.390350270171228,11.47925705188956,7.697428149276276,5.734117057613702,7.092883713563948,12.023868051698503,15.765690014729735,6.546109249148277,6.083916261268749,16.002755865235777,12.42206164803151,11.143994967893228,8.435773987468556,11.265490934396212,10.012185008935129,13.055134097034665,6.768846373168983,13.65611309455352,8.949935220302283,7.827169505188532,6.200667572867947,9.095568526019992,14.703014760712781
