Onychogalea_fraenata,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682
Onychogalea_unguifera,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119
Osphranter_antilopinus,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742
Osphranter_robustus,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772
Osphranter_rufus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Petrogale_brachyotis,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885
Petrogale_penicillata,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539
Petrogale_persephone,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847
Potorous_tridactylus,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265
Pseudocheirus_peregrinus,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Setonix_brachyurus,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115
Spilocuscus_maculatus,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443
Thylacinus_cynocephalus,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395
Thylogale_stigmatica,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837
Thylogale_thetis,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142
Trichosurus_vulpecula,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821
Wallabia_bicolor,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
'14',181.32707137469325,182.5078826413964,180.77152596894265,182.54416719798698,180.27935759509936,179.67363608460673,178.3412626737292,181.98862312212822,179.39972722515634,179.5638052218153,181.11268954426072,177.98621785428105,182.28351001436607,177.58780391573376,181.13996626802108,180.66677960440649,179.70716081536827,180.81798173739963,180.66253116311998,183.763354818433,180.727482363163,180.84958769883252,180.44323066315312,183.02349754885014,182.29095486665994
'25',100.4574127336938,107.04484485115903,103.66555842797511,101.92925163429753,103.31753898706397,102.46413742913069,93.29549550610739,101.0812828180744,104.38058536200397,104.02344832676343,101.57933275259701,102.73204332798173,105.87416118382026,99.41106719436225,102.40016782976394,102.70552223527706,101.4733112930299,101.21875625805461,101.91571914694653,99.25003276330759,102.28278999732554,96.06361975901099,99.52419803869469,104.37572698254988,97.5596468641649
'37',72.572930966097,74.90805334191319,74.216570760383,73.4172911214911,73.42463177912607,73.77695873701985,71.82240165616328,73.51792997741988,74.54713829031317,73.05553015602004,75.13595056154234,74.40458585497593,73.39942943657987,72.20996664940515,73.95467598194863,75.08931303508176,72.38623643095988,72.31456086260593,75.45558380142086,71.99667342913251,74.07427976270102,71.6957194254931,75.49188560831037,73.14727036960777,72.90462719362198
'36',152.62607945007568,155.68443588163095,153.83710745422033,153.6941715501422,153.80420923004843,153.25271897921775,153.11317107485908,151.7934950010623,151.78670291424152,153.21974061550833,155.69576693228962,152.6926277562549,152.26460801420188,153.37798634038816,154.52691006185705,155.33297703772908,154.30624589253347,153.55145533657355,154.66099389591162,154.03833135287903,153.24851280208037,149.8399288256456,156.98332780446873,155.67600559548956,155.1121751413638
'35',137.5119091301464,139.46824004755587,136.7582711610666,134.48745612163597,138.32899664530677,139.16014893444608,135.79364824655698,135.29892386925428,136.4541669890472,136.2161127835503,139.5834337042911,136.8098045350489,139.20619327175567,139.57482381895102,139.670387702656,140.49052223843836,136.36013061779556,134.7513144773545,137.9635938246266,139.54774699741333,136.95500820812768,133.93805492989526,138.3060117746322,137.76073774826784,140.94936625222687
'34',147.024707745136,149.07364767808934,149.452673321842,148.90442840814407,148.8297437657879,149.13980502910545,148.80127912294006,148.36344031927248,150.52838103461764,147.80807961228552,149.53009415151962,153.44938751437238,149.3253246166565,147.62077283842297,145.96282092520264,152.43941740854126,151.06859243812997,151.75154575676675,147.024956908805,151.83021977297864,147.53325975488482,149.46644727035527,148.8471688677011,149.89451625004835,148.0655835152085
'33',135.54505765041623,135.95387215915406,135.361320314792,135.01344444654978,137.1570243395161,135.20145468378368,135.8408659470512,136.81361117884194,136.11758481679243,136.87976518743272,136.76364755738672,134.69902893188132,138.11120332135778,136.12453358751299,138.97921349623707,135.84729350838634,136.3964563138169,139.31347619613786,134.87421412483314,137.14774850137752,135.8453287747314,136.5332563454343,134.2066498495578,136.3466844666743,135.43847143884366
'51',110.4945411204267,110.43932746428031,112.23407976623724,106.49202094208474,111.2147512852524,112.57125421001344,110.59002195442106,110.40006630636663,112.2651762797728,111.68099046766147,111.70544680598753,109.64812730423624,110.92541335843251,107.50892064138615,109.06944658360003,109.1051038359246,107.78329249446487,110.93853322716588,107.26063263761662,113.62534695441741,108.40388898006002,110.23946299412623,111.71517655902521,110.20764653955027,108.58714121769839
'57',141.1191111600815,137.97936158935627,138.39156759803558,139.83419588025617,142.32356860662478,138.07337008865844,136.58840109809134,139.50560843839244,139.70733268175343,140.0861880555765,140.41179449294023,137.84302815544305,139.7631071234056,138.95582731826266,140.82640606641993,141.0998001162849,138.22711123614096,141.87221814014416,137.98344607807485,139.94443437334087,139.45366478938857,135.34504632459468,140.78655202846102,136.90520563900014,135.41475020305134
'56',58.274625887386755,60.340166661313745,61.169683680417506,59.48088875789735,58.130895832305754,57.46765973992054,60.36564116657308,58.14141251551859,60.085044349645834,56.495639944768236,57.81531214297712,59.54092954571955,59.60687772829443,56.777998096160516,56.93425368781959,57.90526795592973,58.01776754638987,59.0668019303656,59.54426594350123,61.788803174815484,60.11158575925361,56.81848395595752,61.518393079574714,58.99895008815714,56.54721423977622
'63',242.5629515790013,242.85732093795667,243.25918249176803,242.6215305465798,241.30279421262057,242.3757574126901,242.86107367420468,242.93164814414277,240.53027949287463,241.84614515713608,241.9854722100349,242.96439399031388,242.210520233311,242.1475045528211,243.44020818167013,241.34240679900662,240.32003595855664,242.57547529969844,240.7969739054601,242.95743647663897,240.6641417587205,242.33816328698606,242.55426488765693,242.40719872974802,242.99490820565632
'73',282.1030190445302,281.65750420230216,282.4353769674601,280.87476297307484,282.46995767359505,280.05748181401145,279.4026462623949,280.3336211525017,282.05309304495603,280.6267275576543,280.4131567552763,279.31904402325614,282.0299008718247,281.3180951246743,282.00321997964375,280.3953318681131,280.5613576686652,279.15506421079226,282.926298504706,282.7531654590154,282.90972199200377,280.6104380509468,281.15320752815785,281.1732905499775,282.2651518274481
'84',212.49682965042345,208.92745813266424,210.55957204842585,209.4075122147492,209.9429263489763,210.09077164585005,210.44024547398416,208.58528232875796,209.15867606622683,209.01416352698126,210.25221039971206,209.54726949371812,209.78533653586177,208.5185041433203,208.99814401327208,211.7687452429112,209.589685534379,210.42806039125628,210.84252828468595,210.20519415337603,212.08541781681785,208.75423640188754,212.43201605600015,208.7941404393946,210.80384425906263
'82',143.81005496305235,143.01065551274783,142.7806919299858,142.25945260679876,140.5348430666626,141.2635097105246,142.3932993516798,141.63505876438995,139.51680591676896,143.37084884226897,141.21547943440825,142.16334155150443,141.34206069095464,142.22262908618183,140.69695574908258,140.84868750876925,143.41194429220494,142.75106470527797,142.5237326785134,141.5287100911719,141.63269577414417,142.3014799046873,142.5491081338152,141.92353811241006,143.5126487298444
'13',197.66626043323987,196.58710066615413,192.41615464204614,196.47230161545022,197.25565082364125,196.22961053507606,192.82307426215863,194.0963760296283,190.2283880619418,200.10645912813666,199.36092443326052,191.52103332179794,195.30076570979978,188.99638670125205,196.95239299962378,199.4986462116166,185.28858587781755,192.33287474136065,190.36170351727446,200.5047440215117,195.05847417655633,199.617671436301,202.51780219336698,197.8067758487289,198.89647715360135
'43',145.36827261004976,147.71956004053374,147.75374924688657,146.96577225354957,147.997841722237,148.14715286578755,146.13535416671795,147.77526696498254,149.6052714954648,145.94541802252112,146.61465542437602,151.0879712402744,147.0272837450142,145.85676385677232,143.91882165237982,151.03389986154087,149.86886750957152,151.09719934464897,146.22727456274868,149.28813033260045,145.4403539726301,149.10859101993705,148.46170842333606,148.86133633015547,147.25275148803954
'50',117.74678331826203,115.0504971188666,118.83473117862636,113.40047398320432,118.44805270727485,119.5287667148063,117.55544476128414,116.03954582301643,118.54107289903973,117.04698942302204,116.94568056653665,116.21767775582452,117.03125498623817,114.36635770243149,113.3831282245403,115.15798705015017,114.52648592992271,116.25033318003405,113.45497185685215,119.43111221826757,114.95806171777639,115.08019587934072,116.65954402435288,115.3829315775458,113.97437910269824
'48',58.871955090840416,61.77122510193773,61.61146957454147,60.79549387361729,59.03232134009181,57.23722429337841,61.0385435212644,57.89698343266819,61.445139919077256,58.35251942318139,58.42187207686631,59.848643299620846,60.118776018969356,56.655727252669756,56.261638760454844,57.967820137893575,60.61433015686078,60.94241395455377,59.79458754422583,60.91261415286018,61.210866106066696,57.279108763146276,61.397274392044785,58.73946749439848,58.039345352652546
'47',250.20961946727593,252.14739183724228,252.966598312805,252.1083161114717,251.86718604118107,251.3923760949135,251.7977253678334,252.8044871769922,252.08687160506014,252.0929814880321,252.18711314735634,252.76080819061931,251.90959088545898,251.13843408722624,252.91587891613062,251.09108026503307,248.33114475226063,253.13435430951964,250.7602779319479,252.68627105755107,251.8576999731734,251.75588466598177,254.51498857624458,250.89878638396416,252.8558862268355
'49',117.74678331826203,115.0504971188666,118.83473117862636,113.40047398320432,118.44805270727485,119.5287667148063,117.55544476128414,116.03954582301643,118.54107289903973,117.04698942302204,116.94568056653665,116.21767775582452,117.03125498623817,114.36635770243149,113.3831282245403,115.15798705015017,114.52648592992271,116.25033318003405,113.45497185685215,119.43111221826757,114.95806171777639,115.08019587934072,116.65954402435288,115.3829315775458,113.97437910269824
'68',95.84818157253292,98.5167746706561,98.22783935095998,97.95330133190627,96.93678415898465,94.82637120559602,95.68104222919355,95.73527452767105,96.74764065339632,96.7355020366005,96.26716486960328,95.73883889492767,97.04442305326722,93.76525350898714,93.42664256865471,95.37403076718476,96.71008646675705,98.02744892015076,95.09615783617627,96.16940580098402,96.21015575429722,93.91299163671086,97.85783777665155,96.48789163247173,95.67920784549989
'60',127.6128134467961,124.37809324126195,126.60385743586218,123.48570123498494,128.53069278102788,126.94307674271764,124.46857803390158,124.68187033008108,126.95363652802432,125.99820397776368,126.51458122531463,124.21468009678406,125.42018215433167,124.26653670231264,124.22212174654582,126.72930524433168,124.3402357693527,126.47085887126539,123.71801376351156,127.5088935736569,125.80943401471623,123.42852604300472,125.99611991542531,123.99985362695075,123.05660461989494
'72',111.58407419149688,113.87960655456466,113.07222780542695,112.71440145586715,113.08094096508104,110.12455136129846,111.51604314576619,111.40413535759954,112.41053397860509,111.76446235318554,112.39539775160023,111.66149933362257,112.52264962925258,108.81051998630299,108.99606356668959,109.79079295286525,112.05434474135868,112.25800335271326,109.40090165098101,112.5232539944671,111.9731947783647,109.65820833642714,114.68712886411927,112.14940953451054,111.61931019715155
'87',127.90836210256168,130.4923900194204,127.8383224535704,127.68146767664037,127.30815708097802,126.6865389527819,126.47633747083074,128.27775147322788,127.70345555631157,126.06336425070877,129.75669522486822,126.52300939212292,129.06905783143733,124.72382439073927,125.40842882358844,126.14583599387844,128.2755207591561,129.26219762922128,126.03781534337993,127.90033940274617,128.7367247940959,126.22155090681414,130.61729065086973,127.43727554325446,128.4799462612559
'83',128.09604808019034,130.05717300675437,127.46541748227072,127.27099936376345,126.91705140110051,126.6023426035258,125.52694733879473,128.16115480906808,127.13571194791767,125.33761550642711,128.70102337555,126.92417321597044,129.00667644741344,123.1875802578348,125.19600250153937,125.102650932181,129.06109546990677,129.61625687827288,126.04156124309507,127.02978544261445,128.49272160707997,126.44297663927301,129.95769280522808,126.26013451437258,127.92807959199429
'80',128.09604808019034,130.05717300675437,127.46541748227072,127.27099936376345,126.91705140110051,126.6023426035258,125.52694733879473,128.16115480906808,127.13571194791767,125.33761550642711,128.70102337555,126.92417321597044,129.00667644741344,123.1875802578348,125.19600250153937,125.102650932181,129.06109546990677,129.61625687827288,126.04156124309507,127.02978544261445,128.49272160707997,126.44297663927301,129.95769280522808,126.26013451437258,127.92807959199429
'79',128.19960620617482,126.96159837557742,126.698907365036,125.2341982039764,128.16699501163987,127.162313006926,124.35119049000453,127.11866042516401,127.32286826260574,125.66042927516926,127.62448326456628,124.73869119168923,127.6061324560379,123.57292381133684,124.49248457660113,125.79050889972264,126.85571535021184,127.80661834352726,124.3968205838193,127.94900246417559,126.85508716474706,124.16958739456078,128.3056500976777,124.82857130317335,124.9070811870453
'94',126.82459236985716,124.39997208363702,124.02812094597584,122.89768320970816,125.68217785699359,124.05324362207234,122.40614037589373,125.03789601685621,125.90440165701044,124.72510792958171,125.58220822563423,122.66087326177743,126.12842677760644,120.98573937184698,121.32350689005368,123.55505743285849,124.56719631908987,125.59011745386982,121.7628657986663,125.07509527672835,122.66661487720543,122.07069074487606,125.86115748543995,122.13255182476115,122.539770720511
'92',115.97547212338027,109.20894688506294,114.15305369488664,114.56971875123321,110.7138749266308,113.24570088220547,115.92373256104896,112.72390331816989,114.70224280729275,114.62048836254482,118.80083659440321,114.53586550365019,113.86663299263256,113.41376512114181,114.06448154171501,113.50899865890216,116.5017855371487,116.65712290195421,112.0886695305835,113.85629793394472,114.5613943292532,115.72861782152444,115.752216399995,114.07330943730915,117.48812623717467
'78',123.262754409313,117.77001201643488,119.08914553818484,121.48925846660032,118.9654098060443,119.18412010434297,122.20979922939573,121.28172390872928,121.84430590827846,123.8993055425736,127.909769394432,120.83647664117463,121.64505290494667,120.74605627574573,122.70744450450667,122.46736494319067,121.05818178565299,123.63557455585867,121.91604819025555,122.98977588254408,120.75298607855927,120.44500628269452,123.62123894941249,120.0998750317206,124.13458858801086
'98',110.37125431846644,103.08466546128065,101.2571973665428,109.23635608389358,102.60438440534617,103.31239729909105,105.6727308009754,109.88216882825007,106.1096279936898,110.02207335103786,112.22464185091502,102.07109719655959,107.03759920286895,110.10860062649135,105.79757575560654,103.20667998989283,103.44785149241245,108.08886595661009,106.24728365264896,106.59063377819058,108.91074646835386,106.70091101118037,103.93096263366208,103.39208255093513,107.40661706890619
'97',111.6026743355005,108.33440368141115,103.03534362237113,101.30617416514396,103.92407920993668,102.16020147424194,101.66358265884641,106.48713395768469,103.61855196545503,105.51241051472095,105.40330901880185,98.84778596856505,103.62697102602934,106.4136296216765,108.91257412560637,103.94863701729037,105.93623907972267,104.7735545401135,102.24858833279134,107.30164454875164,106.50899373020516,101.09722514032032,99.69799801695883,105.75663315034305,106.66184304941511
'77',109.77281262964709,107.4135982213524,101.18685331670092,98.97899064743974,102.78046995819821,98.13458327328411,102.53849617202125,101.36791157175927,100.20680752417536,102.37743368664844,102.02722886870588,98.795977354119,101.60574744936791,103.51335503435307,102.8444784454315,101.94333908567549,107.11413702640729,103.28988223641566,100.7367654914871,104.63153229091607,99.3958758127073,99.6965694582759,98.6668064133527,102.91420837243155,104.05117978069858
Node 69,145.18873421287935,139.7855799673466,133.55161960713335,132.70751763846766,139.87798733758075,135.80529229611622,141.86036370534714,131.58810646477994,129.51893865350254,133.24219537523973,141.7476908524663,136.58980553250055,131.1288663800575,131.334651764322,136.80656981392576,133.70004350682893,132.7299669337299,132.50923016553264,133.8288293960326,138.82191034840167,133.84570461126125,134.38417391484032,132.775510483366,138.81129174482194,146.66009661507292
