Hypsiprymnodon_moschatus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Lagorchestes_conspicillatus,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Lagorchestes_hirsutus,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435
Lagostrophus_fasciatus,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498
Macropus_fuliginosus,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811
Macropus_giganteus,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Notamacropus_agilis,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Notamacropus_irma,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Onychogalea_fraenata,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709,8.521970709
Onychogalea_unguifera,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Osphranter_antilopinus,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678
Osphranter_robustus,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Osphranter_rufus,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Petrogale_brachyotis,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Petrogale_penicillata,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678
Petrogale_persephone,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954
Potorous_tridactylus,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Pseudocheirus_peregrinus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Setonix_brachyurus,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134
Spilocuscus_maculatus,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Thylacinus_cynocephalus,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Thylogale_stigmatica,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184
Thylogale_thetis,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Trichosurus_vulpecula,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Wallabia_bicolor,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498
'14',21.92774160047874,18.693110653109756,20.284795845202083,18.622692609409647,19.465625357970254,18.43010021842148,20.005617390666803,19.343024419589234,18.03210806861492,20.153884924470567,20.683492718129784,20.255830337773197,18.48497421453802,17.775809789915087,17.41876368674176,19.152805250651493,18.81109585338266,18.92760258731399,19.62057117313743,18.635775318863036,19.668363166759537,19.237621268976618,22.9656831008747,20.30313088140173,17.524318690848865
'25',30.157199814034854,18.849477487983176,24.662505995273964,24.690866441785086,18.36637466722085,22.56789013682435,19.557681705039823,22.657727161864884,26.42019373911149,21.473088787325437,21.75514442958872,26.57159026847069,23.838821960948113,29.73432950562062,25.660112302248308,20.083225602893577,21.42855097044424,21.331384047840398,12.770781089369217,24.600282474629513,28.951324378617038,23.257683304160643,24.847239865185706,22.640125965122806,23.835769565883705
'37',6.079062260216732,7.436230947342306,7.924156385084237,8.717814334241751,6.415866066702635,7.801779626025046,7.655601214878966,10.474298554343282,9.923938539772418,8.560954459236141,7.819467490280993,8.78412891946051,8.621903279360733,8.960661655702403,10.053326571641003,8.738408452146254,6.765251355282236,7.195584271828997,6.899957802831145,8.37128354006282,6.597075447941261,6.7931017621571,9.621342309491753,7.045089464604355,6.672463023748233
'36',7.438541242054346,9.628679232069626,4.570662550922729,6.952155559450078,9.09650669153681,5.609502008445125,5.474620297241346,6.1315931758431805,7.194228907675373,7.0224865160446175,6.130432668793839,10.903879186589824,5.535666951198248,7.340554581238599,6.858354212575284,8.118865980504461,4.206219533106689,11.030722038996998,6.742946198170779,5.688016252606689,8.77515531637651,8.847756576225475,9.706754234794417,5.061957606583555,7.776358561984921
'35',7.017973931077357,8.006137376734381,7.058520455915161,7.947846751628712,12.000274809991287,8.49630315967051,7.659083442389778,8.41495219284354,9.346973779035105,6.099530414343355,7.8497797382169825,11.803372310518226,6.6829617963375,5.161450857707344,8.303698211724766,7.7962530867048985,5.126384559557829,9.469080410181729,5.165494614668519,5.090706759902583,9.682483884496536,9.20968249665274,6.5911686479921245,5.7390326651325605,7.83205517429417
'34',12.205278548823653,11.512864123215222,12.438233798826651,10.452283154013415,15.043546606137438,10.084882232038192,8.468845336650057,12.030819293028387,10.37082371811427,14.076157511907677,9.585069768014243,10.376504440887148,9.434064804605994,14.239638440931229,10.489939540836348,10.871531494915729,12.767289379752208,11.192754723826692,11.535518551220088,12.587801979392479,15.120133300066334,9.926755290147923,10.32407262736811,8.702115581113176,6.251729151167681
'33',18.741475465729675,17.57393729045536,17.17946946638472,15.74219094090067,15.270582008632868,16.89020601952522,15.7907645410442,16.054882111295225,16.948811944778218,17.25582188992546,17.187812428751013,13.861854961699146,15.577101884017667,14.041371203974403,17.520229802321616,15.671827566307998,15.160527041785327,15.46352389609678,15.330325898561915,15.609222486417819,17.120578702438465,14.275378561645075,16.108162397599838,18.24718787799369,16.29706362256624
'51',19.90389773805371,15.212548323615687,16.045226180442427,14.598615916491713,11.792946123431125,17.820125466376098,14.631293626204004,14.096870743553286,16.463727097469683,15.67509400519441,17.10346525345153,14.858312255209043,13.962011677984014,13.184587172726795,16.61740722164828,13.098780528673641,16.011002943618912,15.401562868151744,14.377333417757248,15.397512464550164,16.0687484367462,13.768770573514818,13.689554438375069,17.924243628691748,15.43079757140547
'57',5.868722987037044,7.714425740644803,6.558239596306505,9.33049979117734,7.450155795897951,7.39178406868108,6.399830951389916,9.664084165645164,8.910545862537637,5.429343559450379,7.260445776064353,8.440894881547461,10.544282809558856,6.918211667851062,4.042901197331051,11.232685798641462,8.44401097032779,8.24146182160296,9.360629337911421,7.336070056655341,9.70466645199899,5.617289591710537,13.112172893312062,8.225717062726401,8.559500416179297
'56',6.657190265328967,5.243817179495305,8.395937592757228,7.153156220322784,6.1842602141371135,7.1291537646889935,4.753608431646221,7.537610305721532,9.492802198709617,5.743081440962936,6.817876557372118,6.7345945108272485,8.006828852407518,8.393081947791964,7.05376026065472,6.157361547805545,7.826910073594442,8.43381615783015,8.523534756351816,7.499723076590271,4.657986562387096,6.437035024774943,7.473439870324842,7.435835447532207,7.393471971594664
'63',9.051778291028132,10.004208896357802,10.315020124464693,10.827234731668039,8.057907388747326,9.790055921128449,10.06465946871082,10.03533588557111,10.25891100349286,11.758506065262525,9.76940747053028,11.426619279099123,8.312841976832882,10.384974629587497,11.880788234880287,9.707693608164805,11.1290549337982,10.561004960528095,11.091743226557973,6.810492602176406,9.025771924800615,10.280357906152757,10.769266220654773,11.832056633742104,9.859529173801443
'73',13.447953137019741,15.979479209382786,15.7491953813657,13.436464031589738,16.735668466721158,17.441985975341836,14.56889896409629,15.538909412185117,14.243662896394804,15.767548628324247,14.313036395265174,15.895909930471424,17.155748231801788,16.735033738496277,16.035438029311276,15.803423867688192,14.243342646878773,15.237114753348063,16.739755902789327,15.10274586052446,14.33389109040126,13.586935040836092,14.348730510546211,14.542322823437638,15.123897223890317
'84',9.861654450787546,9.439704851613966,7.865996032043871,10.122310122324494,7.597675886927199,9.867614931585361,9.693755024361401,9.015020229238006,7.691518013131773,9.015850406924141,9.468429051788696,7.455545460328691,10.67006701203004,11.17111109204463,10.358301458400502,9.209789790824884,7.441237685199939,7.201839362850781,8.856425762834716,7.151519342692309,7.196942891748777,11.916721169841045,6.971917307335217,7.257395315829517,9.709387185656173
'82',9.26142920311894,7.803572065351264,8.367384352627395,8.324404406497015,7.838814367234466,9.685480990278638,7.5298401087869715,7.2302304710106045,8.012123049586181,6.499408967435042,6.7503665708122575,8.85500076849428,9.460152728151801,8.064811194210574,9.218495601630934,6.90682312428193,9.155194602747565,7.355353829625462,8.293664372926974,6.876598348527781,6.790451863322866,8.599665434887333,9.354883049071939,8.058459554908978,8.049119806482366
'13',35.27965814861534,29.649669026433084,29.253804193032735,30.771825102606204,26.936329861144873,25.751434665462295,33.542273561795575,36.98731915419609,23.38682138630299,24.811455069276285,32.76881869789136,32.80346854410454,25.759957431220283,20.992289138526605,31.929127744765637,31.791189472143994,25.934322609122983,24.83193596180032,26.864855487948848,28.143159539846827,36.50395974794977,23.088864059885665,17.73182288179382,21.058974763905077,32.519445950327444
'43',12.323791411035346,11.296321215047714,12.133958514165869,10.171159243150223,14.340292494063693,10.971633864640783,8.454321750943713,12.099170633403109,8.755145812210623,13.34498585952657,7.927882286202108,10.150952788797422,9.397008505680784,14.178527342800473,10.006782780226903,11.109949843551549,12.371786428773424,10.835902751622486,10.647818016193895,12.329091368700801,14.29637030403204,9.84828331639108,10.372842156758686,7.420333317750728,5.973332997611205
'50',19.033946572723778,13.400075049715367,15.629721881941556,14.494793537830432,11.709224134608686,15.764157969012425,12.49453182863476,12.884667637312605,14.394982004378654,14.586348711612297,13.904981750831169,13.040174169986637,13.575639540613851,11.657638445618243,15.336523693805027,10.80923207916296,14.799426071745708,15.087829838242797,13.207546610976104,14.035763877190742,16.707696767953653,12.822845202781897,10.274051033717605,16.546470819176754,14.616085847457905
'48',7.454031143265111,4.937815782738994,7.94672639136434,9.1809102847207,6.5490753695384525,9.38646662519018,7.478903114505409,7.804407452323654,11.636290499284383,7.091717917657532,8.535073364579375,9.079992019727944,8.314394741636681,10.48124843670439,9.79203545607131,8.012569246154907,10.20326490743409,9.246559506518,10.086890916977676,9.79056521128925,6.354042876674482,7.52597930894011,9.404859696364479,7.274965396923746,8.768883551458048
'47',9.379277466201692,9.94269545803669,9.541417061506536,9.736596838823743,8.879559875536364,7.853189379113378,9.774093608265476,9.290318248275032,11.845125634284441,10.135986515292009,10.037989595662188,10.98653249795226,8.754029066043502,9.892928211323062,10.865482650321908,8.191736033114955,10.43551702616801,10.0984200972469,10.852331000457536,6.9827548543323195,9.670760228608959,9.153592936239647,10.311927728008254,11.462003755188794,9.512943168002787
'49',19.033946572723778,13.400075049715367,15.629721881941556,14.494793537830432,11.709224134608686,15.764157969012425,12.49453182863476,12.884667637312605,14.394982004378654,14.586348711612297,13.904981750831169,13.040174169986637,13.575639540613851,11.657638445618243,15.336523693805027,10.80923207916296,14.799426071745708,15.087829838242797,13.207546610976104,14.035763877190742,16.707696767953653,12.822845202781897,10.274051033717605,16.546470819176754,14.616085847457905
'68',8.369712005555918,6.527329670332147,7.482988682065368,9.151142780430007,7.667152073188063,8.983796002310681,7.709808993681587,7.887497160463952,12.009342437334746,6.4342749066376275,9.520269734734873,10.176121396868679,10.05402596915171,11.654223001244617,11.295175135461445,8.413773641713142,10.870793698721442,10.006653986946572,10.868579735551021,9.578492763980414,7.045994960629572,7.808350681928304,7.99086106961033,9.700352107960418,10.663202095664616
'60',14.395300038835893,11.377271228380211,11.517608193351476,11.812864434541398,11.088970115429948,13.014218959353457,9.862515719808043,10.981295331022347,12.273730942978288,11.313206065494601,10.784379435234403,11.545928875216942,13.169545261828622,10.188249555423317,10.490179690625245,12.298694149783762,11.702240232373887,11.414462464825174,12.199703023849002,11.876785924642522,14.594882332031471,9.995379578674749,11.34608328445844,12.542066831861728,12.61843969215324
'72',9.03421975966874,8.168831627252821,7.350294102172855,9.219861621935896,8.000812880502053,8.671611268495052,9.205502445770305,8.964608573759218,13.254829145129527,7.256132681808749,9.731525615300583,12.16542505737692,10.43595903399824,12.316889430576362,12.543524028909504,7.946170996115515,10.929719370943745,11.734635211936425,12.24295733869803,9.89441945204296,8.25005705222846,8.552092869782253,8.322295933799726,11.165502608541686,11.39986163848109
'87',9.344371534177531,8.483814960074902,6.604228017676856,10.48667870417311,8.411386736132227,8.08334240745564,9.038409151532019,8.14437737340091,12.927208224565188,6.922504642561344,9.256525642358858,12.073358502557895,9.96068687696189,12.162215408104409,13.137678289748626,6.68441969453659,9.551693547755326,11.191744375203912,11.468768444112332,9.233227428040664,7.755947490053808,8.900206251426958,7.290480047048996,9.614733934703615,10.78601850941178
'83',9.271352834768479,9.292679651332053,6.245230058537851,9.753625130685455,8.721259139430966,7.835544667757455,8.412784130554556,7.392211074754734,13.438299661918059,6.872807341213886,9.34666154228943,10.960237066407744,8.511239340011862,13.22833576203456,13.635203797363088,7.01530418747403,10.272064113405538,11.612475900879081,12.532275297731074,9.50437278661913,7.5889945748395125,9.46828759805025,6.568180582471079,9.95483301329188,10.587807292816665
'80',9.271352834768479,9.292679651332053,6.245230058537851,9.753625130685455,8.721259139430966,7.835544667757455,8.412784130554556,7.392211074754734,13.438299661918059,6.872807341213886,9.34666154228943,10.960237066407744,8.511239340011862,13.22833576203456,13.635203797363088,7.01530418747403,10.272064113405538,11.612475900879081,12.532275297731074,9.50437278661913,7.5889945748395125,9.46828759805025,6.568180582471079,9.95483301329188,10.587807292816665
'79',12.325335154428622,10.942037706363633,9.469174806106443,10.605059223612601,9.88650179168855,10.517324204017017,8.776596071245041,9.363060068441571,12.909877758856293,10.15789389232492,11.13452465766556,11.178355059616582,11.324482140236718,11.948929861647805,11.424879180754552,9.967501965670678,11.345239414068828,11.51430444775277,12.723075257926707,11.005093685156128,11.842243914127522,9.45319477874467,9.203070382399272,11.766689176225073,12.296512429096243
'94',11.437645315054404,9.555094184511109,9.038742125929312,9.348542817021576,9.687617331847903,11.238727599947397,8.157685031915191,8.165497098215868,12.135300230605813,9.879959341066414,10.889736501355268,11.453055255695926,12.055290564440531,10.525399708773492,12.142787828362902,9.990037079617453,10.690755402243541,10.547941893356526,12.888699533610444,9.411433127239142,12.922270695198765,10.285933829385357,10.752992547134214,10.633585208880593,11.62065134745265
'92',8.632132877290639,13.142743250408492,10.794118439108683,11.790010528098897,12.158980960220536,14.892890530014068,6.058114966864072,7.954721743603874,14.67101396159429,11.949326554341269,13.443802900786368,15.291673678446868,12.323770429195434,14.113297728114095,16.651046811100464,9.301569613169987,17.382447378616046,10.543822664498645,10.071220641941595,13.114165620346718,11.747132556962754,5.364563144791574,13.483583736094038,11.144318791384327,15.526969710937559
'78',9.292332515060714,10.654458359178077,9.753818869702586,10.19821041826976,12.68491389437209,9.647752534982645,6.4148957628624235,7.520464984983002,12.315207002108616,9.720430849128164,10.56154560988377,16.156912547240502,12.618582694469197,10.564534400493992,13.828751253951648,8.44811001755989,13.431291614122413,12.162565846081174,10.686921172192745,10.843419035395463,11.138962753554164,4.170471804285062,12.45099833707172,10.098063050636254,11.954364751343203
'98',6.823431584714835,11.553235595467669,6.872679788750068,9.992280521563735,11.296999120142846,5.508004629688386,3.418126651584754,10.45358203306044,10.135057755730521,8.344991801746593,12.43208008587172,15.985844506707405,11.614333069867335,12.138170803340014,12.24432751796569,2.3321481466142813,11.454440989881212,14.182246880803953,6.117209065412449,14.600966801659183,7.754808116864376,1.6164795468862911,11.32022290922346,10.075665993759975,12.53623416687034
'97',15.651697887125062,11.955831609941347,15.424189519495648,12.22219746227292,15.0366142049643,10.036020069608062,5.049161249468427,17.54110132830001,20.741672748967144,11.28527074792692,18.703435105367298,19.0029232360147,16.878165325061357,16.109164569780685,17.45105698506619,8.804916289754242,15.23613384696882,15.9524858673274,11.522765125373658,20.47242243648223,13.338230728087899,7.976022848397374,15.17666317098022,14.227253278063952,20.487023656988704
'77',16.695344488867498,11.497238437072946,14.810306072169434,10.811005329561224,16.46323400800157,10.09550617511921,5.573137306352818,16.767824112554525,21.132829185933073,12.745778197963721,17.5316355353806,19.27875648055613,14.23860364492139,12.86238831445136,16.59472478690522,7.094114821644878,14.532251305966215,13.5700968079194,12.005659619952564,21.375705465263636,14.126964355837401,7.444542432810336,14.889204079303429,15.583417328877607,20.697980360649662
Node 69,26.81453011143469,24.016740042533527,22.086796247135894,17.172126538970325,25.489918771979973,17.237581331940596,13.983756891279814,23.84508289906495,20.825590909965587,16.071601470067897,19.84820283172371,27.258454683530797,16.249469472361756,18.18331694409465,26.11039160050009,12.21802456378093,19.321251427322714,17.35516139384399,18.454501612945414,22.160868252167816,24.316212363368674,12.042233082048549,12.37257873639133,21.46848168554765,25.65533842736823
