Onychogalea_fraenata,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441
Onychogalea_unguifera,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_antilopinus,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Osphranter_robustus,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383,13.05014383
Petrogale_penicillata,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484
Petrogale_persephone,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397
Potorous_tridactylus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Pseudocheirus_peregrinus,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639
Setonix_brachyurus,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981
Spilocuscus_maculatus,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531
Thylacinus_cynocephalus,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Trichosurus_vulpecula,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986
Wallabia_bicolor,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
'14',17.742999195061813,23.11608895502502,19.9135990567352,18.70041575812069,20.67554384593253,19.67356941689888,18.77048597359701,20.294940703110612,20.084454391964805,20.303857259527426,18.94058479332985,18.494496096818388,19.326559546237444,18.907885158650764,21.809797176675307,20.56984620840901,19.735119681183257,22.43527995944748,17.971063955276392,19.20972021771774,19.047704558767016,21.383805543427663,21.796756263238105,17.776865694625382,22.872009666772485
'25',14.289911657009064,16.294331721259148,20.555482788050142,19.81833004364972,16.191131978936596,16.889143474479624,13.938844451133038,16.74612441786839,14.671110577896973,14.169280685163256,16.082858318795548,12.275392818243803,9.99364929230922,13.980189239713757,17.497575389262035,11.597066152353538,14.251654467396293,13.688367307173827,16.03592773078084,15.583648817731616,19.676118559537787,18.425599604820096,21.585841502186067,15.653625737849909,18.964044238851866
'37',9.216391071531378,6.1598403398657515,9.574047636491468,6.690137321867603,5.9642097353672545,7.107165838386318,9.96197972889973,8.243714040338764,8.790692273635035,8.893784506470894,7.280585706449151,10.592796358665947,11.54835452212252,10.244320974420125,8.69563722676665,8.411584762960926,5.89600404659282,7.435691335206249,8.979656981380659,10.744289002355265,11.590265020750524,8.742162109844074,11.107335295051515,7.434365780128446,10.713009133723936
'36',9.802149021773724,4.494377153159137,10.98632416831751,6.395309178708768,6.59200729517462,7.454954752796733,5.829892986643003,9.922811765907733,4.1334105774143834,6.326861442987181,6.913179479387835,10.105307423382552,7.912234199931082,9.796815391642127,12.928985773401873,9.556840311036904,8.067020751267323,9.715072634228886,7.830574817599289,8.686032074600405,5.968669492373354,7.331594266150898,8.693467947469683,7.07036894385625,10.744656088813327
'35',14.181211139918435,12.174655497629463,17.613418417644482,14.017660891280228,11.813539103351067,15.410663271535778,13.47972834208862,17.141364752360445,9.757569577662391,13.959164224116558,13.30909227013425,17.480881543497766,11.744225242762422,16.687557537351303,16.442380855585988,14.824339973473851,12.962148391894813,17.69233610666579,13.479990108032151,16.604057054118464,12.627393269556874,15.834506692482824,12.44748353223612,13.163000870421769,18.57379024625661
'34',19.189637552220425,13.683103933935326,16.83308927143944,20.803523890152263,15.121609107775415,18.272186276038994,15.191830289777323,15.65068422229889,17.241297461755423,17.64725901678811,16.27822611271989,16.40237266185588,21.4104960702195,15.300449946127962,16.736733983452478,12.994855098643658,17.171656291614774,18.36537898502113,17.26801879106927,16.23933367075424,19.83451323957516,14.682440345216891,14.627475915793758,16.489585262519597,16.200559145110404
'33',33.643313889122936,35.48033039035582,33.75067376051619,30.168436817157275,33.526698795227134,32.457728282472,33.820361804588906,34.7495557004217,32.47107824153121,33.03529570580077,33.762208518319724,32.15160922403152,33.632432122295114,36.23244831835064,32.11815158920889,34.62399381329139,34.26495804332359,35.07238523954086,31.588381441288032,33.433553726066066,32.631182091058506,34.56853740707724,33.73895815411368,34.518511143410315,34.2416445339687
'51',28.191225539933413,25.42548539280969,25.464477249053555,21.402603627333914,22.95062561455904,26.29465966584746,24.82535988769506,22.841442449113185,21.434203770674074,23.67387399789983,27.711745346648286,23.76597018966588,25.09396538634348,25.222370080929963,21.37316863610589,24.734707626619496,24.786526798396906,28.741150184721622,23.58950907521522,23.449105044070382,22.764964906747302,24.135729222938874,25.209680378274903,26.833042224406555,26.244491862815096
'57',15.764065072810517,17.012119383832612,15.666718883069544,15.00679533077559,11.297945912127682,15.738850758127834,17.228845542471014,16.50244784102468,18.552246753206887,16.35524961540731,18.197117694402188,14.565976609583235,16.030801368035586,16.86680227831662,16.218105993616565,13.960384112994907,16.2038323775421,15.267447334343869,15.35374707210419,10.661932985489445,16.332526252951357,15.926957311485832,18.073875516832608,16.399242606035823,17.558144545194054
'56',9.480605044286907,13.397724925199793,11.97781519308012,9.401171239627718,12.954694174736789,8.832550691661627,10.71012039923636,11.358813841739313,11.15065517589568,10.42337000830275,9.769590900098772,9.41717232743511,11.700980282526624,9.47368951020276,11.82103327345102,9.233581413001897,9.766720861640527,14.316937641580816,11.039019807574888,11.277041395724993,11.261896202218267,9.676023796431783,9.075306879214358,8.93285991137799,7.727998038111162
'63',8.301707640784857,7.391536767467773,8.184983273011548,7.008254143558408,7.969889167679972,7.126698847004454,9.309872552047525,8.209805851166138,7.554108405674317,5.649220849362448,7.991292590888731,8.052394443265026,6.786265620543395,7.5212809483653995,8.58679951889798,6.351660504897931,7.928062819040333,7.639806535317319,5.363015872520245,6.5059344383124955,7.779772103659111,6.3573511203403354,6.615976721572982,6.6855984618898505,6.8247855745285175
'73',23.521179699600744,25.72486463025748,24.750549193501556,23.561630273360368,24.814876954000763,21.572664690363784,24.4629790771839,22.31791991107368,21.968899636764085,23.131310631423414,24.132401676784426,22.112099270869535,23.65750857770507,24.68309355620059,22.356804901878117,20.899011925330395,23.163485118878448,24.195436291197133,22.927556604259454,22.603549345665193,23.903153098414343,22.294182469404237,22.154645877794866,23.79208371077322,21.41515054078464
'84',27.9417446417986,28.224702925802017,31.542511004148526,29.29284195523362,28.479394803574408,29.159266186591086,28.932877678230547,27.54265306693086,25.93042294842003,28.102477156030428,28.839502862033278,27.848446276657754,28.78489864130455,28.699187810685498,27.584010437869825,26.598739790530853,31.630364322533936,29.142389047494664,28.41532519273982,29.939200164843154,25.0864264940613,31.071575586789642,29.325160345281834,29.071572766445115,30.53254706100759
'82',13.528984298355974,14.560844386757955,14.973370067806025,15.563111982852966,13.13979060983043,14.410519837999278,14.398141666976084,14.708967631915579,14.276254752759007,15.517595784088998,14.151925015126213,14.361715465496623,15.294900761615514,15.844775861197572,13.271787265195774,12.494703418712906,14.275595915663553,14.087194251014324,13.193010358999997,15.475570158890822,14.517890445799573,14.967696106193088,14.349063981278405,14.882537544694616,14.301086249688153
'13',18.932869806028155,24.217539233697416,20.354161633375696,17.85364774380533,22.6677966647364,20.087043635826884,15.385317961239291,21.800002062667556,23.98029640903551,11.875536874533982,21.52017559541259,20.84513535753168,22.0255294452258,14.657327256473938,17.185392578325075,21.974634381676825,16.35221534444734,17.045143315227627,22.188914440849967,26.830579962872555,18.13488811400057,21.70571534632409,21.59585829494702,17.094723645226573,22.277403630823354
'43',19.434256475692603,14.490013728235905,16.45223997910743,20.676706274685813,14.135964271353263,17.332945838619338,13.485336467295868,14.637205052420292,17.89415270330433,17.975234662041508,15.286803918905349,16.43901612100193,21.199621181427435,15.379874433621898,16.829790913066937,13.327220122412752,16.423311265042564,18.271154325365018,17.09245139822781,15.739725377830453,18.345875886417073,13.647600123030566,15.103536181037532,15.958788187509823,15.509650126068971
'50',25.73327652033668,22.432206230345745,21.80579646926637,20.112231928110248,22.07636186584208,23.202204702521453,22.091984813200227,19.043475732744323,18.49398688251685,20.832231264609277,27.89327662011888,22.34784198769832,23.104645090219435,21.960906925693912,19.895373840205078,22.788295262825603,24.946064457766212,27.175071282177377,20.768399011339486,22.879081318557937,20.09616249858402,22.28254057525436,22.169542209821664,24.01546068709394,22.515981198828253
'48',15.499128133977273,17.38861856190577,17.592830507142086,14.97714644637665,18.326873497458266,14.024444047303996,17.117149646133075,15.92084577440985,18.05836490082187,17.25454995478897,15.427080706233617,15.570112338662096,15.883561367371282,16.391864120214468,16.738768190670463,14.94213396260598,14.065404075297689,19.152769335668363,16.55197777295226,17.75306357268669,17.340365756209742,15.086797953493589,13.852925085331188,14.750123028810792,14.727070415766994
'47',13.076336066778499,13.084778822442166,12.793413050132216,10.969322932985788,12.389726255185794,11.493540523305256,14.51375179058838,13.815909824441626,11.708273473110218,12.215114123824838,12.025831276325894,14.270432095265186,14.227787354745388,13.777560201803482,13.900171971405962,11.086620785176095,13.109456430982714,12.908391776935934,11.200741500069014,12.555300806936767,12.361354899944116,13.069478393549621,12.386707402400946,11.621333202321512,12.028931616296042
'49',25.73327652033668,22.432206230345745,21.80579646926637,20.112231928110248,22.07636186584208,23.202204702521453,22.091984813200227,19.043475732744323,18.49398688251685,20.832231264609277,27.89327662011888,22.34784198769832,23.104645090219435,21.960906925693912,19.895373840205078,22.788295262825603,24.946064457766212,27.175071282177377,20.768399011339486,22.879081318557937,20.09616249858402,22.28254057525436,22.169542209821664,24.01546068709394,22.515981198828253
'68',13.541927582095395,17.578179027273272,15.623221236485326,14.111316344336036,17.24099417614114,14.923105723392357,17.77536190968159,14.800107951001324,17.902385789367393,17.43802735713599,15.532422964701633,14.542513710590603,16.980667368930284,16.21994802933142,17.332630895269872,14.315307339221931,14.79640984968298,16.96382975490684,14.515267785071435,16.789525490083985,17.416342355282413,15.431198962084405,12.458587471385274,14.416218104670536,13.877260357892071
'60',22.465156545622722,20.280870355963685,19.11556117208127,17.82168092573738,17.067937675810803,21.1186247575169,20.75421977128277,18.386628925747882,18.693895177687466,17.520168536835662,24.249810007160633,18.881072388936584,19.549089273125908,20.76780213495843,17.54186836152309,19.987750435109767,20.34322901435171,22.44889592934126,19.361184235589448,18.602465720297452,18.65251281981634,19.903139335233117,20.750031686576225,20.609530191183172,20.81968190334516
'72',14.07903510742362,18.111636335344816,16.29548672210899,13.42381233773965,18.467709233309456,15.735097724386314,18.799699490104533,16.061602365726657,19.678043809634712,18.359964385387514,15.737594509955311,14.491960336501826,17.386454833818867,17.210320703173092,18.414099749071514,15.174745873755027,14.63938511766112,15.748246281677003,14.661209892960157,17.150313206240636,17.366344346499545,15.64420462301638,13.001253053513263,15.605190496359757,15.164243378989136
'87',16.313824007320253,20.03312211472742,19.066294554948698,15.039663839587913,18.919982516246833,17.669480781240953,20.71574450658866,18.22038484667978,21.477599424586472,20.828519532500724,18.0376677537119,17.37130863601117,19.956315068217446,20.20055280300481,21.38917424009693,18.339024720403998,18.31946252410291,21.14328274807654,16.862744784992323,19.438058139596727,18.619839030491274,18.62405721923712,16.061789180304046,18.104524972242576,17.577368546377297
'83',16.82785633348773,20.36248113148077,18.848288954597482,14.513204219043665,18.082608230188676,17.15519327464905,20.24363370076466,17.863922525463746,21.071066494362956,21.10756233451018,17.71125922754775,17.24520621471543,19.924192073900493,20.591131571465052,20.656572742256532,18.626860194176007,18.76876321670899,21.70004468188438,17.533213685041083,18.85225714108186,18.54854734881017,18.116076488405987,15.493538748338574,16.480084719540805,17.07871479333315
'80',16.82785633348773,20.36248113148077,18.848288954597482,14.513204219043665,18.082608230188676,17.15519327464905,20.24363370076466,17.863922525463746,21.071066494362956,21.10756233451018,17.71125922754775,17.24520621471543,19.924192073900493,20.591131571465052,20.656572742256532,18.626860194176007,18.76876321670899,21.70004468188438,17.533213685041083,18.85225714108186,18.54854734881017,18.116076488405987,15.493538748338574,16.480084719540805,17.07871479333315
'79',18.99532309138908,20.524222756572623,19.129773893852903,16.116934859133593,17.65733677967797,19.653271230578802,20.7273733383086,18.687262414555285,19.772295621173537,18.354340452972366,21.608737409566228,18.581791290938757,19.110777284983175,21.301687386696624,19.174103955782112,18.825937813072347,19.9928048682934,21.711595737724565,18.02391672748143,18.379640712507445,18.55228318360926,18.846416015418715,18.464701697832254,18.63283563025522,18.81673833585288
'94',18.891390275563978,19.996532351253844,17.734174976095886,15.450806621297529,16.552485819514093,18.321363262461187,20.711018656736474,18.30182194014925,19.0793064477429,17.07063014534189,20.190597888934597,18.53718343762424,19.480248999085237,19.56206359736882,19.521189860456012,16.56748204837818,18.826948326208925,21.926999462922176,17.256507539748462,17.431150748245763,17.61594880461517,17.733455495161866,16.45483856071655,17.14425932874097,18.04767530014446
'92',16.373913050506985,17.05526404524697,12.98058771611759,13.379384798279004,13.377192117942817,18.09347777688455,21.839940916805173,14.922493682747369,18.091691525133747,13.56337387404347,12.08811365149415,17.03509748404207,12.253975532728855,20.899229893639422,17.4390457599879,11.850827279533506,12.394769680056038,16.348009243330825,13.39642190356679,13.59560891857742,13.965879784493168,12.593103383865778,16.86043931835876,16.065475673633177,15.657881944053551
'78',13.574399549169689,15.819297065032595,14.742433715654165,14.121928145253522,16.033355800230296,17.183671284019294,18.361811673226665,11.99433966219096,14.409349533814362,14.295559684874657,15.972105837481292,18.131336435476022,12.481572444618095,20.69851648715949,18.14257876990794,14.897863308481107,12.627164633875717,15.717098219582716,14.06161589102366,14.369332642548065,13.138756565604911,13.734026776684376,12.789704474227637,15.661576394048344,16.585542687744766
'98',7.85273160990146,16.49631878035496,14.903483424274967,19.301347521893742,16.79739766147436,16.406186413149914,16.26170387341895,14.251421821355857,14.338942287194808,14.440886834268822,12.866569465509409,19.491709983216044,15.96971153142347,21.901639940722003,17.989471864040148,16.633572209184454,14.385971588752865,10.596988919554128,12.770137994170367,12.430833466299335,17.958604797676568,14.504457264860365,19.349378626031378,14.588702650050298,15.57421774576116
'97',9.987844992181213,23.13597745742745,17.735987268197317,15.575202622782443,14.361479532845118,15.042976232354212,17.400580353351394,14.711412612341203,13.10783587599784,11.660250652926827,16.5310445274291,21.30042273912811,17.277306272443685,13.88466391399207,21.0863251600632,17.220163793139243,11.07071011726187,12.036350723214962,7.720681309083845,14.409707361086058,15.79032585894767,16.581103288057125,18.032043436607836,14.997277002028493,22.54240678054079
'77',9.057209047314329,25.737841644968828,14.64430066213094,15.652323734226815,17.375136659478674,12.854855264493317,16.584777163774366,17.19988169938854,15.01999261884351,11.165543624141415,15.080254800418048,22.1599006773795,15.284467815854159,14.278160712727733,21.255995234353467,14.961905685780117,11.693994508069448,12.031417748600731,9.995966310929617,13.573415148368948,14.90166533722686,17.601508402418396,18.82129787962561,14.112447435786645,21.76105017275754
Node 69,9.707722823052027,25.512812606311346,13.977265200874609,17.684485916527766,27.039309528271204,19.254446335469897,17.75573824837156,17.3632552329027,19.53113310604001,17.752676453051528,19.402668355443833,23.298631725387203,21.738742106023942,13.007799823216306,21.27903795162048,16.73105219406342,16.6206326489144,11.322310968105546,17.91310665782944,18.52787457797347,14.569783418449804,22.00352314677825,22.2860462358204,9.998020591723373,19.091148764755506
