Dorcopsulus_vanheurni,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Hypsiprymnodon_moschatus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Lagorchestes_conspicillatus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Lagorchestes_hirsutus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Lagostrophus_fasciatus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Macropus_fuliginosus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Macropus_giganteus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Notamacropus_agilis,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615
Notamacropus_irma,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975
Onychogalea_fraenata,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615
Onychogalea_unguifera,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Osphranter_antilopinus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Osphranter_robustus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Osphranter_rufus,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558,7.587187558
Petrogale_brachyotis,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919
Petrogale_penicillata,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Petrogale_persephone,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521
Potorous_tridactylus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Pseudocheirus_peregrinus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Setonix_brachyurus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Spilocuscus_maculatus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Thylacinus_cynocephalus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Thylogale_stigmatica,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052
Thylogale_thetis,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633
Trichosurus_vulpecula,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588
Wallabia_bicolor,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
'14',17.052870099809578,14.240977796564,15.379953619720713,15.34016738076708,18.591257275253543,16.545544563127105,15.476158536615428,18.65225023054391,18.766939085792846,12.159465954973294,14.996104822146908,15.018206321483612,15.940238919196434,13.664164578425163,13.632466723753577,14.471218521221394,19.585696487865818,17.509477370310233,17.321841878132613,15.767323832364163,14.165246202590836,16.15302718620158,15.021378056483336,16.43476662589505,15.429815603557767
'25',17.211013595078054,13.78982457933358,16.876956692740148,23.090186060934297,13.702760276876425,13.988641582212466,13.251850298155228,18.26850274571519,11.232759854601195,3.0352536312149754,17.71563885694902,15.030179893158973,20.53377488299749,10.892896149746896,11.094017426609144,14.986026280924149,9.654050835638126,13.445093685867526,21.01662962652026,9.569593077865376,16.568798671093013,13.573166548905249,16.099398832217865,8.570411787443744,8.15312156959455
'37',14.791678624333185,15.47261801855436,15.08059254830667,14.114933978494289,16.590163486844446,14.612054838332256,17.02392825766575,14.349409259355163,13.184578271032622,14.683983299848382,12.319054375498254,13.848742724993436,13.607162685894169,14.152023613582248,12.543116800717508,15.030598776835506,13.442512498622543,13.636936805277184,15.85649928905735,14.862721173340434,15.140152339156067,13.911625153102651,16.05463522901817,14.700470986146955,15.990212739886584
'36',16.04701439233678,20.360484718508232,19.55886496364265,20.44179381029025,18.289191559941692,19.12585593543865,15.463413563752958,19.70594536681864,16.69570206026913,21.19451008894678,15.36508383580903,14.437171626495763,20.58439264932714,16.838355727297113,18.904783824054178,18.811291127826244,16.229181525093736,16.10372380621814,18.0932094796324,15.623951646223333,18.87021740921336,19.468463699711183,21.23159070088364,15.964189479717833,16.99579667737111
'35',16.79866455084168,21.584546316435905,23.061323189259774,22.17601226785019,18.281896903009827,20.71250017597582,17.825148851543315,19.16799347916436,18.70293676839613,19.743437740114487,18.192115779830726,14.503606434622112,19.00758784433298,17.516896895816398,18.845194084500633,21.866574188032146,19.18939096155399,15.970477445528262,18.972651131654693,13.898821798992856,21.545029908319176,19.320183962231575,20.607985110853487,16.885731248181163,16.646090616205576
'34',7.602486001942986,9.437171777199067,7.171387786110384,7.487287503855546,7.647674070863133,7.126792067030321,7.053826888366971,7.622219922497027,7.986319874195856,8.82752527134548,10.801659907641838,6.226696391717389,8.373530449506042,11.548799643834947,7.130845636471666,8.10226418156687,8.876113571642824,9.355369649286438,8.673113040122148,9.868961499791443,11.718600836249212,8.785582920523517,9.648845248907252,7.802332269461489,8.161106532688086
'33',21.965377134878548,22.405738908301622,21.062846976687485,23.012210741357666,24.480545004758792,22.067200934784506,22.1508348654327,20.750666744409838,24.026844931868467,24.280661414768808,25.874298886498515,23.26071958688209,23.132238855529653,22.353453181768693,23.753740046936315,23.450565904690507,22.04289326694233,22.22608884288866,22.208507119055124,22.060767195414307,22.852004718354202,23.06377629840351,22.237961667670103,23.987761340275082,22.184522665353537
'51',22.19711256066462,23.7840539710332,19.867939637632404,25.485110266625966,23.230358735042945,25.286764658085783,20.64140139494701,21.964262910894057,25.64305532257054,24.062007563605636,24.92674064213293,21.3426930222809,22.289546952029944,21.070156203000884,22.310733313525553,20.85587288588993,23.537311851292085,21.812680716572252,22.979403738154563,21.334351456142123,23.6462340388547,21.142375413924896,24.953474838583855,23.055729500119853,23.370202907314262
'57',13.899846358873987,16.29175322461511,14.186945255566554,14.710531231565422,13.765392997379786,16.083045788739152,13.15734179733633,8.68370817703482,12.69294813274175,15.938644369466799,10.760051015067807,15.471245062217383,12.66435220934082,14.890036214830536,14.141415312115107,15.109131002431484,12.322091660973868,17.841054344255717,14.460063728102545,19.111361242144692,17.09747251897013,16.387288552952747,15.017735896239811,14.26323047921235,12.538431061357114
'56',8.569062057251786,11.693174678678629,8.723644060958327,13.084114346411209,9.661733216436685,11.544758610512758,8.909116883991363,12.726927426064934,10.571117406296652,10.81454415361446,9.501508028571045,11.728282513793257,9.244917550525347,7.7249408620252105,10.049280921598038,10.562554017355987,7.7335375725587365,10.137368457096818,9.138760594569248,9.2564694237935,9.421824957463462,8.953006580565086,9.817165090916042,9.149025752268159,12.793772719574047
'63',12.04258747967322,13.910830889288851,14.518231765077045,15.754761424269583,12.739675834153559,15.452234428224617,15.56646500709074,13.636614532220426,14.147584985187288,13.704320537520282,12.549025438366758,13.674812078539903,13.762218863292368,13.603752729283952,14.40604037580505,13.7780891698485,15.232020813186324,14.587076706439458,12.888417975319884,14.009920649252475,13.629243563638072,14.18806990760366,13.904255197058031,14.829704941142658,14.342682140834233
'73',13.711231807766108,15.327571972118529,15.348014175570587,13.275093873656111,13.944045557009133,14.293377724793778,14.297968145303976,14.218670393130777,16.06261349075104,14.084481446245787,13.371612639955194,16.084938264533072,16.020193676313202,13.723813381619108,13.358916092028464,13.128454611044338,14.911890986526307,15.6623229687994,14.699510466149553,13.335588494151262,14.880091661730384,16.295997686029995,15.14452966359468,14.868012674163618,14.133755607200602
'84',12.468134789855856,12.16181671316056,12.877584034059538,12.660555197572021,14.820003938727156,13.65463966318744,13.448757114272313,15.907978770153237,11.677467330471977,12.591405341656987,14.400059069510212,13.488399587643293,14.224391483573298,13.537763574076077,11.457632012129988,13.419081788658545,13.488288984743521,16.36926240749794,12.353283598875905,14.512199045534151,14.173382865236473,13.81972472915879,12.21620920513459,11.814483507991639,14.981019630717274
'82',8.128482816625807,6.855048599323188,6.7091448508719,6.739466534270587,9.101479318052501,7.847694409607643,6.893034267941332,8.90857467281549,7.773100320541042,7.551603071045459,8.330675975725692,6.498671950510376,9.497383960200196,6.875153304037952,7.78814520540452,7.8044893164093665,7.881090995718704,8.585919496995123,8.148849901615039,8.086699120303269,7.3312038358442955,9.15999178010853,8.038023624577564,7.3692436972825135,8.371775751788993
'13',19.466071077319306,21.562610501443007,24.08044063710433,15.26601479147462,19.971492797698364,22.16381899543003,23.316921656983475,17.92304025398989,27.368990876913557,21.417586521424756,19.083997774689973,17.183336600553726,20.608886180078876,13.62091020664806,22.39435320840159,19.63621485013451,17.450440340112586,10.704518747260328,19.05988055407247,17.712245637967534,25.27941673554239,21.45350692611323,28.97432411830054,25.725365998740333,13.822986400252447
'43',8.460433795599581,9.755183259859844,8.225422809267807,8.03699478470925,6.998147133385513,7.607998009304466,7.088327710429076,7.766211033586624,7.633097414904476,8.65484757665517,11.077581933115521,7.881416752851021,8.64565633015836,12.142791796542904,7.13140314284861,9.368342449096334,9.824569933905147,9.351889093677825,9.41068657497275,9.611986763984858,11.814953884943797,9.074812532140337,10.130420284856513,8.249166021603095,8.044682519686374
'50',20.239795598284044,22.178157884960115,18.521363870290983,22.91813331560286,21.637034320928073,23.157749293934863,20.047258108152914,21.447217099909174,26.058511498761114,22.846004733282417,22.42343263592903,20.35883667937509,21.337760217750958,20.580367943025575,20.91279504119929,20.772172427305627,21.595757183687233,19.89780785547234,21.335286711493936,21.74107024713676,23.173107875882337,20.760584986055644,23.178220354511332,24.547752854874496,22.12545656913242
'48',6.638656248963571,11.205846570969724,9.217358854956512,11.505668786347975,8.529282475697745,9.614178918517588,8.794469481081734,9.252557051846452,8.424324035401408,11.502637054433082,8.298084444551508,11.009732020050814,10.130388217988576,7.663682952403055,8.335244026550189,9.796676509277521,8.270463851314647,10.792842962204556,8.535073021461484,6.93402028396821,8.037352330185431,7.438328330381175,9.409284486722003,7.515571911536651,12.387819458333768
'47',11.677711013192855,11.944583293066355,13.61237921811007,13.889893532831493,11.357715305365014,12.002167603686953,12.321729451165899,11.733970948639405,12.649090363042417,12.771193246072945,10.664374723977897,12.99864903717478,12.241164047164668,12.726571285317256,12.950350079903854,11.98768372762806,13.386891164137637,13.208740396801838,10.709178359450084,11.933110416380613,12.415618545915201,12.493125166330145,11.13422547490103,14.370222869340996,13.1540560989882
'49',20.239795598284044,22.178157884960115,18.521363870290983,22.91813331560286,21.637034320928073,23.157749293934863,20.047258108152914,21.447217099909174,26.058511498761114,22.846004733282417,22.42343263592903,20.35883667937509,21.337760217750958,20.580367943025575,20.91279504119929,20.772172427305627,21.595757183687233,19.89780785547234,21.335286711493936,21.74107024713676,23.173107875882337,20.760584986055644,23.178220354511332,24.547752854874496,22.12545656913242
'68',6.527799689110561,12.682892150670908,10.317178394573343,13.527690789020932,9.92477740379451,11.904636043668317,8.69826246175323,11.21074478104151,10.265754989896314,11.393887947623966,9.15366859395474,10.471059894531232,9.937304394157048,8.03816578695441,8.387756462504683,11.030549066843214,10.745560009692271,11.987357023146677,8.92465844186826,6.721148091591912,9.99911262192356,8.102529784922709,9.949874805553723,7.290386111624911,11.171223493858443
'60',16.972351013639337,18.76543196310813,17.826451548070143,19.063368587923858,19.245129929956295,20.598369120431094,17.535160059862367,16.81932843800468,21.153825115067587,19.53441113708945,17.240857220315046,19.080026004959866,18.40288272303511,17.670115092029935,18.81036844539378,18.633533227227613,17.43193760564929,19.84897275034931,19.40188714925568,20.679448397686684,21.011976741242314,19.728388553733055,20.098267326723484,20.376727735666535,18.46708141724316
'72',6.601913694468424,12.178299402902674,10.532312787866854,13.7245437402376,10.793432468191424,12.518014482370877,9.579536756406833,11.496929993121412,10.922667772242805,11.844770893145395,9.67431168935255,11.82435615041364,9.80218829284128,7.721177416956993,8.370050760318977,11.249059407165685,11.798926320902762,12.094159070978943,10.072991536071765,7.840728950235004,10.43541122687379,8.990931835801957,9.151800074667541,8.333902150023041,12.632220959003224
'87',8.283048596216968,12.77470501184901,10.383946474628553,13.488176100294242,11.98189011934455,12.180032027736766,10.924589050834465,11.899845907109583,10.76686431947318,11.098499255222109,8.251784492829406,12.738876508614664,10.9950787828784,8.690031443375457,9.294305312448339,11.757519590614669,12.700760839730638,13.53595885596073,10.612436623662761,10.208461449830844,11.647518416356139,10.675692168294393,10.631213070956724,10.548027192275443,12.16952079462359
'83',9.105062653738164,13.193703032667974,10.762336456334518,14.276810747439828,13.133558053109203,13.704028560445149,10.38412524317371,12.91616365578771,10.74078343949822,10.953345267386151,9.934098423582293,13.431908168794223,10.583646283025617,9.297973648669158,8.453657272044168,11.548690217975215,13.210299820219165,13.248384050256117,10.93259221470328,10.888153557315109,11.834038939888321,10.638781694964575,10.3706843676434,9.737403111451078,12.651443516158302
'80',9.105062653738164,13.193703032667974,10.762336456334518,14.276810747439828,13.133558053109203,13.704028560445149,10.38412524317371,12.91616365578771,10.74078343949822,10.953345267386151,9.934098423582293,13.431908168794223,10.583646283025617,9.297973648669158,8.453657272044168,11.548690217975215,13.210299820219165,13.248384050256117,10.93259221470328,10.888153557315109,11.834038939888321,10.638781694964575,10.3706843676434,9.737403111451078,12.651443516158302
'79',13.511950807124556,16.506555687964966,14.727493528296446,17.699651075554662,16.356249452301874,17.790620515645045,13.325599247304819,15.006376842942066,17.480336098708545,16.347467244240818,13.656965940802515,16.381194014809946,14.522783367625,13.024148671804705,14.744043739149399,15.654734384258253,15.428254853784486,17.66460045251726,14.664110311746295,16.554894337072874,17.388400996203792,15.359453614955207,16.686864222320615,15.78491162323293,16.402003245459554
'94',11.65435815665549,15.12548478867301,15.1121188902346,16.3464067950047,17.097375049040227,17.248042827410256,12.478645453726598,13.798218341155195,17.93338843033351,16.300465693080568,13.00504055816748,14.801887168082606,12.748795257051764,13.692240162511881,12.76812461423087,14.931846337717332,13.48731564381288,15.755454774889852,13.568421639754,15.763941665419333,15.590839631736749,13.511052992212914,16.113923752262522,15.333572523981651,14.540515190544438
'92',9.504666156544191,14.211299966535604,11.665197402242057,12.02021979854573,10.74098866257543,15.438949251653035,11.78784785043182,10.356525858905187,12.838919829399092,11.701900562753586,7.890653063576877,13.594636727170588,11.846370728443478,11.053296522633824,10.958215440349493,7.1129863179653725,8.93923253992724,13.145851440555042,10.629189688727273,10.535882657678544,15.745385234353842,13.084001250916074,10.932745076437428,12.670460849060978,12.077292430466658
'78',10.527020348435526,18.61297080198609,13.542036939504909,13.49553501341775,13.152505774573656,17.311701662574116,12.599163209422247,13.224341642135027,14.705885138515807,13.314554596162198,12.280203355193704,16.14395564661267,15.676992050114919,14.684404282472517,15.404319479864087,9.740449940137987,11.976646491325488,12.768949864727873,15.36373662140478,11.915654995824665,18.21038753486757,13.206915793096178,13.71448240377443,14.384755333374793,10.874663350240725
'98',4.289765406981671,9.956743335974922,13.816394878296622,7.161076148118524,13.561905598988913,15.613177085190717,12.859686696544985,8.552528326649611,9.75125070865356,12.229400618121767,13.388829153910798,13.003265945683374,11.902027269978124,11.451231598383892,10.156413398282629,9.955501924419005,6.412529954987041,15.566850814795533,13.199833775539627,18.00307937116141,17.04331418576253,15.028522403642235,8.86375397209388,15.115072471979726,7.923877377277712
'97',8.66627932080533,7.952859035338748,15.054017593700951,12.378317837989457,16.59641894277991,16.118055155153463,14.004954251234741,11.637934589844889,11.128450080856698,7.4496061049593525,15.075062545156847,15.331397667907256,19.676332582763422,12.70825963997928,11.469035202607369,7.264136703875573,2.266104415330979,14.7994047835608,15.235902469265195,13.615997688125585,18.260975510161675,18.64232047861612,13.54706493218209,9.492156762418022,8.729429794854989
'77',10.69064085225715,9.24510311696491,18.569685514576673,13.804856131775352,16.93669513574178,20.692883186588308,14.469401286732484,13.983163980303914,10.915663410085646,10.752391358133416,14.263370871653391,18.485997117209088,20.40222232332103,14.092869966088276,9.396676530354062,6.630046799021429,1.904347605048312,16.49907159194083,16.444721650142924,15.117437042559965,18.238971975109358,17.608055168549104,11.664430082009087,10.68129703474766,8.288721797758383
Node 69,10.279424951463982,13.36873452849729,20.63840082181395,16.52329654592729,22.951820679446868,23.75275671119751,20.868431846773575,15.041330030939712,18.92572350800196,14.22753257106914,15.022150961191798,22.445861744068434,21.055976496422193,9.783947765710368,19.038383552804284,11.805410066101562,11.380872409388953,15.880244432424222,14.179989687483435,10.303534568271399,23.068259646805583,17.32238985627273,17.07349871473691,11.853805814705986,8.860805310310791
