'56',4.815702089069102,2.6880582221402127,8.072500332070309,3.8595713577065416,4.937326021442324,5.986094305542468,3.3562316704621846,5.123653603746447,6.4511884321382995,4.771958855911443,5.18755330095674,6.513044403823006,4.225508296225272,7.470529091273391,1.4617105589610555,4.501237868347939,4.748307551690521,2.740971564523263,2.840163474843552,4.02390895515512,5.102273290342964,4.400932527429288,6.93229205987538,5.390495330337241,6.191133455791628
'63',33.4376141813245,32.73398798041408,32.335336472027876,32.540257459228116,32.2536183784027,34.050385272403545,33.17487428996726,32.78182770577259,32.65669003176499,32.857011073146104,32.99748982713706,35.062774659372515,34.4771760210645,32.39604886368631,32.41746237319194,33.81960548300696,33.32563433795347,32.97697244767485,33.227399666147235,33.62823616694608,31.61016673470932,34.19355824388699,32.78468882473707,33.35645833410178,32.05650917113404
'73',8.405431848382579,6.188536517314512,9.854633806601706,7.339298676019756,7.377408875668084,6.449437320714617,10.71072641699546,7.110854877743611,7.041910857830378,9.171452815417886,8.320389893832484,7.665809018791587,9.166284630624078,8.12973772152562,9.554185222629027,7.548821059509248,7.118440729798347,9.550121389962777,7.703620526041932,6.681751872341234,7.446965934698997,9.18149756625813,7.902034834581011,8.32430176433241,8.073965612343342
'84',20.491803167197062,24.364271891786863,25.796566530494093,26.30271777159678,24.614975611952783,23.69506324632732,25.88451128188864,25.16229054783415,26.307206001763987,27.79442131056282,22.711643203743506,26.406175196867352,24.109121683765704,23.701914252848763,24.828602403576216,23.718110377624964,27.76663756120995,23.570957099790295,24.989415426375853,25.715717774307958,26.633171812916263,27.697996613405564,24.953554056525284,24.131705217298798,24.54036629964357
'82',8.664126076006273,8.367626203839444,9.429976839316593,7.673942073702421,7.408103139878311,8.639817395802957,7.844072706111884,7.887072729042022,8.719849633421994,8.304384769991046,9.529340733915925,7.518132996312813,6.672340418947585,6.885021543916337,7.8906428776838595,8.081869041116562,8.26589732317894,8.600208141863506,7.702503242609323,7.88365741012874,7.334638044256451,7.830388901777987,9.687444709772148,6.394498573937793,8.760573694284437
'13',7.906605463539463,6.721672343245632,6.512899889138063,5.1586137460668615,10.462935429673074,-0.14600961841424562,5.340369350818123,-2.564091192473895,3.442044711786922,3.0934209582201198,1.1366622941207825,0.28824806026868216,2.28074356557088,1.438933822201622,0.869286582050735,0.9750399239333973,0.02228393946922306,4.955996498322109,6.299255220806743,0.5230579506686597,3.475069662331878,3.0335543057851644,8.819916398735948,6.892771117477899,12.896384580791691
'43',5.257410956118981,7.244971216503747,9.890021963682154,8.720932616230627,8.050603184853342,6.964860477285501,0.7442197249347199,5.109111900961777,4.102357276257516,4.030035946419088,6.9328568169455345,5.984416791633854,7.497712392931145,8.319797386247691,5.531681037497957,10.217580498275032,7.261998574189653,8.841498056669042,7.999987751295943,6.7255719129741,4.846355843108258,6.136184693882127,4.347222125730707,4.475241405036386,6.658409286235818
'50',18.218316330923955,15.774848518538162,17.096501250788553,19.362804360877686,19.05123907165549,19.718123958050498,16.383529720245807,16.124789036746048,12.795685968415121,19.708170746097114,17.791289081397238,16.914640888824128,19.577740115726797,12.313541864603566,18.917746803599265,14.971830536511323,18.198409043074115,19.608717233175973,16.165156058960218,18.400005972237533,14.875286869565947,16.96401512869462,19.425717256970533,17.133021942196613,16.288455322994903
'48',5.411378981763617,4.0695224632643106,7.553285115399572,5.271389357408753,6.226271543736836,8.930683200820472,5.458025940640336,5.640267064451752,5.759689604590803,5.717371867774098,7.164919642759059,7.032388779847393,5.436566379331143,8.54435051207097,1.462485954309625,5.165005952071017,4.237550416951959,4.587116506480394,2.6418227232778,6.082736374325313,6.109638301607468,5.669082380025685,7.266048184643784,5.529128249301284,6.568529566272594
'47',35.98192721544982,36.684145507906265,34.20086467583933,35.67699199996591,35.51055909470371,35.1243989511806,36.39555672085529,36.550480946216084,34.97201012038294,35.18443632078821,35.589639289862106,37.51354513185332,35.51847962368479,35.228812885984674,34.47152806011469,36.20151545701609,36.3209577048975,35.455269293393194,35.81377080833782,36.18702223534181,34.345536798385425,38.30173246205298,35.5431403906734,35.924423034644235,35.124107814044145
'49',18.218316330923955,15.774848518538162,17.096501250788553,19.362804360877686,19.05123907165549,19.718123958050498,16.383529720245807,16.124789036746048,12.795685968415121,19.708170746097114,17.791289081397238,16.914640888824128,19.577740115726797,12.313541864603566,18.917746803599265,14.971830536511323,18.198409043074115,19.608717233175973,16.165156058960218,18.400005972237533,14.875286869565947,16.96401512869462,19.425717256970533,17.133021942196613,16.288455322994903
'68',10.437834110439473,9.747276977027116,12.80606677758787,11.776863014586068,12.07642443663909,14.279821000543784,10.717522014612088,12.628642396802332,11.223359379191086,11.250606446359553,14.788886869848122,11.971191195231828,13.690295741116467,12.570135406573558,7.378434036169945,11.120983801544316,11.755021759722776,11.345687676002786,9.143637107015358,12.7174108607699,11.030630556152632,12.25337513268983,14.136928384131345,12.718783787597133,12.502222845306864
'60',14.196710522377078,8.232088102740791,9.924100769725367,11.578434292656436,13.134313027790542,11.485891209618897,11.292274255295728,13.268097184499794,11.199099571628022,13.660454808881768,11.196364467743233,12.23883208299812,13.080189610387714,7.699231563010554,10.064145958073386,9.920501921050837,13.050215265340206,13.925024940407576,10.569398870733199,12.431782574241446,10.529511579397159,11.395090108170992,13.620077254105437,11.090959707947013,10.88531937658853
'72',9.54277388357524,9.431296684714857,12.494039420465004,10.913381542632113,13.160400139451117,12.976823874119537,10.62817813496368,11.00163944288088,9.380048565869968,12.124091467646242,13.649476670943432,12.056149382426517,12.590087900492676,12.466817096867258,7.817498002714359,10.428075509974336,11.26610870131149,11.351849875446444,9.151095302420964,11.980839660205614,9.30889451094017,11.089113988089336,14.982540431444576,12.944928160610576,11.89896076172057
'87',11.98885893635693,13.782959868348005,14.890149597241116,12.098722975871308,13.056631763350085,13.97555489391773,13.311528463169648,13.35346902052204,12.872845393890087,15.642447103793735,13.86997980598322,13.796139322024569,15.752662817558742,14.308027093345242,9.01498822875276,12.054955780729836,14.531223909773459,12.68981872218177,12.011014783851191,14.906315655947559,14.202742906473329,12.967711199648488,16.541881341726985,14.522083742267471,14.38373846884695
'83',12.225473237817889,14.615750124475039,15.78721782773602,11.99926252472298,14.766721782125382,14.255568529468492,15.197741491346417,14.830024689342496,13.997623919479294,16.10460381504533,15.1370932693283,14.741067909122789,16.2391902227675,15.143370335846765,9.613995057116577,12.4490647323686,15.798749206390584,13.652792637584456,12.976507395099198,15.957903778973641,15.187887550809675,13.04795763758769,16.140823385731732,15.824812163700502,15.58674179770032
'80',12.225473237817889,14.615750124475039,15.78721782773602,11.99926252472298,14.766721782125382,14.255568529468492,15.197741491346417,14.830024689342496,13.997623919479294,16.10460381504533,15.1370932693283,14.741067909122789,16.2391902227675,15.143370335846765,9.613995057116577,12.4490647323686,15.798749206390584,13.652792637584456,12.976507395099198,15.957903778973641,15.187887550809675,13.04795763758769,16.140823385731732,15.824812163700502,15.58674179770032
'79',13.242286361329556,10.644172246480608,12.146235625898028,12.169324915486047,13.687484634762804,12.125508905369674,12.98010289325468,13.722738433538742,11.787123991976019,13.781283669323948,13.770593266373067,12.372945389362695,13.814837771143074,10.819982469737342,9.574480613821006,10.628772723661532,13.901620174111557,14.271908206974247,11.413007726792182,13.6946075866737,12.96645829907815,12.381580624302659,14.331993608128627,12.787411287780973,12.918948453466863
'94',18.670904062444453,16.367179914417672,17.035197777920082,17.088467327307125,18.802295712988542,18.129237497411708,16.015991774381064,17.93991133537942,17.780421091988902,18.61260925342957,18.953606957177673,16.610727144537258,18.82374632404942,15.00020635253643,14.642655745801795,14.501383170379576,19.044620981038435,19.658295418629915,16.830113248860275,18.853198358789857,17.6457833048172,19.372878576406414,17.928712880517946,16.72621180190967,16.450661793176522
'92',25.020851373776186,23.253360950222245,20.82708092050687,20.973124161636786,21.31059593718145,21.422412045694216,23.31333956574927,18.770918328653362,20.953258215080808,26.776497117552502,24.76914001402676,19.311951188869198,23.97410172303794,21.551459288087194,16.908250955461313,18.946466873241615,18.97767901198342,18.881288069252975,22.53781160273603,23.41706289374133,23.333765593144555,23.203976366884948,23.609110894149673,22.260100320226872,21.805574401085984
'78',29.391529403547246,24.77962128465091,25.79711676398146,21.892750762217585,24.11198293997134,25.883015762844312,26.285700079665293,22.77725122664732,21.445901216339944,29.74470851708169,27.094098866686487,21.30949079729018,27.087558264490127,25.278359248178656,23.023770237544323,27.065234382532076,23.35737637557636,25.50505708456234,25.79017565399453,26.841918765730956,26.241967204505883,25.255723308057835,28.60410174821476,22.18321224351226,23.44225138095134
'98',21.68753212635698,21.398290782319517,22.034083491239038,15.903511271535622,23.1686309304357,20.37461336055017,18.52216862057174,11.027550688888454,17.621186006796798,22.4470785169708,24.06958714058835,17.722452927281736,25.140697473937923,21.770824549816982,25.8978538131289,26.259792405861603,22.867867558902784,19.506598162531557,26.011255454671783,24.00659808257042,23.34691858944784,22.644512413636917,30.641865867908034,16.131820382527774,17.563796984139202
'97',13.306813545278287,18.226373783855802,12.583115155183739,12.127254652733672,14.028277385155699,11.78109076171918,12.511552188903744,7.967778137418579,10.111635839761819,17.017594525843467,18.668586912608006,7.919643638317393,18.32451868383146,11.91105292774061,23.74325691667276,17.98866472674202,11.539916532553617,15.270692396725536,11.863863951316981,18.552609265973157,13.92599189499567,9.93542463345483,22.596991439218446,12.662143924716355,11.428205965052959
'77',12.522967662996297,14.964227840834535,11.517801942123342,11.740051483540771,11.194029556199373,11.096212645088391,14.60746795375838,4.100655025803715,8.08200671652504,16.78836147380898,18.46742825565006,8.666304793140705,22.492939739855334,8.983477751716174,24.27733550695174,16.948739617349922,9.412055920491062,14.823420503567649,15.400790398219279,19.574625729096176,17.487669058451043,9.206932260783452,22.145716729951626,12.528375163248814,10.158466455609108
Node 69,10.267262008613951,8.068737708935286,8.886424602327157,8.757088595530488,12.928463611146071,6.943576272750764,11.762401886812748,-1.1092099508996762,11.631621563283467,13.853626901638538,11.889491600855441,6.366049098790631,13.516977004979362,-0.47712607381186345,17.771358019807685,16.01349364362096,2.6090302342997966,10.87305166306049,15.63915217022205,14.253075484500151,11.711171317998312,3.6122805780067955,16.97713360950733,9.43011999873293,13.275411426284371
