Notamacropus_irma,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533
Onychogalea_fraenata,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469
Onychogalea_unguifera,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842
Osphranter_antilopinus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Osphranter_robustus,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366
Osphranter_rufus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Petrogale_brachyotis,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Petrogale_penicillata,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869,23.08058869
Petrogale_persephone,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Potorous_tridactylus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Pseudocheirus_peregrinus,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Setonix_brachyurus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Spilocuscus_maculatus,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Thylacinus_cynocephalus,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889
Thylogale_stigmatica,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Thylogale_thetis,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Trichosurus_vulpecula,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Wallabia_bicolor,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
'14',31.406771203653804,32.588919326046735,33.969985490941085,33.55487440313963,32.14691389302566,34.690593102902454,32.92539628848256,30.824507866748913,28.99727468388611,31.368185522284637,30.52657716154722,33.77422058507512,28.851613490079018,32.83391701803854,30.474704970474907,32.55278003634349,33.42687511414324,32.74630274904627,30.44584749898081,33.677783747945924,32.033783496882066,31.06143838265002,31.75105277991629,32.38368403904531,32.37216503972678
'25',19.8365141618722,20.89311869101425,18.68031396488632,28.816260405760424,20.864855292495257,23.463563021878937,24.767482805238934,26.169947262309826,19.712033303632264,20.38100973948263,12.051832838338422,17.72638782254138,19.51420487288545,21.03605829379359,26.3870915487113,20.346931234556834,21.61048366217136,17.814838312410608,21.17940531719348,17.81100272203588,23.039157465140537,24.97541702998025,22.74537049872741,18.969083976854236,22.27370650074815
'37',35.86771053235296,34.189886304778234,33.76290677797745,34.21315993548453,32.509346966408145,34.91794721763957,33.72084462280674,35.103692995687815,35.56189975685136,35.079457718093074,32.27201468860762,34.440369581623706,36.01504710896158,33.885287582572396,36.64980624173085,37.55708541387173,35.72801635665613,35.18895359646194,37.9293908067455,35.14437034158019,33.88577989787302,34.42356555076249,35.8009649060804,35.34570049792478,33.160836714808674
'36',34.482531609765125,41.88411369438253,33.778442063901366,35.651727478504036,31.551826195381945,37.58633318072422,38.60343625592397,33.42286097476585,34.46839163148008,30.621994353390292,33.67068206562568,35.518173196606845,34.03252046499559,37.747703596746625,32.96835280290848,32.86572527374878,36.06869459807724,33.73478780978756,37.212303509080435,34.720595154097694,32.000568967727716,36.40423363323459,32.367788259010624,34.46684875997185,36.49961083411687
'35',32.34682103207421,42.50888684281655,33.91941126674519,32.130032974364184,32.501772684648856,33.66551734717836,37.804579137335146,34.17962676176802,33.264648717750646,29.289436617697593,33.146612682122985,33.529952289205085,35.34176874265202,39.112429505945954,33.963876241318566,31.347033290767246,31.770430550021356,34.69799472719874,35.52780029987198,31.924790212059353,34.74001576839745,38.990054211824585,30.170675902992862,34.17629446040493,37.90841815498901
'34',32.799356037469195,26.9220927699676,28.661175548007627,28.57047216605163,28.48279755170903,30.594719990988164,29.63874811499877,26.386153726914166,28.194143497038812,26.32663114874944,27.95991320881237,28.071266725331462,29.387617167045047,29.179899655672287,27.55225003642904,28.25200902148298,30.652155191603466,29.345012761741298,26.009543422562047,26.17182171850798,26.125106259723573,29.986442643202597,29.616523169855867,25.28564279995598,28.211283386090948
'33',38.108755560635544,36.96570804794943,37.68890364969426,35.96343933861362,37.231862245330824,38.21762925005683,40.02502977667564,38.21860244766397,39.65890358919784,38.483397257627466,37.39855986889008,37.79497296849157,36.04065977501582,39.17289107021601,36.38367576330714,39.146838107696645,40.14722257447985,37.96156609405351,39.078239253422225,38.60272594737511,38.435819695212935,38.05627687872646,37.247346390269556,38.15364487455107,37.94105402894927
'51',37.63155257401622,37.6381660175472,38.53055094769921,36.922220345400596,40.84139975957093,40.519245260878236,35.752014113202044,40.038381398027305,40.332835830710614,39.66099482738722,35.422512456060346,36.144551751244464,36.90263475180258,36.43460227425582,36.23643367296507,38.7261725999086,40.608083778645906,38.02067565190999,41.322359459866185,36.87621294495215,40.448194990675354,38.440614940380016,36.82691248243001,38.82804646375896,36.26240301940952
'57',35.31583821407903,39.618149189087426,35.04819856888361,34.00287276108983,34.05473704421443,34.48011031699099,34.89377714721801,34.690212093552795,39.635082444058014,36.61068477799523,36.28095780613332,35.29786116094189,38.583749415603215,35.261037498578006,36.62328764791265,36.698214981172136,35.53655822136069,37.71360205924689,38.065553433804865,32.436450538742825,38.68582805794639,33.695614458533285,38.44513073228224,34.00816739241398,35.194442674497814
'56',19.709407533273712,20.347122217566223,21.887461471481007,19.339771371317024,22.004660811228003,22.325926161128187,21.231077960034284,20.67699579351898,19.40538375044121,19.796478070711263,21.42150463228533,21.893320566652054,22.030983958501473,21.641029059479564,19.270229307630736,21.286936608979225,21.785763344340698,22.565661834130015,20.022869290304453,20.53661387683869,21.195261936197205,20.361306311541487,23.471231916229534,19.190114000560932,20.93583702780748
'63',28.393648360780503,30.434989198700663,29.385546732203228,30.17399875664948,29.267880007357416,29.386751178970613,29.4308961742684,27.547537337913745,28.050273656323224,28.939515232904633,29.53100244641626,30.528250252952198,28.97342737060692,29.102264056206728,29.727498452183706,28.184828895931027,29.872537018646526,29.292557605336267,30.17588130087952,31.579826778425502,30.434993357443567,29.191315199765047,30.6405732616801,27.358334446772268,29.207916689056365
'73',28.194058194258794,29.418857208184864,28.990185052552942,29.508801278043343,29.102409379349226,29.651708622515848,30.28970468748294,26.442955961924138,29.23651033985117,29.311720959966507,30.746668718902313,30.154269985477526,28.967533574906945,28.696422881577377,28.22314462121604,29.573670656313784,29.583479964916002,29.294586315273552,29.29965278995087,29.275022180345037,30.11648441818676,30.912971223400163,28.935116014029852,28.847189406656927,29.522390750857614
'84',28.13244194575613,27.553097250836217,25.48297591830364,23.57877763422989,22.96195102082756,26.052042743318154,25.49363672454293,23.19484611874216,28.77866610844202,27.164645293720596,27.305494780155538,24.913178859939062,21.74143967911239,26.07277017794541,26.076018483264104,25.21141773593904,23.056611077316873,27.34736552619504,27.978714042552944,26.821800854876173,23.906627247695408,24.273182193707175,26.739255357554548,26.701943308332318,26.08902641707835
'82',17.25269973974918,17.331079686251634,16.794355448817196,16.893719409079612,19.18088522352967,16.935424211105865,16.23864627672114,16.452590221507975,16.892378546935856,16.86506599889848,15.711164408714337,16.811504325877006,17.07912827903639,17.59358806493344,16.683887924841773,18.036169632429107,16.75484118306483,17.505541850659494,17.5409875857168,17.275297981133495,17.746120433667855,15.652793345121111,17.882741959652623,16.142331306120656,16.77522264785441
'13',26.19418706913332,27.608543410242575,27.457445754534763,21.291295741368494,18.62689386174119,23.877393892344898,27.801963259614336,12.404724696497382,22.734636008382648,23.481303493304473,18.254747497209234,26.234920847609903,20.25889132985953,14.842124994365133,20.153325903029835,26.025649055337073,24.172878157031807,16.608333943881306,31.426623322115823,17.727993118370595,18.02597908104655,20.201784472114323,22.302676100175685,25.593593329319926,16.171604572987004
'43',32.02037816136681,26.660739864037698,29.48876665414074,28.9220563815406,30.260935562709943,31.008807253860656,30.908245723486594,26.57396731073659,29.570252032758308,27.17378020888683,27.76678674635661,27.701435021009427,29.88432322390225,29.621399810408793,26.616765400107397,29.145670584516562,30.422132977049866,29.48281088528964,26.406822023507893,27.817802089196277,26.798328958660147,30.686684826912224,28.501623069577022,25.490770950185144,28.28934412005292
'50',36.559909751253066,38.1079807262834,38.28488488999685,36.56037923868604,40.43171155229153,37.811180470769614,34.161344148434544,36.847303860604804,38.31671611347536,38.72985307659497,35.58985221911903,38.042044926095,34.60559774280099,37.55269664060581,36.705818901148085,36.15712590992465,39.81791728335671,37.28402775909838,41.38681246288153,35.41713910820107,42.16549921993049,36.981832745827475,35.42102435404407,37.21703060761308,35.33414314941373
'48',18.351824047524918,18.17183787674,18.91802370112206,15.753858832940187,19.50562388369241,21.417215880009476,18.658312176523978,16.302607879752305,17.804490214679408,16.22682136088147,20.225244762296516,19.305258881767944,19.845299667954077,19.878483662617516,17.49763436873369,18.571948709205337,20.636402085159,18.695616871168617,18.519518863678293,18.231829220942238,20.141238624309963,16.73460446501511,20.316853705676678,16.935158990332315,20.22998448034225
'47',23.53768930557291,24.324025869006324,23.86150862015102,25.35495458013577,24.164059207023964,24.474061969259434,23.989198204883746,21.978704042131902,22.740403142305937,22.994685519666533,23.162120629398945,23.315245710361097,23.861755821315835,23.82060614978062,23.73949898213595,23.48748575678419,23.198495369428233,22.58846104793844,25.518591800047428,25.792793520142506,23.479685546080283,23.030268618631318,24.550292007583224,21.787046294474724,23.328385108082827
'49',36.559909751253066,38.1079807262834,38.28488488999685,36.56037923868604,40.43171155229153,37.811180470769614,34.161344148434544,36.847303860604804,38.31671611347536,38.72985307659497,35.58985221911903,38.042044926095,34.60559774280099,37.55269664060581,36.705818901148085,36.15712590992465,39.81791728335671,37.28402775909838,41.38681246288153,35.41713910820107,42.16549921993049,36.981832745827475,35.42102435404407,37.21703060761308,35.33414314941373
'68',17.780044106221343,19.796767922746355,19.79754741187375,15.809036683513739,19.827187072208805,21.95558437668466,18.24712194136323,16.37872021119438,18.11621366255151,16.77930499145,19.66759080636596,20.2812151135722,21.60530456775887,21.04770164796954,18.304037771859917,20.637891781161322,20.726393513983727,17.97025665363671,19.673179190568096,19.574828069970888,21.067246749418867,18.061756535287067,19.647388540930766,18.671088682675425,19.851768802864918
'60',36.636294854965314,39.280402372057075,37.274078422230815,34.86545969338041,37.42882107161862,36.62022617465102,34.22234899266555,36.90641113551542,38.03963427336181,37.985223038337026,35.68116576945357,37.09241211291967,35.117333859948666,36.77120859636257,36.04236160451418,36.47858988660704,39.35467630420808,37.56824697923362,40.01292951982115,34.76973769906072,41.204072012621374,35.45578156234716,37.12296734261229,35.36075906975923,34.79286713151623
'72',19.249884635990743,20.639297359581388,20.58939131189608,18.111679215389866,21.115733711074153,23.119751138750946,19.740679384189953,17.412281224900614,17.893622704597835,18.58573302633653,22.056484193017084,20.717662347747776,23.093446237199228,21.870472588188044,18.688840038262313,20.384802829470207,21.148043882009635,17.99478107887044,21.10256134052576,21.67528292254963,22.55560793784303,18.111705670694704,20.6291389380695,19.84542137503833,20.605441819544737
'87',20.622799636225395,21.23702442804701,22.234984830995614,20.226951837433763,20.62331682731753,23.81503230227874,21.045550674162598,17.72089498222052,21.326796981476974,19.020297656368694,22.40725473815572,21.970787744204358,22.38451001861795,22.07281874563884,19.683891716621375,19.711215063855125,23.583764905379187,21.264545559902743,21.692123787814243,21.840747345432842,22.949656653156346,20.52468433176476,21.35000743373135,21.880798564671217,21.681675512742963
'83',20.83384326785002,21.2102279085135,23.847835531051675,20.637047440976733,21.117504486939605,24.41109100266662,20.598638862905307,18.143343049176046,21.79864406450877,19.161825160711377,23.60637149865457,21.822070424087364,22.26396221164521,23.569747226511986,20.999284153636744,20.573300155652497,24.875518963635013,22.061316452571724,22.040045549160627,22.727996043706653,23.012132575495293,20.561675478980103,21.2611245948721,23.3291644441162,21.97607253347386
'80',20.83384326785002,21.2102279085135,23.847835531051675,20.637047440976733,21.117504486939605,24.41109100266662,20.598638862905307,18.143343049176046,21.79864406450877,19.161825160711377,23.60637149865457,21.822070424087364,22.26396221164521,23.569747226511986,20.999284153636744,20.573300155652497,24.875518963635013,22.061316452571724,22.040045549160627,22.727996043706653,23.012132575495293,20.561675478980103,21.2611245948721,23.3291644441162,21.97607253347386
'79',29.40631961254114,31.337043807047905,30.98317059147745,28.660087064934682,31.1237389376472,31.233965099664644,29.263140666383066,29.54355832430184,31.639720120035307,29.310754650069885,30.489711338155143,31.19257810600846,29.875385381599262,31.28199872714646,29.50204600273047,29.417070039500388,33.69355338915034,31.042212640128117,32.56069088735379,29.96538527912414,33.56246461859138,29.982193619987587,31.219761059405382,30.877406806528153,29.159709364845988
'94',27.950826839266142,29.262725835374507,29.828976630519957,28.0292641109902,29.602501281001214,30.41343936883034,26.425805678705693,28.884244900811,30.060520460777376,27.799242463966625,28.100749911639785,29.60434497686643,28.364849056864493,28.572340430758118,28.137990628906916,27.121882681540427,31.851092653153156,29.165694101619742,31.494034285144522,29.21555316869826,31.681094636462134,28.05784506583555,29.685352324794565,28.580806314816222,27.975325128566666
'92',18.50384479605779,20.673583698962815,21.891550897122247,20.584718623401947,23.612566636894513,21.19885666582595,19.23014898113811,21.036543429416994,22.403012392228796,20.90371826726276,21.80217110096696,22.4179193532162,20.930332849198674,24.329800265325837,20.010232747509857,24.37736997644624,22.902710134946556,21.317708891856675,24.662050352036413,21.51224647080197,23.661571416598157,18.33524242787322,24.887259873623574,21.81263475932513,22.343785150446323
'78',22.765466512421362,28.008419532203533,24.344252887794156,24.844556681053763,24.52378633133158,25.34923747926054,26.938128409533157,25.469270142939976,24.387508310472334,23.30434825925371,25.629972010885503,27.054279378702095,24.45138073857776,29.238841914365736,23.740204268246988,27.982952874650465,23.286790210650025,25.391058697260885,27.024936691339565,25.958885631261094,27.025852973600603,26.806275608378677,25.574278634349444,24.721275373640506,27.23223433692867
'98',24.072107289751834,32.565536169950974,28.705893283830132,31.725120965853815,29.17219063398569,32.279303729919086,28.95817852245552,28.420380146396152,24.30445703853903,25.223985690458434,27.12861222237414,31.701770404182763,28.54127211619474,31.123139060496463,23.80088464468368,31.800123199900966,24.813532546196267,24.40870908582281,31.220565658436175,27.893202857954346,28.4602041058693,32.75119938464254,25.813210047822995,26.8076694452972,28.108197499545632
'97',26.468128534559916,30.04934226611206,25.616665021824396,29.423874498451223,26.087662635473524,29.388213611899644,33.74702582808093,24.817922201876485,23.41767742350884,22.025405286821233,22.67511535246359,31.06929057938325,23.037242639677586,22.76302544224285,27.83553108258364,29.392158024764505,26.111502074807962,19.865740267042348,26.224410614744908,25.971387800132067,30.607126434316438,28.56309856259086,24.558377496497368,23.7585727851855,26.96754673198875
'77',27.892104274478484,31.80498157160751,28.975919119826468,31.394424742225908,26.677652847436335,29.343221136066557,31.160125912559277,23.543702477247965,26.142653656133362,23.781992631980252,21.589499588217038,31.544878171833943,25.431396637629547,21.21650336600028,31.577604679275538,27.420280173065194,27.350752107105542,19.738054692096714,24.375963937425315,25.70180512603955,30.111348823244665,29.638764099910983,25.64856880915774,22.34638207481552,26.198605400964357
Node 69,27.789077282258283,30.057317116830763,29.47117323745696,27.98864980345688,19.489141130870387,27.144379035486843,28.979883399764784,21.843955433227674,24.449249646691793,21.414456870232318,18.02918746355371,28.073514487127404,27.31541232521249,19.694161154139064,29.19292696901395,27.51112028440389,25.200486537419064,15.274727415833,25.755123436925462,22.791898280103137,26.6018928127861,24.629151118465863,25.691521628942326,22.299121763192066,22.06755153687706
