Macropus_fuliginosus,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687
Macropus_giganteus,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321
Notamacropus_agilis,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Notamacropus_irma,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Onychogalea_fraenata,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956
Onychogalea_unguifera,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506
Osphranter_antilopinus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Osphranter_robustus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Osphranter_rufus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Petrogale_brachyotis,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Petrogale_penicillata,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678
Petrogale_persephone,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676
Potorous_tridactylus,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Pseudocheirus_peregrinus,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Setonix_brachyurus,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134
Spilocuscus_maculatus,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Thylacinus_cynocephalus,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Thylogale_stigmatica,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184
Thylogale_thetis,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044
Trichosurus_vulpecula,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Wallabia_bicolor,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
'14',15.72124701870104,13.190881907221971,8.235286889681623,12.0457885662739,14.820405055901542,12.69750432459182,9.983624106087465,12.634029394601239,13.883101257892093,13.585841959079115,15.518839943442206,12.788778296068879,14.804167724662252,13.555153381622569,15.28532831415299,15.932770913907357,11.04974597186765,11.799152614683752,12.197942976937577,13.610440359359387,13.921282367352097,16.200455261537535,13.607553121085283,15.719525943203084,11.808536333474324
'25',25.206853857965246,22.527357034568187,15.616298164059705,18.611062220316565,15.128945373525132,14.468540382443452,26.019022555176623,13.767874542224718,16.646726904014486,20.884857767477225,16.286480691431777,19.417245018870755,19.514663882650435,13.195847869930924,11.808194622651419,13.318673759267467,18.920113721498055,18.02842595438082,19.77719792431533,19.975412315719865,20.150655109982086,17.72698932307117,9.403125335352613,14.503848815362534,17.513923330589947
'37',8.68050944034999,9.563474805143375,6.263475153354657,7.808688584819922,5.901448047397669,8.594374890360463,8.0460071775067,5.571646906301371,7.321862550923811,7.050333407483089,7.554256505984347,9.933838683913702,7.673701293559426,8.671767877546634,6.61645601330454,9.504461418795032,7.60658001026396,7.2706124991405074,9.606301725420618,7.0411830030027485,7.586134645728001,6.158857427729947,8.425693790835867,8.812101901051149,8.35736670478326
'36',8.361981324628646,15.52717227872831,7.301561648580734,10.708458327521358,9.215506146404161,9.775503501599287,9.132839470269085,6.794093285508244,12.187013106562366,9.10466018605318,7.799115828811719,7.674100370835461,12.131207838724045,6.02596865837407,9.64693311024279,8.252008052200665,11.346471427733194,10.336844161447244,10.214663258894333,7.5147921468209855,11.080485528467475,9.286425716814424,10.628298414808114,12.462445062751542,4.9310858355390526
'35',7.8592926060130255,13.48818485961154,5.839975793115428,10.68891409212105,7.274052180058743,9.285388324498344,11.899923871926655,8.44015176324844,10.982313058972021,8.177694603144191,10.551353337228075,6.040553431812253,10.720402899689557,3.912556000995349,8.937227182406158,4.786689172662938,10.223692223620855,8.788560110224267,7.377477972544994,6.331002756615039,10.963239564970623,10.191908869881194,8.16062469969341,12.109415770369619,6.95383816295985
'34',13.786046203460286,15.777876532772952,14.00900196737234,11.774159885483984,10.552974885705959,12.760808850683459,12.295387677159376,12.854543519890315,13.5000872651834,13.670729481123166,16.15957700677146,14.755752009697913,11.58701737686804,14.104536588989944,11.01684894890491,14.231958138990047,12.461526421421954,13.776905577823088,13.722864230952633,10.438777000349873,11.692580689234754,12.455060829316407,12.77890469133557,12.807558541049668,15.067930504709908
'33',16.927024992103565,14.90806136709508,16.992502430328262,16.117853357816838,15.835195239725303,16.19664084963541,14.593736400789638,17.562614711803032,14.76640353674627,14.887600564223291,17.12113683027579,13.736418057975268,14.589589903926768,17.223266287152423,15.985998907430428,15.66563687240251,18.438724365985365,14.560182410836575,15.490867445184085,16.59846242904966,16.062336776384694,14.886618497811444,17.909138129154663,15.994103415223524,14.78437808912445
'51',21.524523104536378,21.197885834243813,20.249021210944182,18.755733824675815,20.208709386614327,19.149464737020427,21.193380748055176,21.223866714603457,21.49667818431213,19.96532174980784,21.425683599590958,17.261971153792874,18.322968865542425,21.221558891786554,22.054030830854398,19.436119601094713,20.06012985715217,20.002228750456798,18.37781493804655,19.8832312862936,20.054799386237395,17.657398707297563,19.975736141256522,19.43100021895947,20.54664820290911
'57',12.861344824100284,9.914894176130858,9.806463553995917,12.379171569596522,12.987345148110863,11.853749868157228,14.282704081050309,9.243775371719488,13.051203311660531,9.738162365296036,9.578651181933836,9.596963684418535,7.946969125692652,11.233500898424344,10.018076049747998,12.01715131932963,13.849869053038041,10.439771923718181,10.037208640641513,12.222177850074692,9.501362371347168,11.02508352343286,12.476561980753498,12.256693215790213,10.40221127344997
'56',17.51830179180154,16.022087157334376,14.923907983463234,15.7638359689938,17.15559913952283,13.679967026013966,16.81781386072547,16.21581758208564,16.311225802569886,16.95332830850824,19.17274463734617,17.850393400045384,17.98098330273903,17.27879894521883,16.832905682068297,15.455667343578511,18.550825871706127,17.429943270293297,18.6364362998864,17.83693064014088,16.953956558819446,17.881399707165315,17.237308463087103,15.746573553149096,15.351713555297435
'63',6.710145460818579,6.489555843899411,7.37975441699218,7.292045264628286,5.731393512352357,7.490084593038714,8.176294611217763,6.27279240284934,6.474863199665315,6.956047239573686,5.209592220693562,5.873946325104843,5.938468869934728,7.814707180734722,7.607855615065683,7.93648368898672,7.1751037896654095,6.809790055532614,7.457506338015526,9.030948485760128,6.26805673901505,7.7570235030747385,6.138223080552149,7.680459365504328,7.409151156902241
'73',22.966080834709057,24.48794626632535,22.736569145659644,24.08079280749561,22.277588582938595,22.128465548281095,23.336516322059467,22.01440789087169,24.668249736652474,23.83093368361887,23.110019222945724,22.833994249156856,23.698604541752033,22.40296455026822,23.538556194394197,24.787341862461368,22.30101586239312,23.50612960363954,23.39698265895402,23.795424648961124,23.154561150828837,21.98730768442199,24.026281937325084,22.934119212932433,22.76921428577525
'84',17.947777820060463,18.003711112713102,19.231990064530894,17.95822178953093,18.325082089479825,18.394437806438972,19.664141503392596,19.420443458687377,17.602425029117676,18.61832527216776,19.60427001334467,18.817198285889507,20.965105192858502,18.151107939791434,17.013101969673215,18.96290494111089,15.975676064590754,18.238659125730106,18.89763921534886,18.875575778111937,19.08321765877485,17.1284239439715,17.760581144198376,18.294079657565334,18.315665782949914
'82',11.225643101404742,10.561041243655778,11.28467257903733,11.44668927378973,12.647023185069235,11.683143728023486,12.45529808346492,10.527260038715935,11.726218186262482,13.843426633162206,11.887201495544724,12.267601154134459,11.194957120936076,11.306131769196295,13.557216721809692,13.104449518921655,11.769691028467841,11.792575202489802,12.62841189022573,11.751092028466076,11.879844247344856,11.454767144665304,12.413820755788421,12.441983266086496,11.237317639736245
'13',26.19812766439346,21.472015016128076,21.53673154478544,27.915422513151185,20.599163106681353,27.013715907228256,16.189151583074686,21.703942315737656,19.283596525141096,10.809337493216562,25.167450165930056,23.668421812711614,17.074897908645855,16.431408447865923,21.058036770161703,26.21670283163425,17.870091110635485,17.44449323335496,21.73027210674673,18.101883057359768,16.30667639361265,20.50220929587056,27.107242119023837,18.320529909274608,18.609457654846526
'43',12.211902158681877,13.65700689537403,13.911762137733644,11.307712320688584,10.976920280830585,12.111419344104766,11.277514418560402,11.414120334986574,13.636339189062463,12.504092490183185,14.464649601049045,13.730013570923822,11.496248573569858,13.806598915487553,9.022706437150111,13.961720535187425,12.017995700744038,12.998233899300747,13.29532730833346,9.39204844006959,9.829122827814013,11.479641409836663,12.159988981638673,12.597550795095179,15.429718447291698
'50',19.199177667274853,19.356443607243925,17.463034981339504,16.16129410656395,18.56179653987659,18.7170113173726,17.05077294009617,17.664802996399526,19.365097444104396,18.39666975251797,20.91690390952118,15.382296520093936,18.614127439950945,19.70878234410238,20.90232036914515,17.960082472034536,17.687166819191884,18.509644777687516,17.381130187117716,18.236247073580206,18.99646970281167,15.882342319880856,18.53582592353715,15.617649872096104,18.72383337343786
'48',16.746981611850586,14.413206171595316,13.701654026827958,15.313230386027323,17.053984670212863,12.938767405526278,13.767033924030835,14.867864933184434,13.809679748868701,17.146860082927265,17.1865568076516,15.665499756289048,17.422197867341872,15.852585206111588,14.837328840635239,15.422078319562639,16.5385908532067,15.92962353811046,16.65166678974593,16.151497610021412,14.86009200148545,15.996506003813002,15.88763967232991,13.479732121805593,13.96201836000813
'47',7.08353560310538,8.913580392993675,6.876097802630526,7.478779687030463,6.456229269619114,6.271372637883638,7.9999987909006185,5.898448381282403,6.366364928819154,7.9320352443657525,5.094724284267375,5.905195526484492,5.582724744339524,6.7365040013985364,8.655193661427678,8.884420680674326,6.3533516231533085,8.154976975559057,6.394898543488214,8.435606290770613,5.852373227724863,8.009102199513753,7.49123395806604,7.510282961272635,7.463570655772078
'49',19.199177667274853,19.356443607243925,17.463034981339504,16.16129410656395,18.56179653987659,18.7170113173726,17.05077294009617,17.664802996399526,19.365097444104396,18.39666975251797,20.91690390952118,15.382296520093936,18.614127439950945,19.70878234410238,20.90232036914515,17.960082472034536,17.687166819191884,18.509644777687516,17.381130187117716,18.236247073580206,18.99646970281167,15.882342319880856,18.53582592353715,15.617649872096104,18.72383337343786
'68',13.435590234242353,12.224893919233313,11.373966421543724,13.78093100214917,15.197059732443766,13.053763399739724,12.150375420868038,14.134589839449417,13.926543496143758,13.55566835058247,16.56758664164589,14.725201241563502,14.529298182357087,13.868619796383353,16.120123104545883,13.403651523862385,15.88153677065112,15.672872753970783,16.292042985142142,15.244200827034344,12.52387073887214,16.044052881836617,14.811441566783028,10.004268601591068,11.846590970450515
'60',16.77996455798186,15.476507104832985,13.638449516138706,14.682824924704617,16.697806154450134,15.32176954119178,15.347583260002516,13.878467980150388,17.129825012463122,14.890374923228604,16.899094609182853,11.589284246463862,13.685427086450561,16.458265814063857,16.827885636883483,15.199971906733978,16.026510130162084,14.911843303004225,14.278909570665212,16.248361106813224,15.16439434955825,13.284491413133049,16.18220781869443,13.951273422693246,16.76194904403503
'72',15.046856955046172,15.082332106238866,12.42698494355948,13.908644684475531,16.043561592005144,12.74188295759418,12.222492862489638,15.027554782538516,13.765428527171983,13.964423537974769,17.54893894043388,15.718124078025554,15.48859087744389,15.676440648054342,16.123800071414976,13.65515041434991,17.05644224961204,16.225123608699533,17.223260106120136,14.44427355654534,13.423241926531954,16.99389297031478,15.281365405181647,11.126884810340664,12.79912488954745
'87',16.467913829423978,15.095062928514164,14.771891583199622,13.678424762767825,16.62545351454999,12.536209476674935,12.406263893985871,16.392097249741546,14.199237296472036,15.447741026249366,17.566099119572712,15.91644567390409,15.336912633643704,16.632828097545392,16.788314446610524,15.026190899223508,18.83936218929169,16.579349305068884,17.013666616820494,13.773043685326504,14.464006310586088,16.70621623549653,15.598430188434007,11.233312022005219,13.6802532961502
'83',15.422265729971754,13.891047137912079,14.987905254814859,13.728582603830619,16.864655591491207,12.969869838186744,12.684335274154074,16.111094296719497,13.339563827816693,15.20831515057834,16.30127201569691,14.932008937481223,15.111788442799808,17.585253185664044,17.10248367145652,14.408664705372452,17.812710854922752,16.375153366495894,17.762041893957957,14.213763901545349,15.008642890389764,16.48553950633697,15.549706115240305,12.16665442364643,14.943453486909652
'80',15.422265729971754,13.891047137912079,14.987905254814859,13.728582603830619,16.864655591491207,12.969869838186744,12.684335274154074,16.111094296719497,13.339563827816693,15.20831515057834,16.30127201569691,14.932008937481223,15.111788442799808,17.585253185664044,17.10248367145652,14.408664705372452,17.812710854922752,16.375153366495894,17.762041893957957,14.213763901545349,15.008642890389764,16.48553950633697,15.549706115240305,12.16665442364643,14.943453486909652
'79',15.528274084487437,15.875897814235271,14.44621914285323,14.396240276258014,15.55164337066736,13.942921995884081,13.51403424563124,14.105318863991133,15.69961805360785,15.852045562653851,16.79896093125771,12.821252519485867,14.660877871573621,16.59463689138045,16.63398105833634,14.42965256039051,16.28386909821754,15.165113104252217,16.001964529624406,14.938472679851069,14.923999843445634,14.21830174633077,15.719992927388661,14.097200252995611,16.40668230392914
'94',15.553127764767048,15.610539780495584,16.794851016649396,14.948117074823653,15.49359793571409,14.85339066472176,13.482670839587495,12.43161016365978,15.519183108665159,15.091141851278888,15.774479003404512,13.827183211280882,14.845040129257015,16.84626937794243,17.16704013806913,14.597209534337058,15.671565397930433,13.868409812230436,16.84262575148878,15.321675563699033,14.341848394571075,13.856879899889224,14.60097590660235,14.375495467864138,17.354853248825826
'92',12.300059290222336,11.598162987922889,16.244541151255284,11.480290376036722,10.37087770265041,15.505278017650994,13.86826346559865,11.906886583227845,14.485071668219602,11.260982492105056,13.477448271531278,12.22937719530368,11.337082653667451,19.28713295510325,16.19498304754069,14.48486635717728,15.241920564614862,17.16438312203335,16.05031349184843,11.52724738313102,14.96032073516878,11.192780219275729,15.871765898645043,12.780886659892372,20.19279501561425
'78',8.79542251298135,13.001994006662764,12.383359853930775,11.270147357871096,10.245048686237133,15.117451427667733,15.570564690061447,10.103922892346617,14.509602536512707,12.137374718823024,10.905512475777362,9.251997822990774,9.487125460757808,15.349557327480678,15.250543215148653,11.186193204953945,13.639821891473284,14.407696587982347,14.311617431695028,9.110557587108332,15.31618167602843,10.746104867632525,15.22569498070935,13.226665812383112,16.05554213642205
'98',4.826350490210306,10.129558579664227,8.437386602394243,17.320884388594337,7.994501314084958,13.715650780155974,15.694812545168233,10.725219830688735,10.00604235399307,11.096323349499489,12.605928135036743,3.551908056973183,12.655923857783826,7.813290272218277,13.695085994873489,11.850999618264268,12.972355552599526,13.05482817134734,9.595143802257288,9.799618264080328,12.388014762978255,13.945318912148473,17.310528907077654,11.311770779805125,12.780309095837243
'97',9.24031345026589,12.14015655572216,11.024675999049407,17.517157556871794,10.851090364740989,14.805138772533672,15.400614246082199,10.262650354558916,15.29811448656116,17.896420319304926,15.365402961590561,10.696575041161896,13.840743173960762,8.581324827200106,13.474272147777432,13.61477246755719,19.773367539352304,12.327261164629428,8.593201483600788,13.740281482791113,16.61554336417998,16.866477997443283,12.79735709321409,11.802974836847293,16.107990916573275
'77',9.671515775088427,10.803295642514911,9.572042936246325,18.217032555452906,11.39968688352169,14.07884227346208,15.594948222410071,10.481822610495225,15.417251037497477,16.16615685008567,16.386156245438688,9.619648953097062,15.092478477019098,9.488669473484332,12.470453416947288,14.662477499920545,19.016300323894043,13.72928684790349,7.060009636443933,13.434362498937137,17.275249328867336,14.877138580647959,11.494758174559584,11.181362350268254,13.537573313344065
Node 69,20.387706118455142,13.689128692665976,12.01880206911049,25.906522277583,17.22389935123786,15.328717724907703,14.335694820899437,13.409460825725027,13.764484231067378,18.72325970308575,22.12385150642377,13.299648139097476,12.795254708531553,12.631896231035897,15.270114259927238,20.137667823575818,22.034035161428168,14.425489598432215,12.154454146376194,12.244747790619993,18.088465318076103,14.751271937164992,14.311213940177858,14.90927735729822,15.948780025756866
