Petrogale_persephone,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Potorous_tridactylus,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253
Pseudocheirus_peregrinus,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Setonix_brachyurus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Spilocuscus_maculatus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Thylacinus_cynocephalus,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168
Thylogale_stigmatica,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Thylogale_thetis,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517
Trichosurus_vulpecula,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722
Wallabia_bicolor,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475
'14',5.187631614591796,4.494777077298592,6.1286275678678885,3.2922895056091663,5.806935673853407,0.7059246682646518,3.7405855827433347,5.840924010893385,4.36185801935326,4.291431756505823,6.182683251957032,4.1582747822685295,4.328522921351519,8.59451454514648,6.794292220398592,3.229199036595724,6.057063839760724,4.840925506954204,4.801248912097409,4.2218957730123305,4.866832433056604,4.428271609171974,4.003651275663045,4.326537013881628,4.077903649640028
'25',11.914449877387222,6.352757304289583,4.41650688320677,5.964798211162728,2.299229262828016,3.3479815619169653,1.8541099722686434,5.681089396678662,0.8757046012858963,1.1248304104150721,10.339248739998556,9.274151308605264,5.216643828472066,4.394476729637913,6.946284665002428,0.7176335929971297,5.401150157857625,9.569356133628915,3.950757163438785,10.701782830729142,6.917839972632327,8.250792798265424,8.308290869228731,13.635589987254729,9.488522471690436
'37',2.2342897075753783,2.105269998013388,3.526126335396694,1.9824519562517693,2.9520657039882487,2.4073700631942727,2.3969754959356884,4.201445767972868,2.22835498141187,2.5689893293771777,2.9535202016082995,0.9243335533763516,3.3619075151531357,5.156349258857647,2.7080787185717234,2.042767397548045,2.7214261425561994,2.325428974990708,4.90329035209676,3.026074672298979,1.2838285843055397,2.2638460288934117,1.4270741764772044,2.5679215486621825,1.4320963922835959
'36',2.643261729391688,0.9259226800151483,2.4285910598202403,0.019615910728752576,2.858220215037944,1.0243826405220373,1.195189083860466,-1.7620774077398447,5.670207108340805,1.7275841551615965,1.3943074397541992,1.8082905573287404,4.682836552588721,5.043459178974419,0.7525692898127256,7.471008593097107,4.60816180366032,2.539592813127602,4.639817559634644,-0.3970355443631741,0.9872295565722872,1.8299608046403575,3.978994776675273,4.33419812717295,4.669321533871558
'35',3.9087607414300996,0.3036940867293325,0.6454887072673282,-0.015067410123462681,2.750673385492034,0.41779420837122405,1.390721812636072,-0.8058739063220867,6.3413634647076345,3.2280173812297823,1.088199045497053,1.6874354908653402,2.5635663370045485,3.840183272831185,0.6794077458990837,6.314998078213661,5.57834228043921,4.655832735838908,2.03809361779477,0.8487139066493837,0.04514206138514412,0.22816692543178996,3.9136069890119427,0.6689809773728951,4.973495524547376
'34',3.398708832410664,0.22521979750081167,2.1449916215393476,2.723218704075437,-1.5651139143202113,-0.15910163196209126,0.6872216442157095,0.8278160958735049,2.7801474707648417,1.6974355179927891,5.732164660650691,3.12027586769925,-1.2242469915764085,-2.69447101452928,1.4970116467026542,0.20981169015640458,3.768438138545311,1.9156090363533074,1.7520630301621785,-1.716360426720675,1.441388028401255,3.236651572833338,1.6396742090472567,-0.03180404688775696,1.696494055888377
'33',1.7020577175331648,4.482911160590036,4.791552473320223,5.425940724282457,3.442067242848081,3.305650913685009,3.172839450928107,3.1409150399333723,3.3731270998082277,4.5795883445772,4.147566355681322,2.278782909626803,2.887696610466148,1.385943716992075,3.054327222109682,3.5097925275419772,1.3533245801708218,3.1428008107354697,2.6167726325637237,4.588057980900381,4.154656099548877,6.264565317064809,2.5421843482692377,4.1494806303606575,4.186472584389347
'51',3.3445539674719744,6.523398809749499,6.10518468428652,8.945597817205078,6.050464082225753,2.887826308489845,4.1274691841419875,3.2854244632768554,3.3229857015685957,5.8703044502025055,4.819067058516668,3.1766170415131993,6.645935286739227,2.8967978727844885,5.101109915885617,6.760482286419069,0.6286153715761632,5.936427660351405,5.200710049958771,3.934761641056536,8.602521839964684,5.631546622891159,5.706965974067848,7.387218531513179,4.721594454811863
'57',0.2769087310057158,2.046265814546056,2.4194901943964804,3.660497527429759,2.6077240605202663,3.6548696628434363,4.137350086521941,4.982496007819908,1.7818805332029215,7.559435781310491,5.180973218547602,6.332638173127898,1.028462299134845,4.075353543266248,2.8888642632061603,5.413832887168848,4.410495020274643,5.929431954984989,2.7589924775674537,7.85618002913896,2.8246555063178955,4.394154071625905,4.006450131312442,4.12362719424921,3.49854477254655
'56',1.9995851666796458,1.7696777192806417,2.695179830986427,5.086103778909735,2.122912516218633,4.529169047641121,5.6819316095896815,3.299271769355858,4.0936677843535785,3.316258512523987,2.8830937138355943,3.7091459122130894,3.5682514671150427,3.043369353037046,2.09094698146954,5.3032097656763595,3.734158043585204,4.49544207327972,5.502854666169246,3.57551502207732,6.1810147735724055,4.408082830088347,4.634219881566699,4.699946464782691,4.682278472852967
'63',6.85291154486583,6.920214959758892,6.337091015200912,7.766107199017826,6.932316448767042,8.639032279334378,8.13268107700443,6.310768865043769,5.775681802970441,7.06666769498972,9.712035148089516,7.257999664635542,8.040065482649805,5.858928247685948,8.181250906398764,7.542035166841387,8.44997257934556,7.729033048658111,8.179481238809725,8.543080552711238,9.823307521763322,4.867389059161842,6.738494208424586,7.526224737818539,7.207080167446911
'73',8.522210997671516,8.967570090598219,8.549554447099299,7.860311880971057,7.530959953045275,8.960741027495354,9.710917912873912,10.052844525292024,7.761797815627284,8.563270596838581,7.600095901516927,8.121638558004255,7.706433493464104,8.197046189403265,7.800903492794335,7.236664516286428,7.662256533592166,7.719268328237054,8.57067625053262,7.971566505693946,9.283555027830426,10.873405157245173,8.537264202145122,6.968106719612977,7.3988931995461
'84',7.889471925464213,7.351069912605407,7.168125764164781,4.995939936733361,7.114680043805373,5.977655862833474,2.5864094438801533,8.245246483290071,6.445896096953022,7.164944989654013,3.9099780070206007,4.18239381634473,4.477136803753445,6.762393764263449,5.481577370083985,5.06178711326118,3.6213642036498603,6.749458154697806,4.831751251721707,7.401410573033187,4.1703560286986265,4.866274970997814,5.667279351968484,5.763587528185423,3.939101835465183
'82',4.975380191574773,4.792761398802039,4.318989707459181,3.644639641761299,3.950083446029242,3.208579330830481,3.7748981958017214,4.704898264997478,3.4544325776626645,2.745685161019115,3.30268334969857,5.552804505967836,3.4290480993109824,4.793169699273787,3.966033389904437,4.6027350316689075,4.437762643751863,4.974712396234414,4.921020988728855,4.318645366871091,4.038147506560482,4.9281916559835475,5.005459900127802,4.910259602080829,3.1838834194362553
'13',0.5846668101879561,11.37435861874375,9.99083905443284,13.277680596715639,11.031728261384384,0.9525145499221618,5.672593329697546,12.03733621869332,2.8906772985775606,4.555634421869774,8.964913231919484,13.783607262698416,9.604469488947728,10.072975951425153,6.667910050706973,2.3018926456873188,4.974573212504102,5.465657504963221,-0.25062947521523943,5.7809405444000905,10.495936996882902,8.59965834416356,12.888244968096327,-0.7086663765009411,4.886355394284765
'43',3.3476171349270207,-0.4803553311159717,0.9781594783462638,1.3536771594755015,-1.3700872685478307,-0.8918353679663795,1.3647787365804789,1.758847447886842,2.376598707806214,0.9365774537123036,4.834805208913956,3.3359747335933894,0.41243880585120263,-2.462465706002632,2.1175079237967536,1.9707251461937791,3.909685818159625,1.7064878208839245,2.7884094550348295,-2.184126840871343,2.4090332200329416,2.5892239209721417,1.5163885426681827,-0.5078640843037737,1.7928537696138207
'50',1.2316426592043568,5.989027833110421,5.42699290469876,9.011902293310396,5.596014654522135,3.387654369302808,2.633844952439769,3.2617576468184786,4.793916359660092,7.146047855958833,4.516980302294165,3.083367187892248,5.320172356349939,1.053617666463444,3.0625992301907723,5.532698308532985,1.4444667881422062,5.853732671917287,2.503447185198275,5.113857260852792,7.69633181221195,5.34128894322904,5.930592965898502,7.916288197507197,5.136988252153149
'48',2.1084114112837864,2.8309679025847294,3.1791681230732727,5.592896511713145,2.743789314133254,7.489009734768687,4.218253241680755,5.361706366417034,4.939658601666777,2.987565930774245,3.388275526649854,4.2922923592461775,2.343064310346105,3.23414666744068,0.7320082362205924,4.588689387650703,2.597555325593795,6.010189362678236,3.9791251120780866,3.7963054658319244,6.001980179611312,5.362801894220353,4.078435536945357,4.785523935924945,4.774119055675023
'47',8.811588408141755,7.708089035953519,6.205484756111497,7.599340244608521,6.521383650238373,9.460445051323829,8.304314779153508,7.342002405357176,6.767573986451077,7.985745347896144,8.924587583174063,8.427156359436324,7.676512097722775,5.593356345218283,7.345689733094454,9.411623417342282,8.264207654900979,6.973389903216227,8.880639151126474,8.399925143367406,8.562770832509626,4.823370807862447,6.112709482790647,7.294055734268986,7.910889076077446
'49',1.2316426592043568,5.989027833110421,5.42699290469876,9.011902293310396,5.596014654522135,3.387654369302808,2.633844952439769,3.2617576468184786,4.793916359660092,7.146047855958833,4.516980302294165,3.083367187892248,5.320172356349939,1.053617666463444,3.0625992301907723,5.532698308532985,1.4444667881422062,5.853732671917287,2.503447185198275,5.113857260852792,7.69633181221195,5.34128894322904,5.930592965898502,7.916288197507197,5.136988252153149
'68',2.162082122245951,2.9317019678974394,4.686298123822327,5.6924832264852965,2.8201725988195534,8.528521171802206,5.667343381971027,5.401737324778997,5.069031339874023,4.095381644869602,6.456800826748181,6.227661961804269,3.5748934961122343,4.892334343235397,1.2176609357557475,5.352758197060618,2.726027191684503,5.610495391877074,6.226750955232456,4.149475903459485,7.5431072220319555,5.311388577864089,5.079549257279549,5.209275465023565,8.568632120088193
'60',-0.26261372093365803,4.202560589958354,4.407819491159058,7.402089920870558,3.9836267642649683,2.6977632313144437,3.0320490529810424,4.260403277404857,3.4939148235868402,7.369296738481612,5.235183249806263,3.4223021810722503,2.957939056374967,1.967906081327659,3.127820907879194,4.255623445168509,3.2338194137840937,5.62601413209119,2.521923221153547,6.756211151552809,5.449722733791833,5.386610982824767,5.5630682898405555,6.981438966018641,4.793117621233331
'72',3.35379078581076,4.615539611802285,5.234620925338451,6.2713520857951695,3.0512621283982733,9.359396189879964,4.842651061813897,6.080659278903246,6.398626407971531,5.672730289315126,7.458156213972032,6.713165921752945,3.379821096593266,5.482815686194849,1.7956549894001117,5.785930844842493,2.554445229830606,6.040201759650042,7.70761391635271,3.706629031021148,7.157165370194403,5.499130585552933,5.355909379588992,6.227994258032535,8.177210423194229
'87',4.377431958427601,4.453844645706647,5.278528843542076,6.531892203272766,3.4980237562721217,8.520765762164412,5.476688280182221,6.232925854007576,6.557783225200968,4.182121419443025,6.936927571236155,5.989564048242389,4.091171324217652,4.0583588922743585,1.5750998623684036,4.877175254174676,3.9776956309243747,5.9112952419031926,7.900148072394086,4.687886723946385,7.641998134824043,6.852517320182976,4.321811108771813,4.941736930152474,8.26038578398458
'83',3.922561855062996,3.7047126656670173,5.479182341642836,6.403531745795475,2.5615983807290688,8.055819183869996,5.979996207216637,6.553144577369206,6.797643916245474,3.806459295215248,6.764010656334437,4.37472824881257,2.979174266440549,4.688256615611336,2.3573290218825433,4.634928073237922,4.820972673732269,5.488324368272884,7.852522303503799,4.0123005579704225,6.698983538057423,6.072182124595728,3.708014911664785,4.69072806005578,8.571727457653134
'80',3.922561855062996,3.7047126656670173,5.479182341642836,6.403531745795475,2.5615983807290688,8.055819183869996,5.979996207216637,6.553144577369206,6.797643916245474,3.806459295215248,6.764010656334437,4.37472824881257,2.979174266440549,4.688256615611336,2.3573290218825433,4.634928073237922,4.820972673732269,5.488324368272884,7.852522303503799,4.0123005579704225,6.698983538057423,6.072182124595728,3.708014911664785,4.69072806005578,8.571727457653134
'79',1.8005907761623101,4.04544088713564,4.713427290520144,6.967231805332566,3.2572130434518254,5.146004729243716,4.475724991053544,4.734683542820085,5.077137007576954,5.2180332743837,5.122019406216512,3.594773382423756,2.6884556399552486,2.858454763480677,3.502003757649239,3.9466834914276028,4.323974473030918,5.845731100894144,4.347912052540398,5.4255845360913035,5.88672718777492,5.6280810714590865,5.649429460514069,5.708269208112178,6.783790113816339
'94',0.009072547773598201,3.751185230757092,4.599393371189572,5.840766784809518,5.408012811441822,4.437964813849876,5.005129660801075,5.06533561613533,4.1486794284198645,4.251007513460714,5.29565757517269,3.101601412092703,2.3696868396982693,2.3977079789535733,2.771011899126514,5.038911497040263,5.376642890824091,7.345752600363988,4.346765949007227,5.604061502059065,4.939585799399033,4.487138437976913,3.645250397465944,5.4636512170504075,7.03700169070877
'92',-2.4767702223599137,1.7545704194804237,2.7665982187678004,5.633484646458655,2.7166931356756776,0.45090955991325216,4.764178936051021,9.306379202270922,3.9008579455671444,4.7223509290330155,5.055971224480083,4.198841674370852,0.3837276762370369,-0.3972705419694526,5.274836285519145,1.733034179605694,3.9368594404151067,3.052977702376649,5.148749897072098,2.7038399073304533,5.05375572819411,1.5855675037256738,-0.47705220794804315,3.8978951511877926,8.907989712534825
'78',2.3033534575066894,-0.7064773613345529,1.8540542147180907,2.8823958770494675,2.0734729764231643,2.1251323274511917,3.084435733784989,6.990874626639197,6.091759344003855,3.881815496231748,4.286348696402848,5.014384472979413,3.1278344474897346,3.1153410654503157,4.363567828068811,3.280536680168113,4.557051991212062,3.2189173863859177,5.391355342611901,4.405773796659725,2.198517092643276,-0.47713324911489585,0.6168491347349597,4.628563189648936,5.157009875224904
'98',6.32654284897699,1.5833105760025812,1.2452127230104333,4.715799806778701,7.690620556797334,6.124843616027963,4.208467123365384,9.955022449189423,8.38346796950254,8.339319862163547,8.526595620312289,5.692726471709384,0.6290809388213192,5.063224527432901,5.880345848260071,5.480041605603313,4.8576168224562215,0.03548639247853146,5.441819826294304,5.554258903902437,6.056852195220839,-0.15024729988274504,-0.2271797024414873,5.090262425096863,8.609614262837951
'97',6.987928678103813,3.8166440061373557,-1.4290177998757512,3.955306271515263,5.899097308743863,6.0411315878059,1.2527549490608318,6.8377101529186355,1.6464431398129098,9.153495162232097,9.871231581817712,5.433686580713941,-1.2971870298502475,2.2973583449488477,4.419246659321501,1.4977254116006953,1.6602092216386204,12.062550746769379,2.362795500885943,5.816708037966621,6.822407119513215,4.271593345148182,4.309045821008719,10.595169193507115,11.109128785600523
'77',7.161734420665846,3.375873019560903,0.5033141581698354,3.1934651484250933,7.084513300019064,5.2762621085237225,1.9417929434284324,6.600473524259033,3.9126635790155735,10.014596383107788,8.056558347114304,4.82236611391559,0.3349541744986531,3.6599476560474793,2.6499091776367187,-0.8156874790142624,1.279123892918521,12.04174499013977,2.7151456058040253,6.171735121815706,6.351964890164536,3.4714709474692564,5.0695539465353745,7.022617141666196,8.993275730415428
Node 69,1.769329121207975,3.828678487541045,2.02906328542321,9.518961202454502,10.447095811577345,8.683345365610343,6.829382125742296,8.210472567416891,1.1976292498567875,9.700469932252279,12.605448622062454,3.700410849394352,-0.43440792261141375,1.6714510398416833,4.838824868837707,-0.2526785294465126,0.42240475474976297,13.906685342366321,6.434770437329397,3.0753902563602424,6.658953386675134,7.631925143443764,3.6938941887914876,9.339570861100471,2.3586163330316503
