Dorcopsulus_vanheurni,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478
Hypsiprymnodon_moschatus,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128
Lagorchestes_conspicillatus,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757,6.054158757
Lagorchestes_hirsutus,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712,5.716615712
Lagostrophus_fasciatus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Macropus_fuliginosus,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Macropus_giganteus,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Notamacropus_agilis,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Onychogalea_unguifera,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Osphranter_antilopinus,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751,4.772677751
Osphranter_robustus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Osphranter_rufus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Petrogale_brachyotis,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Petrogale_penicillata,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674
Petrogale_persephone,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305
Potorous_tridactylus,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241,6.282591241
Pseudocheirus_peregrinus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Setonix_brachyurus,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355
Spilocuscus_maculatus,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528
Thylacinus_cynocephalus,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Trichosurus_vulpecula,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128
Wallabia_bicolor,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431
'14',14.274318721560071,15.698080195779255,14.354752105010038,17.438871611440344,15.589902389857981,16.044021583201697,12.967534706341068,16.08931846910983,17.58268250369087,15.465898835382207,15.098336235980101,18.9901298373865,15.53687073652024,16.335166440560325,14.28479447711174,13.819694588355603,12.242037563427669,15.692475953911055,17.007949428111264,13.679533521987727,17.667745853007368,17.86947789957709,14.805095230191524,14.820043523830032,16.23617106191774
'25',15.381377569364163,14.609504452144124,8.980268235501782,15.245492445573646,14.866850776118188,9.336674130795343,17.312603651209518,16.314399029231808,13.408517239049985,9.104215982255488,13.275283545466689,14.702768986396606,9.01491521347614,11.98968467849608,8.574133518813461,13.760275135110732,15.427072895339014,17.213280451470936,17.814787797679603,13.49205824159777,11.178958074027245,19.271140119537794,16.41122003573966,15.536448442369164,15.693912290127434
'37',13.677353194284937,12.334702115511227,11.669500419393597,11.68288932081887,12.674534229873222,12.884372176393816,14.682376125068,11.221172386716042,12.071196494886898,13.62577324447791,11.765636766283478,12.38347074475203,13.258405548253682,13.021722855500661,12.062825320991752,14.06790739540043,13.26304344364693,12.812366644600182,11.992457194887944,13.566112247360588,11.797262413774316,12.16238725159937,10.596647845780778,10.463350090806737,14.026679886174149
'36',11.336819558779327,10.621569943068035,9.2044823329827,10.69531667879534,6.1291316497204,12.493098503908842,8.52154256450472,13.716914210017542,7.465620236114168,9.108698088866056,13.290796316981854,11.441337041187289,12.141491888707566,12.733917054373313,11.176295701248868,12.16797426894087,11.852428817249825,9.092625833597706,12.747381085850785,10.767935247442018,9.36996651396855,9.645755931813268,10.48527520792369,8.049988959167695,13.10253990819529
'35',8.72440083610568,7.885463906616348,9.698206999368777,11.562709273773665,6.619353365846922,11.184225611127566,9.762321176878272,12.387844605254202,7.586701981932948,7.7563534817519635,11.167544258195631,12.650622979862883,13.933099540970618,12.2127614546205,12.683361677382157,9.24846598147974,11.03172119460035,8.462342653543214,10.34768898463694,7.309771203621686,6.090030746916492,9.882539339511201,9.389016560682741,6.644335093068144,11.088186192222338
'34',10.259099656634612,9.713042604701934,10.805882026769954,8.008818752626595,7.832615719591002,7.19709051897776,9.484991951342145,5.967073007224261,8.567034515103447,8.98070088372375,8.988832213383175,8.873529926308793,10.370536651464276,9.973365715545901,6.266702684894403,8.084419162138595,10.933027185298855,10.176534309166279,6.315052730614675,9.006991134335696,8.234543829948644,11.643584895813744,6.810725229908044,12.123560554200667,9.207826367646016
'33',18.970531987244048,18.704422080046612,18.228916165751745,16.541863550419603,16.829056632578347,17.797772327765188,17.045471140134648,16.944963002658174,16.599492123100557,14.385010596476182,19.1144518888412,18.68700147192925,16.02874831660829,16.244000462192044,16.43566595835679,14.95722300393716,16.55353727674463,16.809740365363876,16.282887011829043,18.136966564275117,18.93916722977718,14.806162448534693,16.00516229880979,17.67297199415111,16.006553201189508
'51',16.069105375688576,13.267228809950566,13.342498820480946,15.124585736999084,12.954296806077718,15.212902037698653,14.568967898091348,11.402055698663625,13.287995220900449,13.513370019089914,15.685562954453207,13.680487452279573,14.168315065699925,11.401961676040099,14.897426995315122,13.900672330605298,14.893669289713063,14.097977477146708,12.366602870436704,13.040622392043952,16.208766511638572,13.316267454841796,14.170661727849753,13.68291366916365,13.06637402472651
'57',7.720137810398909,7.312758304691988,10.240258020293284,7.6010273455500155,8.309339761456831,7.923646290455135,5.6071053026596065,9.497347806708413,10.932749459003592,9.42439872949332,8.456559786935888,6.111576519931307,9.774412280824391,6.688811604221549,9.500036637270316,9.122676505479406,6.357099915363087,3.5962979423334223,10.457327376613145,7.096939531097539,7.51531689853054,9.921310565878992,10.910007357200056,8.758559771940105,11.045423335475407
'56',15.362363523274777,16.03897197810555,15.736755940884928,14.281836780398038,14.00487786718979,14.268323410601502,15.707201132656156,15.905655276195006,16.311599906260213,14.097059436322175,14.338809584529395,18.342150245024868,15.359845657764668,15.047367211126609,15.022034771898019,16.48139224929559,15.798037508106486,16.52009479951045,13.964921782539543,14.907380770770363,14.598666212045227,17.796489493676464,15.387666067823217,14.29358493884858,18.265134914983925
'63',4.347730384866751,4.476605162522195,3.454733338084366,4.856264948678737,4.1475227948632885,3.945896586485226,3.793105240073715,2.5151992225065083,3.7394684666727245,3.279440246955809,3.9721710076513195,2.511363682273522,4.010119342456506,5.262819419190122,4.330655264586319,3.4124882128228333,4.575532483121296,5.221863088059551,2.2888129792304874,4.104764997832737,4.238092995625299,3.707489389919489,3.8159441337112057,4.018590830811339,4.711960652577397
'73',13.834006200986511,14.027236973769119,14.281582133652211,13.995121919504335,14.779315237642756,13.836855079633223,12.93481014563742,14.945575396740825,11.822032589447627,14.426556044734104,15.545449479356353,15.226311770653894,12.809544825112974,14.27867488660921,14.544259329595834,14.70105039055549,14.315734033712683,13.915342736833166,13.081466647685259,15.146567925869244,13.408705129302048,14.096882097876776,12.801896728025259,13.993991460794819,15.659592563844331
'84',5.793519734442683,7.582657247884326,5.754896873167306,4.19367848597512,5.822871202659074,4.8132744996549,6.426374816313333,7.776448653645272,7.43724969261072,1.9879470594538902,4.555855416318024,6.705038067156956,5.192866073730679,6.677450705907424,4.581938835255817,7.818470252992637,7.616698221015669,5.694740231951651,5.5715939404373005,6.192936449456089,6.589000157709099,5.884832586919528,3.49391719596167,5.864561404159181,2.926639980209407
'82',11.100030001390225,10.24577958924676,11.842643309806974,11.92882243730303,10.939229619569316,11.90965891180686,12.309821083774992,11.75415811078181,11.573881426033777,9.867165272535305,12.09768623378565,11.723272866865399,12.929504565470625,12.100057504537368,12.501656287471052,11.900650759956298,11.748244656684397,12.80872847835659,13.382057077450835,12.919698772790921,11.745029151037382,11.846410199004435,12.738432402041719,12.983494745014902,11.422238066141318
'13',7.511108046570287,20.580809870404792,21.067799089280772,18.919606280105164,20.81223486165947,14.54273881710842,17.894818806132893,15.176932493604827,19.400071412505433,13.599965113762956,9.91739551119293,19.22905963355254,22.694139169935184,14.666676705062018,13.27677029742842,15.875776010378308,13.968911727788567,15.080236554568247,22.662907696431763,12.065829998704201,20.502500466911023,17.31910741331328,14.382707711233008,13.729987107001556,14.021978574500444
'43',11.04251870587157,10.500282969814942,12.397521637213364,8.780224074041737,8.701902575061906,8.680704668357984,9.043996429150104,7.35329362717807,8.76749681081155,9.232560933221128,9.261526881257206,10.432986452095804,11.275774319786823,11.353736653050534,6.771101337618263,9.205420918373433,11.796758507100387,11.944486423354299,6.844882974698547,9.17681333406599,9.405493849773983,11.795686834800838,7.621436786581837,13.395591480424052,8.563153541432987
'50',15.420831064528764,14.23184086321196,11.57946446038691,14.25840775332982,11.82911506606789,15.07888246525682,10.933846173551007,12.1198404360015,11.68346873126108,11.786291184238781,13.527457402656259,12.911320539038373,12.388675326299188,9.14332936037084,14.738176053469768,11.581886109376088,16.235448394071323,13.74796589645227,11.57330481542113,11.312025041339934,14.687781201788672,10.736972878947345,11.78923736024951,11.14605494325989,12.974658308317439
'48',14.799988629227474,15.392937300538764,15.230618329349246,15.864781051139476,14.47003244572322,14.542601618980303,16.252929928817363,16.055463659176432,16.47012736787815,14.302543356532766,13.923960755911306,17.490670847920967,15.197571424609782,13.115005284421482,14.682026915345123,17.19957984198714,16.07988663150209,16.266043805465678,16.023654012545332,13.484645052191778,14.564326534357392,17.29168667548565,15.695708272985323,14.090599384641667,18.741936820085346
'47',4.733940107557971,3.3535146601266166,4.885067170577559,3.8831565333908324,3.801137802006576,4.292871875625288,3.849430571276099,2.4463208368094045,5.627489388033532,4.838885781476332,5.73335887936435,4.018436304449665,4.957398774023411,5.365604399321688,4.576987243901363,3.746536119415387,5.834866027792916,4.632666896289146,1.5245755881453125,4.440712855155011,3.12522278971904,2.083252648242929,2.2784464340011645,3.9105465122562597,4.510668153784398
'49',15.420831064528764,14.23184086321196,11.57946446038691,14.25840775332982,11.82911506606789,15.07888246525682,10.933846173551007,12.1198404360015,11.68346873126108,11.786291184238781,13.527457402656259,12.911320539038373,12.388675326299188,9.14332936037084,14.738176053469768,11.581886109376088,16.235448394071323,13.74796589645227,11.57330481542113,11.312025041339934,14.687781201788672,10.736972878947345,11.78923736024951,11.14605494325989,12.974658308317439
'68',11.878625162815773,13.164956035627467,13.853380852788577,13.548432822590625,12.567923478066303,13.793141567780692,12.768451086004468,14.985386210774077,15.820177201758964,11.753589462792025,12.477393227475167,14.613053331249912,14.278491912870843,12.05596675670275,12.463697451499359,15.335488005420228,14.476770323017599,15.081008094743911,13.637913391873784,12.153925671231566,12.640369812043847,12.928083839420578,12.365270214256276,11.407323782679194,15.806546366299568
'60',12.28863224142979,12.489576203593504,10.960025448532322,11.05167681870152,10.073839766668465,12.532414057586394,9.789026598990933,10.66102038849358,10.979623436383292,10.26055792706226,12.681822659110503,10.387100875796595,11.252057998418886,9.14226509834861,12.681208448562646,10.68366837283369,12.632315154834185,9.541363633020834,11.326783867503254,10.153726649938598,10.990457125221424,9.943343694806185,10.835199251624129,10.593233990567187,11.54824331503712
'72',12.17486950234487,12.907783776813332,14.415329787747636,12.984356715162612,12.358375292431255,14.190629403790105,13.418916666977946,14.547122310503207,15.567104026869648,11.239072969008078,11.673917922943582,13.719190263472102,15.275807753753742,11.61920150503498,12.759405817805984,15.287924309254317,14.144841806306152,15.16068639663016,14.720265274770075,11.848885767998285,12.720562524461661,12.788153566294948,12.299678105218367,12.44458228901575,14.521550311401386
'87',9.909529190744083,10.989437434320735,13.353927779771592,11.676291689630123,11.064691369243771,12.241306293497809,14.233825939929785,13.15579805697326,12.982537087082001,9.146914749850163,11.29512366653642,12.094135759531126,12.712194760528808,9.715774096806959,13.070788812581787,17.032831674990938,13.125709299522926,13.96354002730299,13.574929912202878,10.949107651921985,9.60840407249644,11.673093859229642,11.287766749950238,10.716165081217552,11.266364974794465
'83',9.85691595601437,10.920214013051176,13.75916534675664,11.675348066997657,11.081398016026538,13.587537219569253,14.278549585603823,12.714047836477524,12.41327145543153,9.361137394550463,11.037626732023947,12.902407658980932,11.90952345884458,9.433996601687074,12.62641438193919,17.087628092354628,12.110172888856678,13.659467207740885,13.55241987588763,10.406586416456708,9.373134654276068,11.023207133717243,11.412777242578871,10.596951086089646,11.429048310845591
'80',9.85691595601437,10.920214013051176,13.75916534675664,11.675348066997657,11.081398016026538,13.587537219569253,14.278549585603823,12.714047836477524,12.41327145543153,9.361137394550463,11.037626732023947,12.902407658980932,11.90952345884458,9.433996601687074,12.62641438193919,17.087628092354628,12.110172888856678,13.659467207740885,13.55241987588763,10.406586416456708,9.373134654276068,11.023207133717243,11.412777242578871,10.596951086089646,11.429048310845591
'79',11.243507882884245,12.274068816416227,11.454540135121388,11.165502337868194,9.145766179551618,13.422222816913145,11.498357163182732,12.224971041483704,11.153139911171186,10.018014075811928,11.768208939049023,11.44992878825199,11.231831611148282,10.188744076662969,13.263821707641362,13.325774196545114,12.449079103867977,11.805524940300781,11.95010857893053,10.806792869487364,10.190514347704731,10.12374225693935,11.04411359811702,10.791738940374556,11.572812444586335
'94',12.057651594080099,11.536190279605771,10.863782529185027,13.358828190443274,8.722861726827917,12.435036003853506,10.90672021367244,11.123642167502647,10.934204386368462,10.360539223110084,11.748091666981855,10.361924471883148,13.242834061267983,10.479286357151285,11.487183034865819,11.811331146310279,11.5439043056717,11.256833479688456,10.792874622905064,10.828403056476466,8.08314021869169,9.300512416759817,8.266675022455216,7.943427048157237,12.129854778604034
'92',6.896853600916685,10.018663990000423,9.723278546661728,11.03259972088703,12.390791213363316,7.692467914739778,10.657728934011823,11.409779439130457,16.844876441936623,9.929644054269907,9.533948539117576,6.121862429127321,8.458074123821783,11.201562014825038,8.397784652366743,7.911545654975458,8.769842442070038,8.937752248414824,10.308584943508864,7.988553106149559,5.903572060285123,11.065366601149336,8.927797285806886,6.126502905773105,9.951195649295531
'78',6.129640210678187,7.198497280560946,11.880143785795191,12.290044046255748,9.968778696937838,8.581756638751877,12.32890437063207,13.2590657269125,15.262147830505135,8.615375909624824,7.824787628988382,7.489232617427439,11.821297647806754,12.581442848228242,9.664834126027339,12.333260571672353,10.831467174262153,9.21124966091291,5.656350489648031,5.949646303125359,5.646857864392375,12.314928540132083,11.872752924947875,9.133138690702042,9.126006191980387
'98',6.782035037067966,4.666306441168795,14.269788179790552,14.566837258515347,10.557201837128154,11.956297986785014,15.08622000653916,11.787467935418439,8.447618293962767,12.429914818556485,7.965860634715173,4.434630226110051,11.11854044449179,14.509044932958338,9.60074570593282,12.08327998420153,12.864134978490247,5.63134697897173,6.60446033126315,4.133070003014137,8.597755547651436,14.297433246567289,13.960931108873787,7.521836287795698,13.370619563576984
'97',9.724686180363136,7.847931761798841,15.126288235523349,10.813933429075107,12.351410571900898,10.288379581055109,16.17794702363233,12.119370127037028,10.65816199141932,8.989584276943893,4.971958234686467,10.54468118360458,11.081019761901238,16.889225284780387,8.974079682281973,12.76810069551732,9.912323841456685,9.964959137165128,14.421547333987942,11.05358730369656,7.623855884483245,15.396987043016374,17.655995840941422,11.60946460737506,13.907951028592958
'77',11.060671426099752,9.477615798362462,16.845320253267197,12.572909512969586,10.683298122305375,10.061882036517765,15.124933169325468,10.343347002597646,10.383096841566456,5.7818914722862775,5.009710217364171,10.630818714534529,9.491521248643686,15.087266695353263,9.38241058329962,9.509431793795734,9.123326906481115,5.718193259299825,15.808120873715298,12.374782702678758,4.49540680323313,14.230887832783717,16.583208388087016,9.797738477515649,13.204065613049666
Node 69,12.357143979988646,17.01704779722442,13.30952390819449,14.980535288897142,12.309945530066068,9.199554122119205,21.671963467662394,7.839034216705299,12.512624903155942,12.165258955376448,8.277916708490496,13.058883779643454,12.1877434464944,9.711626388086655,9.344220373371178,16.14655281699766,13.255955909917045,5.949639228811001,27.451145671031735,16.37325357338798,10.794809791251364,12.723819720572463,16.498383943167553,14.903038736853746,9.95094206412783
