Petrogale_penicillata,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868
Petrogale_persephone,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Potorous_tridactylus,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013
Pseudocheirus_peregrinus,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658
Setonix_brachyurus,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633
Spilocuscus_maculatus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Thylacinus_cynocephalus,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588,5.835271588
Thylogale_stigmatica,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Thylogale_thetis,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035
Trichosurus_vulpecula,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Wallabia_bicolor,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674
'14',17.246810204554183,17.476915775005352,11.434850459860067,17.10369427644917,15.735744641866246,15.701084148179566,16.28644167653927,14.154102448602682,17.801925170700585,13.58452553981152,16.114243466939254,14.730361648781473,13.944395965632093,15.441893630125046,17.09894964372096,15.703102381297004,16.97119847147605,17.529017577298013,13.711393425823635,17.758082228540616,19.687861856490862,17.769028319856798,17.0522708381372,17.11202026029046,14.883141182039623
'25',26.443056088996272,20.29438589661198,13.58384087836533,17.90289105951802,19.378376413363963,15.746235808373386,16.94952288539951,15.675032675969842,17.2930387449542,20.91215088455714,13.311535591308635,14.85284898976148,15.59581732362139,19.004498315390645,19.641325839470067,15.096690616308319,15.214412482293097,16.089332916245645,13.891407841261376,18.983088700566157,19.08153582355274,16.18103396156007,9.64547526092613,18.104640983548823,20.182318439788464
'37',9.068052263706367,10.381983653906017,12.241044470181665,10.45580444458901,9.824101512518931,10.77181327377924,8.887306952732908,8.193995877695412,7.290836591983507,9.70715520286989,9.629290656432287,7.641180920985007,9.553342482544242,8.473674415053372,9.649709777288754,10.221619344476517,11.598353897210462,9.883194357486092,11.480019338815241,7.140236129682995,9.999067735421544,9.780454109939992,11.249925595592906,9.538759129459066,11.11413807670044
'36',14.4702003005501,14.77288989808644,16.350259668019326,14.93600325678415,11.207700338587644,14.029648768896122,12.000000776054998,13.909663794171259,10.429172623059886,11.098113873651203,13.635908132577569,8.01135797107724,11.70324070683874,13.964640757604819,14.154009982012287,10.932419541358039,11.93075484518845,12.125216191373424,15.484587884164911,11.963997498029942,12.966086875864802,19.289989789395264,14.454514186596965,15.543819049300842,15.491965429983852
'35',17.74699320349774,14.811111799062846,17.379223172494232,15.07612035549131,12.235424645047337,14.61497171989464,14.049549046332439,13.464061624886774,11.062698479741158,16.178179961764947,12.67594571582808,13.592210379797454,13.058502671696017,13.735640665049786,14.013725335775677,11.118903153897678,15.40579667460125,14.77583258511717,18.120440733627607,12.6518168273817,12.476428881495483,16.95601586233235,14.356920907086282,12.658619268554599,13.848742925392678
'34',12.656271776929726,9.081876368926434,7.216106618482486,10.346571093212841,8.469350831406333,6.072529417745773,8.441163144472466,8.13714536780994,8.504452512235815,9.346209006869598,4.261969580778017,12.069347647925849,7.10274693634725,1.4775344491245541,9.636184929846861,10.241101519518194,8.093888305896368,6.0985838290939745,8.377435786724146,5.514906049442069,7.575030257986313,9.644890944001466,9.387296268570248,6.338879226527934,6.601249896427108
'33',21.124681678490667,21.186996661732138,20.488667360338606,21.604178690716633,21.770894525275303,20.19131339808257,22.036228770080175,22.88020522118755,18.475167634974284,22.230288400335674,19.85419382175343,21.224884998972524,20.61215422462082,23.769691143890462,18.597615342277784,22.276098120961084,20.0294443975886,22.81702282103477,19.91183647963334,19.348406010490734,21.149775252350935,21.65395779428123,18.678961436137687,21.41312483753642,21.82158939884855
'51',22.872851635849997,22.9012759546456,22.229666342964205,22.567983529141912,21.2732702407322,20.411159324078653,21.750671404923505,23.71269955842954,19.144358882625298,20.660705087854684,19.204840746660523,19.667474159221776,22.952264996063622,23.23521802783469,20.01690819688942,23.179096416104805,19.392651896038974,24.43527989155664,19.084797824843577,20.893611895589128,22.694220879144495,21.451489013769965,19.747147871176185,20.42363698624698,22.613225333495404
'57',6.737845832457689,7.592273878920906,11.599349563784948,8.34538290428649,5.028193545789378,10.421580109126742,5.0060508461708855,9.61608100647757,10.152696651937415,9.270657627154382,9.66131092164752,8.900664868447056,5.535527252038349,9.903943508408977,10.487727588895696,6.919353404239477,10.065632650531008,10.264407288027591,9.842797026404233,10.680651526296966,8.902724407070462,7.743961653895578,7.58326371524156,10.025924285474343,6.432292515708527
'56',9.933479973337317,13.307326787167481,9.780991335882964,8.74439963656136,11.758926589993338,11.776782354740435,11.579718944174937,12.161314929727567,12.328672158871196,12.341944741105628,12.265078871180027,8.177683375070972,9.225745377647284,10.566211165688756,10.507307616922626,10.309241110510069,9.845457370823652,10.326484172447268,11.466739316337547,8.116432276365183,11.917423702768057,13.156082094053787,10.404121710062952,10.721682821763366,10.194187342808133
'63',17.529075192787317,18.983240804183378,18.600535397453278,17.865124178236197,17.493243239480012,17.94483012664356,17.695592643346185,17.74823958912985,16.62837882557837,18.956002045912648,17.762484292035,17.233851128702042,17.07719539030291,17.416112098689347,17.91549986672691,17.7250515692002,17.815629920154798,16.412209637483695,17.060962566010044,17.473109013535996,18.912501788375778,16.849526262124463,18.17277136551319,16.866620496767716,17.965423751079477
'73',19.781727534270114,22.416532133748508,23.243224854883056,22.505328621789463,20.77371165533876,22.083737845355355,20.381505229712985,21.279031082352343,21.369607996038262,22.373213074671632,22.456879361048625,20.520853624129824,20.741091602329284,22.41727890893596,20.08461568210815,20.999676040608243,21.273813048220536,20.85737476972436,20.76228653637897,20.78932232120751,19.913744314815595,23.70923007548091,20.763212388763485,20.093204098853388,21.337649087207108
'84',9.302097172656918,8.500559128315766,10.122753340466978,10.743034138135984,10.71076191564929,11.385085653492254,11.905869432624288,7.90642266844385,9.2067099253784,11.033749404423823,9.466189833907045,10.109938904848258,11.295944462801751,9.61460787813878,12.03150820475086,9.876204276744748,9.215860824937941,11.052298332465991,8.702413927608152,11.773282887018947,9.847792174567205,11.80277851320123,10.378700728652303,10.869970466318094,11.079968058011707
'82',12.276222788378995,12.847950591497645,11.754865529534056,12.58083465524297,12.300230461392308,11.917720679748106,13.178831705226784,11.037615978426881,12.835775052022143,13.733084267045513,12.690651513280502,11.748762431110503,12.641944953613447,11.917441640488109,12.6523701847898,12.418773190344208,11.811279546845023,12.822022120974335,11.469211052614192,12.570494351534776,12.72399566462685,12.220370423269058,12.771621671543626,12.179350507710268,10.971606520967796
'13',22.19708438389382,14.366569265646637,19.505640373647317,13.003418790817893,13.798410885318004,8.711400631464443,9.687226996896712,7.715955718895049,13.07774809344095,5.100600095843584,10.443765126764868,12.03969815267137,9.30663813886762,9.346728386424394,9.884148536655033,12.029661585808071,9.589637961462536,15.812696305950174,13.852278886549938,13.388722690127109,16.155073668762554,8.09657505760051,10.432353811555421,10.804978347248799,15.800195750161258
'43',12.705414844939932,9.366133922640456,6.380319523276111,10.230089764612979,7.078859374593338,6.354593362562022,7.9584936626494684,7.919961809023384,7.429002060076808,8.277010788740329,3.9662346350615065,12.49335772146068,6.133054984200429,2.5490851755617046,8.765063620018656,10.39986543094108,8.426489960969075,6.215703949158702,7.04059133026809,5.034365749442966,6.79245118303376,9.167743661273152,8.452246478923698,5.254487134669311,7.00940716341158
'50',22.40431256405427,21.353732541603005,19.183726790386736,21.203406552496215,20.187875383815033,17.727838998259852,18.64667332275794,20.48954732604539,19.019391484727052,19.69459580835655,16.72014802283657,17.368973593737746,21.303861501266503,21.852737745602155,21.18171213616291,23.142849321508464,19.202739055792126,21.552904915508858,19.206661799173137,22.23652746903986,21.623804418981912,20.490054152719413,18.456480119538956,22.268648028704234,20.36542491895258
'48',12.317272988964342,12.472956989029747,9.594328563682422,10.642448292895054,13.424541478729543,11.862203190876514,11.939211399897811,12.65117657263911,12.495675399700863,10.5690966813079,11.834446670574373,7.309729792966399,7.942845847087502,11.297907123108002,12.717419626367754,9.7874042043912,8.684993683604212,9.50703443086623,12.323828602471371,8.367494191177576,12.691575057773827,14.953577458631809,12.808369972793914,10.60654751595336,10.223738532237725
'47',16.56393483257723,15.988994559156035,14.33474975763174,16.93210521867073,16.964109801561463,14.07337926051151,16.712020311812918,16.276853215580964,14.678600087169803,17.00042374518135,15.822459810199835,14.755174279072087,14.144757736291481,15.692968706571264,15.97569182345907,16.049447093290112,15.381534918788528,16.09287982851923,16.206151683500053,15.833714830892733,15.590595541036755,15.171219782584055,16.95862540481898,16.353327232329473,15.212269461448722
'49',22.40431256405427,21.353732541603005,19.183726790386736,21.203406552496215,20.187875383815033,17.727838998259852,18.64667332275794,20.48954732604539,19.019391484727052,19.69459580835655,16.72014802283657,17.368973593737746,21.303861501266503,21.852737745602155,21.18171213616291,23.142849321508464,19.202739055792126,21.552904915508858,19.206661799173137,22.23652746903986,21.623804418981912,20.490054152719413,18.456480119538956,22.268648028704234,20.36542491895258
'68',12.901462723235891,11.45909364269533,10.984863193997196,11.101325222031475,14.295562574754685,12.086219506283836,11.985299336149897,13.200526629796615,11.803533768575905,12.260864695342287,13.590914341531548,8.795624816943688,9.532811046108185,11.07131981013199,13.109449477745235,11.148972291236023,9.702463239022753,10.971045367473911,13.229528727590992,9.644286687025945,15.28499645801594,14.934059716709974,13.123318925779882,11.56011394647305,11.905432245113879
'60',16.953477828406182,16.03862725459675,15.999528126663659,16.191813707104178,13.473842433694815,15.4251851336114,12.997132175028511,16.42807215401403,15.353616635543835,15.904337434087498,14.166920364395619,14.852493189062997,16.399341881075596,16.52238449017268,16.517016053329037,16.192791157775595,14.886091836331584,17.562373603306046,15.470866319149138,15.636815661123098,16.697132072057205,15.53514952740404,14.057015277613326,17.59532631865423,15.388866705609162
'72',13.281927886883787,13.108757665568373,11.96336447733204,11.016485788041622,14.964237262363898,13.20032110617941,14.105990893336104,14.628217436257632,14.030221367924815,12.863253281995219,14.074274748286372,9.531402922150104,10.145663782941332,12.02557126797156,14.37721869217782,11.877359680141987,9.284085965122651,11.424695414201375,15.126083393725958,11.057235953231455,14.766121565019137,16.029135816930857,14.466044727358302,11.898496507750465,13.126697831962566
'87',13.863434457375421,11.979972530563147,13.589385771584654,10.474396166963114,13.921233026299655,13.932124373920349,13.709084794402752,13.540163023531022,13.117815803959248,12.915979825204824,14.859516489415393,9.599173204339262,9.629378575499267,11.243752365009808,13.935323490958503,12.117606030325451,8.960794923453001,10.76902188358148,12.773190520117717,12.36631114534628,13.46164224237912,14.746915665068519,12.425256525815804,11.953696536595377,12.51049179904853
'83',12.44337984954727,11.89653389268467,12.2886258025055,10.765781440323838,13.745784543515883,14.021448613159485,14.481167299902783,12.335838720895119,12.748705464638938,12.647473090646232,14.75178197700843,10.452286120506692,9.404801603575564,11.320238134911403,13.832269124075939,11.769380454223443,9.152387922554242,10.669256882033835,13.213364026525008,13.04036435455422,13.582771059098352,14.101911266624386,13.525424825602482,11.659136650334938,11.883235559490755
'80',12.44337984954727,11.89653389268467,12.2886258025055,10.765781440323838,13.745784543515883,14.021448613159485,14.481167299902783,12.335838720895119,12.748705464638938,12.647473090646232,14.75178197700843,10.452286120506692,9.404801603575564,11.320238134911403,13.832269124075939,11.769380454223443,9.152387922554242,10.669256882033835,13.213364026525008,13.04036435455422,13.582771059098352,14.101911266624386,13.525424825602482,11.659136650334938,11.883235559490755
'79',14.981706255733153,13.6714049572012,13.809072008647968,14.209613324582369,13.651086721658844,14.793138428274471,14.191368784543092,13.94040217824804,14.217127275048913,14.593508182365976,14.624039378516223,13.175926508989855,14.354824172597999,14.384422677434184,16.237845505967552,14.64298217109185,12.488264173191816,15.085359627221878,14.620385265418083,14.671280101482214,15.428459096346186,15.205909242688485,13.219778299692472,15.971342913764328,14.494876379081202
'94',14.057277031553836,13.244860057921143,13.333957525857826,14.285910092585208,14.555787401738563,14.208758142534128,13.599826531271805,13.378217368533935,12.620787662543579,13.980931348866449,14.306973135608771,13.146140397661444,12.93168774277924,12.639076681887113,14.468188736493408,13.059059498765558,12.845933998738339,14.923768919361226,11.82346380188596,12.777844000208026,14.9041289806434,12.617288972002827,12.235071419203212,15.710059003053914,14.548024183285934
'92',17.20568670839229,10.671967370567582,10.86065699734217,13.53105050794765,13.092052818512697,14.43241535035317,14.104001200412394,6.76553499557577,7.888514251520481,16.083281753857595,15.040045930758469,9.806905918100286,9.880385897687066,10.754393953616775,6.5388030528569825,10.372880506700197,8.509349444598433,10.808725440331077,7.689148967410293,11.670242541995822,9.070056055240128,9.001680895879293,8.590898505520444,11.71962434416633,10.206125091837352
'78',17.491593600536802,10.737297450251061,11.559504399754763,16.27638804424197,13.25009652344114,14.600168183291617,13.78162834408135,9.818243130864401,10.430729324215546,16.777941665432053,15.827835848701243,10.320705796859917,12.461276386488805,13.073769221382161,9.881288972860032,9.498014303016786,12.928505007899277,11.819140816692249,12.698902485448336,12.196170489914975,7.716999952019328,10.502142727912918,11.838040964876113,12.545026333153377,11.881663232789432
'98',16.067661955239817,8.10375685213272,7.528545602864041,13.190507604700533,8.188509020186833,11.677359748900559,11.880052036971565,10.440750206513918,9.852549072585644,10.129175125549404,13.161116515180796,10.973304093027991,11.112624093837118,11.28495258125304,11.153751311781006,10.554694109173063,4.546857019887316,15.012019525820802,8.085986260645896,12.369012723818114,10.038459986538767,14.895227287519944,6.075195861012637,11.698706541608535,6.955529754889199
'97',22.344214079001993,10.914612268236343,5.614214649276839,14.528751324235547,10.539944030130565,11.077052475221167,20.650015006909594,12.7305133242918,13.24798009321306,19.17608267039793,9.149854996801519,17.43725673124939,10.595740269479037,15.55866775359219,14.523728777493696,12.170311121196644,2.4956235019264725,16.545389418059848,8.272163323950808,18.048098239472566,16.181776454704117,14.183740573592276,8.774773248850558,17.480312381723593,10.937363745464046
'77',24.782838571763616,9.602536679895422,6.1506475204277065,12.468235294313176,9.99831069205706,10.254480445798107,17.10755675125072,10.609685886999628,15.835193493262151,18.550103521404626,10.300938197391178,13.015622750034227,11.505524135850823,13.492672667565973,13.291352186037177,10.191723840625675,2.1844168721740553,15.05779788823164,8.535736697543962,17.51152462368966,18.839111461208308,14.085263480079592,9.023083356365538,17.174583038971846,10.077137835184969
Node 69,22.7480799176167,15.877654586441693,9.078834345156507,8.688908692262855,17.55706536566817,6.722642260606075,15.565418943927629,13.184046433034492,18.026022006459783,14.796686756373024,10.40136232591986,13.350897526235515,14.469525787229802,11.956429586246228,9.831603361783612,8.158989524585877,6.206855783621478,16.527008570813145,7.410410251732137,9.660392497420672,14.876983646469277,6.202603024337806,6.491906078189613,18.535917285044476,10.901569459340292
