Lagorchestes_hirsutus,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395
Lagostrophus_fasciatus,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399
Macropus_fuliginosus,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395
Macropus_giganteus,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742
Notamacropus_agilis,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Notamacropus_irma,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092
Onychogalea_fraenata,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
Onychogalea_unguifera,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119
Osphranter_antilopinus,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821
Osphranter_robustus,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384
Osphranter_rufus,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526
Petrogale_brachyotis,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463
Petrogale_penicillata,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438
Petrogale_persephone,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845
Potorous_tridactylus,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328
Pseudocheirus_peregrinus,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Setonix_brachyurus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Spilocuscus_maculatus,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679
Thylacinus_cynocephalus,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968
Thylogale_stigmatica,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837
Thylogale_thetis,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752
Trichosurus_vulpecula,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526
Wallabia_bicolor,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115
'14',181.28363954450325,181.12548143435362,184.65032451649276,183.24950796199104,181.4455838679457,182.14119693861798,179.67015205624696,182.1350765702959,182.4169417061887,178.12135108303787,180.57236432058022,179.31866618434688,181.56671496628994,182.6870047539782,178.10506738550666,181.15587053699838,181.9495102436667,181.76356200259576,179.79049500330774,180.570983764252,185.10637021686313,180.74324966436285,184.0267616684934,180.35428513526776,180.66114174214667
'25',155.95634737392572,148.93277464675313,151.48267181580022,153.84904659425237,155.91552296632767,159.8369488994214,146.61105749101392,156.79093425783162,150.91382249613272,151.91769232312603,147.57709073440137,150.42459675965105,147.70945126643372,150.5661191378122,151.72887180057623,156.18153329177818,157.07402274595609,154.67670569423467,150.0505280683825,149.68898616024856,154.2279467870845,155.17348275984187,154.19942782998706,147.1601990401013,154.0324099030389
'37',76.7640960806253,72.83556066804823,73.14723464764452,75.91527827168093,72.77637643899638,73.45480016127313,72.95205554535757,74.19718192259133,73.80231838229489,72.18172430709735,72.75549818972331,74.47351985128037,72.42001217207493,71.98631810431884,73.37806945782881,71.57077029724614,72.44523513013523,72.11773902960725,71.46307079432981,73.62235595598392,76.9045752557976,73.05939483913838,70.21884318356932,71.83448921709733,72.34562412218683
'36',86.45853115365851,83.8596429505749,85.57803240405585,88.67336714494442,86.70362912285172,87.63055845337445,85.14452522664472,86.01602948256321,86.60874480758913,81.1816803278199,83.53267799494027,87.84941233862699,84.27410717128669,81.81857348584809,80.92481487159615,82.11219150832308,84.06495164403424,87.04159586451502,84.87987139754868,84.5938687215125,86.6906256864188,84.26061885347755,81.28608326007779,84.33275715751843,82.18140220580369
'35',86.3096108940644,83.24259066413997,85.08395841786442,89.87977608529127,86.45990903104808,88.38687276563816,84.40857125650214,85.48484050298323,80.17898864428258,79.49337184886474,84.75601588128322,88.41507061610358,85.16039124495107,85.64839790248554,82.33721423052852,84.65149038344461,80.89011225862419,83.37566406246657,82.03442595968056,84.33317486221723,86.16167587974309,84.72843631136604,81.2006677860579,85.86770898923204,83.59990874113683
'34',143.85374624673133,143.51609854494487,141.96442504549103,140.85180074440075,140.91776270047225,138.47692439509834,136.67002247829876,140.48805634247796,145.36073648621664,139.07917592774163,144.67618418993086,139.82608288574679,138.1125047677528,140.81370991085342,142.3045598612951,146.29062187721897,137.71965399962053,143.38894453819626,138.79615197886085,138.36788272814164,140.08817539018455,140.0756015565293,142.13205477761562,141.53108590726782,143.31509635870336
'33',133.28571568142377,132.4238627722513,132.18722711041696,132.4635872573711,131.39744505760916,132.37238738830212,133.68661412390242,133.94163571853895,131.92517535888558,131.51721122336352,130.22683494221184,131.8588049417153,133.74587060343652,131.22072821131692,133.08173453246602,129.09444103905642,132.0525109965097,130.69814476943918,132.0898422808313,132.21031519208316,131.47256845986553,131.15450453308122,131.88056215257066,132.87140610895247,131.12579085509802
'51',132.07360198176667,133.59528917404947,133.19422771359748,134.85461035922356,133.67526927913391,133.48140881111286,134.13932775512984,134.31362455412082,134.34875060890712,133.84119056433934,133.24670287656414,132.13443523323028,132.24605106082052,132.57879888804248,131.70372595304667,131.2869920851717,133.91501042304088,130.52320480692364,135.9960527164693,131.90937915036784,131.01779391906146,133.89637469667366,136.12008880198823,133.32637141251277,135.4151350675212
'57',137.92778650833162,136.90468234946403,133.757981003013,137.43988969956104,139.04430243125475,139.85489863082188,137.15655188055746,140.8617064006173,135.9375256697585,137.86799373572214,134.98735713389198,138.98316688850116,135.82324153765174,137.01607901144098,135.86905867354628,134.25259097114554,139.47485648666714,135.46361931157065,139.5426296473945,133.20331284890105,136.58196350543844,135.8461573003372,134.37598839379885,132.52273216508337,133.67577646479154
'56',109.54060098654253,107.9262560982163,110.282699676012,110.78277197340402,104.96208039386855,108.15398587006166,106.17346408442305,106.04051396898751,110.37251085612179,107.7543633689222,108.55593369851233,109.26653735268206,108.85767991708998,108.28119262574306,109.00998925743805,108.28368996677216,111.20916190382289,110.26429910716017,107.96965074888045,106.75582531207459,109.95498313840362,111.05752198162891,108.59972145787758,107.46587706086554,111.90006223705964
'63',191.34680943635567,191.76057124275434,190.695069577169,191.39182143834785,189.10643990234388,191.41247959968516,191.32761465535975,191.1374980138306,190.5839975857882,191.5649481388178,190.58547105128932,189.44254964446142,190.10621631888895,191.14046071509605,190.61038462546966,190.38040455202264,191.5935799418124,190.13333943202613,192.00424767549703,191.3987885161591,191.75265908750296,192.51625531936324,189.9002715162137,189.73820327390212,190.79500392890165
'73',245.02199716631097,244.3840291352843,243.16242313710262,247.18225129570732,244.18719393223245,244.46011762017565,244.9347574347235,245.92217852891196,244.98946247361286,243.60031418428795,244.26040332422238,245.42857283478182,243.01331864787815,245.41082465235974,244.93680314693398,244.13561441509577,245.49425820824254,245.04618975100334,245.71183662982634,244.61561523617107,246.59308232859692,243.9312840310804,245.28843592390427,246.49375514800462,246.100068325511
'84',172.82696502819337,173.82492145026205,174.21408339186374,173.7728932483295,174.459602817662,174.13372517033648,174.58849618609275,176.00104745652496,175.10942876206323,176.21204977612373,172.85156828863353,174.8710628904834,174.2952833984731,174.94808965643657,172.09237708481763,172.9719422984122,173.2326534597252,174.03643970516382,175.8406072616171,173.97342001157725,173.44129496821395,174.00762969984544,175.4541337282417,175.80313567939075,173.9098005799973
'82',101.87324917087449,100.82959292011562,103.06428388561925,100.41938457123545,101.43949760940664,100.8660735693431,99.81704997388415,101.5175315200867,101.59515929604245,101.1493980757868,100.61944911704033,100.33908618371498,100.19400994751692,100.69670388198945,101.41829512470927,102.15881990435993,101.84264482105267,102.50112754073767,102.15214051774358,102.89440971352941,101.61497441480643,101.51556929231968,100.953801159555,101.40392967205415,101.65723762494542
'13',196.12414760704834,192.39232109142372,195.65960340905684,196.82076542464154,202.893649182938,193.95254544081453,189.39006505406067,193.89751684723015,196.6996845266412,192.0103371275814,191.32113928253884,188.99998481384605,190.791212366943,191.48134165715362,183.32636167418443,194.2215603928659,193.88637499677458,193.03849339114947,190.49989653909552,194.23056824210997,200.30526448952602,197.9455627111154,192.2967885820151,190.77231798132945,193.67618299977667
'43',143.76554723106304,142.99965071055712,141.53004899074523,139.44367883125136,140.3251419550645,137.96141848864426,137.20823676175425,138.38136998710658,144.34068489544336,139.31468094741587,144.0765201111817,138.55159010901096,137.09560039195435,141.4250992942145,141.8698349198525,145.36983660985848,137.7804127229922,142.37750477559592,137.79735050245094,138.19278795581937,138.77888872202158,139.36138648973645,140.64689102895798,140.0141554346482,142.51679901052853
'50',134.85512516892985,136.8403225288782,137.8755830306477,140.10174344920725,136.75133780203967,135.6970789078558,137.6673448974073,136.81001931173887,136.67910117818138,135.93966290532413,135.19718898742553,133.5078180444307,136.2456127220635,137.0594198618573,132.78625238411618,134.27809835106189,135.14444315987237,131.94685196139062,140.1208190925902,135.8020793520415,133.36026779590082,136.67812386764038,137.3231241320271,136.89315319132433,137.53914899055314
'48',110.1212571576813,109.19137357153025,110.11848470804141,113.18857900268729,107.14395840027078,109.66106421371832,109.1459238518639,108.23470416539315,113.04699532181775,109.85723252758777,111.21793368498872,110.2129961709365,109.6951018941723,110.41428564016523,109.63047434722034,109.88901866189502,111.79341839222809,110.70355901023169,110.48229866582146,110.13309949372595,110.68445858847834,112.42650029299267,111.27727333570675,108.22439347717332,114.36511928876047
'47',199.21375515863718,203.03867139509165,201.26285145591584,201.2454707363326,198.85065247698785,201.81620810446356,201.6058503646688,201.29842023092428,201.69731913151782,202.6559693310749,200.92228810349766,199.10148137764665,199.774655057956,201.4167681093072,201.7898904516434,200.1166718406101,202.31642258551582,200.7465319578087,202.12631965647765,201.72163621059167,202.2876068668981,201.76885289127222,199.95198986131697,200.7195090777002,201.99415667674893
'49',134.85512516892985,136.8403225288782,137.8755830306477,140.10174344920725,136.75133780203967,135.6970789078558,137.6673448974073,136.81001931173887,136.67910117818138,135.93966290532413,135.19718898742553,133.5078180444307,136.2456127220635,137.0594198618573,132.78625238411618,134.27809835106189,135.14444315987237,131.94685196139062,140.1208190925902,135.8020793520415,133.36026779590082,136.67812386764038,137.3231241320271,136.89315319132433,137.53914899055314
'68',128.26130000147927,126.56500036550167,127.12022166477075,129.78292281468345,125.57564069963249,128.32688045800577,125.12232379301237,125.68940648866045,129.62256025924847,128.57635055025233,127.31313758621302,128.0229657594972,124.68779422452752,127.26484732265922,127.54194572963323,127.44311958327631,128.42433688541456,126.78856600489198,128.72411116596174,126.58816847005869,125.98943520727408,128.56542447370882,129.22331449389065,125.9441609064425,131.1499509054347
'60',136.77261309742312,136.7499886192509,135.2118410981401,138.77218506097825,138.7158180980686,138.49858796338958,137.22004957034287,138.41563463899982,135.76493513556963,136.3105710229843,135.27535234644535,135.2650641170264,136.20221602267978,137.01342260730982,134.36835390662526,134.6359200811497,136.86702875277214,132.4088583679926,141.04551414758373,135.23169934706044,135.07526504898237,136.61531129932143,135.78327360133477,134.75153434036213,135.74508570170156
'72',138.79223467600673,136.50022291938788,136.7666379372465,139.7712908400056,135.34488222686355,136.99418596339862,135.40582680878168,135.2659223088593,138.61853491028074,138.30553987763795,137.63983147737568,139.78544965905414,135.48862939340907,137.42539728811795,136.02135870482252,137.35417397940148,138.31107985042772,137.50205251019378,138.38965242230395,136.67016949570007,135.4990222063175,138.3035539406438,140.09513028548827,135.88704002454628,141.11851229932662
'87',145.69854213936821,143.4832687886551,142.90930269404728,145.41315519070582,143.34698011767597,143.61245936465326,142.57756268443526,141.33325038495656,143.57507358259946,143.9920836753568,143.57555174217666,147.29175043973882,143.37079627891993,144.16250257436255,141.4492976535932,144.15899412123696,143.7089328048134,144.05086907039893,143.92502968407166,141.82822090597722,141.7280305828781,144.22471553387672,147.1432876247416,143.6223087384438,144.4195199526309
'83',152.23803170468653,150.0448786010407,149.24103552041666,152.2901645537439,150.44796358202484,151.2445390767977,149.0676401818023,147.35729705119599,151.19094473346252,149.92071744981845,149.8333673283635,153.61929745707315,150.92884136377026,150.53080543523538,147.81329156019999,150.83158433786608,150.51629656505327,149.98547726159222,151.45329059523283,149.23479751158658,148.49055558428927,151.03650607019736,152.7904881780002,149.94005161932898,150.44237398388455
'80',152.23803170468653,150.0448786010407,149.24103552041666,152.2901645537439,150.44796358202484,151.2445390767977,149.0676401818023,147.35729705119599,151.19094473346252,149.92071744981845,149.8333673283635,153.61929745707315,150.92884136377026,150.53080543523538,147.81329156019999,150.83158433786608,150.51629656505327,149.98547726159222,151.45329059523283,149.23479751158658,148.49055558428927,151.03650607019736,152.7904881780002,149.94005161932898,150.44237398388455
'79',144.14182498749796,142.66788815111292,140.18818566502242,144.96455224007548,143.51057983602988,143.85108010641443,141.2431678602242,142.01337062151032,142.04599990810541,142.07992720418423,140.5804844101804,143.48817162670957,141.310578032079,142.52851507329603,139.81250013289625,140.28446582307978,142.33600874616084,139.3681505876068,144.91508413666648,140.9239238951185,140.3624900753343,142.71582381346175,143.35419518672364,140.81153278329612,142.5196069067316
'94',141.46784235352695,139.04235935590373,135.34175647252695,140.43891815427392,139.5482771567361,140.61274871278877,139.6464803636301,137.8372730930025,137.49214672257077,138.91177277686447,137.7031570378772,139.29604478416837,139.47028203745026,138.43270045208527,138.30931696870354,135.84139634495995,139.35222982113936,136.70052024057566,141.76130694595804,137.47059018678272,137.70323491776878,140.10039298139722,140.34316262963554,138.70357606297952,139.082600576656
'92',120.99444201467078,124.21079713175527,119.13689053817973,124.41510344097163,127.24162119982962,127.95957817303719,128.81351837320858,123.90952116474597,122.03085466048199,120.41868898694064,122.44821376688652,124.90401485012973,123.0517429144941,120.17490402821741,122.1440243323491,124.27571484984799,126.12747315444335,121.90830314396398,126.62997273974295,120.11395197665588,117.63964439569784,124.48101437457574,122.95169716396975,126.66796968526127,124.53114178683944
'78',110.48195856178981,113.08396451252501,107.79551185872798,113.37872597349704,115.0296115380211,114.96096289995607,117.41286226136708,110.06159688254455,109.9940954205087,107.36096682138275,111.1301595698974,113.64673489204088,111.53880189048122,109.82854917861918,110.02833945932484,111.81271979839258,113.94653632486975,110.96837062970754,112.85799808722162,109.05151075829846,105.52997099121446,109.9219712921592,110.23109469015735,115.61343007969649,113.71629435307038
'98',97.60572396953458,97.59497397081701,98.71723518138744,103.04965055001156,95.49557727436475,96.5347328588236,105.32127166797096,97.68730938031182,97.10794941309184,94.77553459891568,92.8558834513219,103.50428913526116,98.73238815886067,99.09199905471851,99.90586957290726,94.44791490166342,96.99908435859608,97.65877611095178,96.26805479539213,97.27386390275242,86.7835248592101,95.66066005717616,94.92109624501482,99.41917738486168,103.17192214232989
'97',121.52409182696537,117.52467539028434,122.38328414330184,119.73229336681031,121.16823584506045,123.8199359705755,124.35903285366938,117.73209631323002,118.88271900420632,112.9961039173937,113.46750032521231,121.21280579126797,120.59603548436097,114.41109380339935,120.93790294194953,119.20710913758569,118.39653273353373,120.18112445874384,119.01372280263112,117.77747501090658,110.64689644768532,121.28983037048073,119.06876058398214,119.28238148755273,125.1593391174019
'77',118.15004497526839,113.51029275599453,120.26057231294953,116.58518401276451,115.28425734622853,121.66033878768003,122.29935878771303,112.42006483767378,115.02191913359266,111.47421357935798,110.70417533991233,119.87563515312054,114.64744598869083,110.64152956798686,115.58815609058674,115.37660050605645,116.1476725759652,116.3133406388212,118.11754085480842,113.99177220854008,108.46407480619085,117.73796941156083,116.98501396430373,114.14252501134621,120.99464841148131
Node 69,142.29997029547317,143.05824955419516,152.83737532212453,145.6271581153076,150.37754370042626,145.9500150950751,148.1719115715293,144.71129601104826,143.4257996405467,134.53862683796717,141.71462461197166,145.88400067618988,143.27184715500636,136.10820346600852,141.4746073590608,146.31694880583208,141.63287235205632,147.83511114999956,139.17577434920477,144.76154867075155,138.3872996008974,147.97793730306432,147.50604300116564,141.45268596684878,153.26672457681119
