Macropus_giganteus,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191
Notamacropus_agilis,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847
Notamacropus_irma,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092
Onychogalea_fraenata,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384
Onychogalea_unguifera,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119
Osphranter_antilopinus,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473
Osphranter_robustus,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384
Osphranter_rufus,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526
Petrogale_brachyotis,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885
Petrogale_penicillata,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539
Petrogale_persephone,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473
Potorous_tridactylus,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626
Pseudocheirus_peregrinus,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Setonix_brachyurus,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985
Spilocuscus_maculatus,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679
Thylacinus_cynocephalus,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772
Thylogale_stigmatica,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837
Thylogale_thetis,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142
Trichosurus_vulpecula,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897
Wallabia_bicolor,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742
'14',175.12389856239554,176.58239633016836,174.6155153545547,177.7718096022263,175.88322977707983,177.4956461661499,177.95277343839496,175.6111501342271,175.42204925975008,176.75919161461758,177.61330353369763,177.89387807252837,178.98862432926558,177.34265530003105,176.16111864706298,178.07865077397238,175.3734040494809,173.94713274869534,175.5837769365472,174.40590325106524,173.56028151563365,176.23856242266433,177.58860703098355,176.19681848415595,180.35882341485836
'25',94.0112096429875,86.27063930427936,91.8410487130177,86.04340825575811,89.90860348795242,90.49608922948559,83.94142269241699,90.62061690997798,87.51157838569071,84.42162399302185,82.62528312788767,87.39633747079152,86.33958932041487,88.62886725439925,83.83356169072833,93.14011052907048,89.0681907153359,87.54600380287455,93.29404279767336,91.7978907843029,92.56783617781186,91.49264732591207,87.12598799985393,88.8971697403392,90.06792536293173
'37',85.84419547305147,84.75369574056481,83.63778365930735,82.66987062236443,85.21989772600129,83.33120992038891,84.97349146224208,84.55874343359243,82.83236052137178,81.71615752768643,83.23419272169455,83.804353705342,82.87995925563479,84.24609367619375,81.86532509296715,83.65299014058567,82.26499267618395,83.24201172719106,85.80183223577718,83.69554642988018,86.0588293525594,84.91589049278831,83.45244695598429,83.44304345084086,84.47220644716474
'36',76.56043426874982,76.64670496939837,77.04059740836934,79.38748028899097,76.56823930420654,78.04907119694607,78.91754919723819,75.6907767949454,72.66510629425508,76.64076120111464,73.81501981412451,76.46908503846858,77.44408605823274,79.2439942114547,75.36116497226425,75.19883298334972,75.00906070761906,72.8317830370415,77.29892289317165,79.30729807875903,78.094997405337,79.33699089762895,73.95453202370447,76.53144415108834,76.4431596080383
'35',77.55125990571338,77.91133201709621,75.56298711999793,78.93801655977217,78.59301363758044,81.47750078263593,78.03111573229096,76.91085909698155,71.78543154353265,78.72553726952688,78.25434981779955,78.22162451354856,80.29639876359653,78.68481606021906,75.89896323608039,75.98935760124948,76.51700425681068,75.25258257655581,81.13036348816303,80.29012356419813,81.518479713726,80.85408861669029,73.81176177067572,81.09090538837647,77.65530869700734
'34',104.63835725846742,103.31956537297748,105.75222045821866,102.23316878838091,101.7008044200798,103.92190742561466,103.0273914139139,103.37486936109347,102.73511935889829,105.34902715497051,103.11132115480531,105.63366923952861,103.05758432237859,101.95628196427502,103.85136822848612,101.61517329183472,102.05831552785241,103.30759732325679,105.19805798742595,104.95035068566658,103.71536702983656,104.00274782157112,105.93953766441018,104.83898312058724,103.76964066114569
'33',136.34294083692313,138.25337845238542,137.17752845015895,137.0910409394859,137.0551797608449,134.88757913835929,137.1465689782174,135.87282312575005,138.2650821725598,137.13983995178745,136.99302862814784,136.2407071379736,138.19113864164163,137.14211231609926,135.7319797028589,138.8508796004699,138.58418514024186,136.7598089810759,138.4892803038716,135.42158704389138,136.99590253528552,136.35424308300915,134.52259512184511,137.65253424832974,135.2689147572671
'51',134.70779219882388,142.83947970539853,140.92094267170364,136.1402372314193,139.51787105860484,136.16360450808415,135.7970636731672,135.4845897577857,138.08067700513718,137.28087223385472,138.22598642112956,136.76459794828017,138.6772156444175,140.70635878965973,135.42068250445016,134.97801532375036,135.4105545009309,136.04578968175352,137.61446543432518,135.43283285945301,137.7038229283094,136.25561782321392,135.99291136196263,138.1681989944673,136.02164714347487
'57',140.90375486795602,142.79267643157257,139.5099695886158,139.03145215858044,139.18845787344407,140.9379755159321,141.13533381945226,142.84650245032014,136.9178497750268,140.65334703743272,140.4561512946377,144.91976880082217,140.946808307168,141.70005121527552,139.324043140443,135.31114767008174,140.17196127878066,138.5839574528603,138.92904118830165,141.7117334001629,138.64913734512913,142.7246166277418,138.06050295464334,137.74949397343815,142.2583301040183
'56',150.44207434734952,152.87569050221165,155.50247862937792,152.40338608567157,156.51970311454377,153.38880036356824,152.72068458227213,151.7998989079024,151.27731829674724,149.62337811484878,154.5303908328781,154.92539579243282,152.73324451472334,153.9420761688545,150.65710394254378,152.405474477774,149.41099177322383,152.95439356493875,153.41803700631667,151.04672681113402,152.5144145286498,152.98520535774992,150.4511720027913,151.90605044199074,150.51923844523242
'63',167.63263700133226,168.79452122992717,169.73140341006686,168.37437705626766,169.11122335588615,167.47786431734062,168.77506322322725,169.45535514170632,168.68948940796128,168.90200044359224,168.08614184999834,168.94144855424636,168.8826829918482,168.3554606941798,168.67458859581544,168.45101681280315,167.807503409624,168.81060421158003,168.3366738536541,168.3265318382949,169.43697828313475,167.81009782335266,168.951683346248,168.4511956695593,168.78749888940337
'73',267.0465910133204,269.8243613394388,269.4979477080471,269.26960405337854,268.5863104766546,268.84954746631576,269.2418410104552,267.2550546592243,269.9421621510936,271.0274867949939,269.7185877324144,269.4301532162145,267.71768865162164,269.1482623504596,268.54043673108583,269.1570215071526,269.60287701599043,268.81824954590473,269.1212088260418,269.37571214809077,268.31038111578977,269.3067494966875,269.4432407789757,268.57766555271445,269.4577420685932
'84',90.32469576954503,90.59896859010456,92.1665237699543,89.31584110222832,89.31303879357955,91.53270503050648,91.64362512863444,90.14348656059795,90.72942705302927,90.13036956691327,90.53919528278827,89.94761094203766,90.8253932695432,91.50230684333876,89.90198833015047,91.42175663028974,95.42658988174283,90.69134955644114,93.17858872192633,92.05817074539202,93.49553356308861,90.54336411112146,92.14280680639425,92.14724555513995,89.67088506133285
'82',211.90010605382653,211.79793210002677,211.3367056150336,211.3502281205437,210.81633178373602,210.81949729508253,210.86098671893373,211.95586076972845,210.43551514323872,211.53341962338936,211.03420707925667,210.39332974517987,211.41449432618873,211.67049818673655,210.5252285159513,209.76912927879786,212.5065150745418,211.43199774031936,210.47823161006377,211.06369689910082,210.9337521932487,210.47739560080774,211.50206445908594,209.22678229485854,210.935767024522
'13',190.91390150992115,188.05499336870946,180.5785697535263,191.07275431660196,185.56666958483194,183.73637457254938,189.2667270609542,183.8884645051173,184.7842696102784,199.7413544098933,190.98820077950072,191.18109392415374,192.5081731440695,188.3412636108954,189.47212350823764,188.2468852949249,195.65470366794816,179.87903063312538,185.66439775044626,187.76817172006233,182.92394942977305,187.23922214076438,185.3406992973799,192.0021107986977,196.34590232939277
'43',105.94921500971635,105.33112506472074,107.63795963018089,103.63270170500546,104.01723545772049,105.38990276278138,104.52441152888478,105.1686335702845,104.83274625992301,106.87223764171962,104.1383291743347,106.89552247220357,104.29574845694758,103.2117653060635,104.79714773592053,103.66710078320428,104.29529391274467,104.31850820530305,107.45529962923227,106.99025263465617,104.91844303136911,105.57295761482541,107.15024427228285,106.62829777972915,105.21604029848157
'50',155.68579220347357,162.18311718713136,159.94144640003503,157.44135830665644,159.24846538966554,156.23704097715793,156.15733722682904,157.31182301598096,158.04380560989398,157.61526959300784,159.32708091906036,157.1351629311362,158.97957318125148,160.2658710576252,154.44925746908734,154.7018540747821,154.20581206461483,157.25072776165987,158.94734109243944,157.09541910610736,158.6837918744034,157.95127757174578,156.79956670873364,158.42079480836367,156.36047383518712
'48',169.5362302073608,172.18405207617306,174.1104332344777,173.69880986441328,176.14457284324084,173.00000497159522,172.85672607187456,170.67429374081243,172.7118622274071,171.16435410133505,174.47914568266282,174.55441894122634,172.81772641640393,173.9792493058017,172.57236304578856,174.1488817229737,170.05964377291778,173.0693113550904,173.42724654468802,172.30862203258565,172.898393838968,174.2151704586033,170.7342742692546,174.07730818962065,170.279828013813
'47',184.46792964761252,183.7802803094447,186.1475701838334,185.48505527552092,184.33106813550364,184.06510971478633,185.46989120885172,185.7299886677897,185.9975332493135,184.41521363404553,185.03160731795802,183.91408154778,185.49409989155816,184.32147460894694,184.71921794274195,184.47811926626704,185.58505611905113,185.80239396745714,183.4609410214297,184.89354156710527,184.73162444931094,182.72120062608985,184.72168289785583,184.2092362463618,185.90723371458836
'49',155.68579220347357,162.18311718713136,159.94144640003503,157.44135830665644,159.24846538966554,156.23704097715793,156.15733722682904,157.31182301598096,158.04380560989398,157.61526959300784,159.32708091906036,157.1351629311362,158.97957318125148,160.2658710576252,154.44925746908734,154.7018540747821,154.20581206461483,157.25072776165987,158.94734109243944,157.09541910610736,158.6837918744034,157.95127757174578,156.79956670873364,158.42079480836367,156.36047383518712
'68',171.95700875909327,173.32119209461334,177.68746392122205,176.80108933543372,178.36045915710596,175.67637214292085,175.5737674836775,173.0549685690457,174.27009645822005,172.62100026650143,177.32384119341387,175.9299208966581,173.96379079339562,176.59095899572472,176.1100611581882,175.8083777944502,173.22768355522666,175.3909182106124,175.3338975292538,174.85697088284778,176.1168119937222,176.73575743533831,173.30343198585106,175.4162993183668,173.43815388659078
'60',149.8858886471843,154.13549227563237,151.91761525467564,150.04191509601154,150.38011874905663,150.8425762465876,149.8766596937626,152.29361440526125,149.85330776323454,150.91982687681497,151.95850419337287,152.13348704479873,152.45169752162028,153.28792566529583,148.32761483899964,146.3365915375824,148.88653977457585,149.81961046077652,150.76717390967653,150.99427915362452,150.66321055625616,152.97523404733644,149.0563276165549,150.11583159691648,150.06079830400017
'72',179.63689864389917,181.15914604023638,185.26412837849344,184.30623160341077,185.60753105225118,182.5145155544817,183.39074362027,180.49065865064085,182.36299605855277,180.92157732816872,185.93329284150062,183.6884967842419,181.82795525686467,184.79716735044582,183.58641587376255,183.5719669933577,181.90729545760533,183.45978473855308,183.62287842365558,183.0046643334957,184.01360910307886,184.9653956390782,180.9659661075329,181.65090074602165,181.2090997439069
'87',163.42698894146307,165.22416922794477,168.79902621882746,167.7990801336003,169.1064961598596,166.9474162283353,167.29481968233785,164.01172722544004,166.7301077926704,167.25619422051338,171.33786503709746,168.99293018679157,165.32380778622593,170.5535039890363,168.2889014498767,169.04254715680696,167.8888611611037,168.59439813203784,168.76287304945984,168.17369439180794,169.31503633227138,170.4478278332572,166.2259885307484,167.70097482982453,164.920358584727
'83',168.73689799501793,169.93173448295533,174.71777309832513,173.00474706215653,175.8315060971064,172.59256143758586,172.74109328941748,170.2625560299346,172.89885633600923,171.45595497841876,177.18086225135846,175.48786652601729,172.2272692712669,175.76328512311932,173.48861923580534,174.5803117861099,173.39355242180665,173.97348199693968,174.16717570183712,173.76008119305214,175.14678873832966,177.2658170704661,171.9798548163953,172.22065397072743,171.04363567874483
'80',168.73689799501793,169.93173448295533,174.71777309832513,173.00474706215653,175.8315060971064,172.59256143758586,172.74109328941748,170.2625560299346,172.89885633600923,171.45595497841876,177.18086225135846,175.48786652601729,172.2272692712669,175.76328512311932,173.48861923580534,174.5803117861099,173.39355242180665,173.97348199693968,174.16717570183712,173.76008119305214,175.14678873832966,177.2658170704661,171.9798548163953,172.22065397072743,171.04363567874483
'79',157.87669156379684,160.63474857762824,161.8862568201241,159.37551794487902,160.36793709990974,159.87175620905117,158.37481831833716,160.2577427316534,159.4167702064032,159.1859193455486,161.777771453157,162.0819792248909,161.41841146279552,162.38643467981908,158.77842269658814,157.0206499108484,159.09461105594798,160.11336245399445,159.86756817003214,159.91562148083693,160.06188916210573,162.66880642249245,158.799582724991,159.02698206595434,158.91281094118273
'94',153.4009616632964,155.99475164604752,157.10308354282915,153.20025133648687,155.7236585405195,154.56912055647535,154.29787506187083,155.43545279578166,155.76718889311402,154.42632795895236,156.04792019499791,157.36324027441927,156.46741089995754,157.49396615834672,152.68296142833535,153.7090667412484,153.9037331134277,155.20242192691816,156.0273715433488,155.16040281188293,155.980412483627,156.82347542161733,155.24237551699557,154.44494256875117,153.98983707743497
'92',132.0572878741328,138.7581158155645,135.89828052113543,132.04999083121936,134.5558822960521,136.65632146002108,135.75936499192508,134.3736257108837,132.76763180800984,134.97958797763215,135.94334540491977,136.16042184400635,135.39486707026222,136.01668068587233,130.96699594727718,135.61994239430803,133.50733223501675,133.89049787382572,139.4717174881988,133.37476725983396,134.55123810375076,134.26490138248897,132.28023469061333,139.96973522598813,136.60430844409004
'78',117.04167336427453,120.4279173924624,118.84566261602374,118.01954011798226,118.45410498293846,121.06900630654071,117.4452181564742,118.3436863001724,114.7479888859667,118.69092156953914,116.965924797956,117.38933100642765,118.14221708099275,121.39941039607316,113.33362354376803,120.29706800335121,117.02441315915118,118.21066473820736,122.20516183859378,118.56229106302044,116.9215784646773,119.78405638771628,115.8808128590493,120.25205294833741,118.61511242035841
'98',100.46016878166667,107.69309087787215,102.28317337513954,101.11349749370586,104.63496219810565,105.7441262957456,105.35743845978405,104.03173719808336,103.92836626132204,100.85420931084442,101.43848620183502,101.54643051828633,98.46193888745512,102.01875849868323,98.12327519943591,105.58905225425748,104.75112953309514,103.5969168804231,109.70306543215148,103.39658063030764,99.88239826931623,106.99229028708876,104.11784628987442,100.32701246246874,101.34802944837648
'97',96.53982158635982,99.00266749000039,95.47953195013532,102.06984558809643,99.48771482884698,107.55473037549935,98.91554284447166,101.67755959151116,98.97222336197763,97.68388602288485,93.22904213104154,96.21576293079721,92.00710038853671,97.51683006403461,90.4088509259896,99.65552471000774,97.99564183768663,98.51671616215963,100.52793836397996,99.2785282046118,101.01020539660354,99.9384477541076,93.22531139807452,91.29503975759026,96.59148894449004
'77',90.6303251758289,96.19718622275288,93.70874561091642,101.63346182100024,96.8752519319547,103.78940455952078,100.80421690238592,98.61263404710296,97.07189443367805,94.89664385761381,92.11644399981076,90.74998385789722,89.22700371365262,95.35127232595616,88.11372787394784,97.50946119954475,94.99190367122888,95.35209927128658,97.08465848343276,92.62191835922991,98.3289588881838,97.9667757361771,90.74040385674672,88.42846370517576,91.6832855047479
Node 69,123.03580864027032,129.47689324132526,126.6074240966521,130.80477792835853,130.4375464301464,127.44106263384273,134.5227398535531,131.24046330405972,129.18505974523356,130.80682972849013,126.82562460673847,126.98175424322467,124.32249101873549,130.4009719071245,126.87337255300949,131.27542603908444,130.70629918224824,124.54990873618212,132.78565648346003,122.20401825369179,126.83523246298569,131.7231299795977,125.43906121666103,124.82345580992414,134.4295758467262
