Dorcopsulus_vanheurni,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363
Hypsiprymnodon_moschatus,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473
Lagorchestes_conspicillatus,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823
Lagorchestes_hirsutus,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772
Lagostrophus_fasciatus,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399
Macropus_fuliginosus,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384
Macropus_giganteus,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176
Notamacropus_agilis,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473
Notamacropus_irma,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092
Onychogalea_fraenata,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384
Onychogalea_unguifera,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Osphranter_antilopinus,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473
Osphranter_robustus,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985
Osphranter_rufus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Petrogale_brachyotis,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885
Petrogale_penicillata,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415
Petrogale_persephone,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473
Potorous_tridactylus,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328
Pseudocheirus_peregrinus,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Setonix_brachyurus,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115
Spilocuscus_maculatus,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679
Thylacinus_cynocephalus,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635
Thylogale_stigmatica,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666
Thylogale_thetis,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067
Trichosurus_vulpecula,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009,194.2659009
Wallabia_bicolor,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384
'14',168.09185838757782,168.40692541078687,170.1471219630762,169.78141663999898,169.11628401266,170.75502261571282,169.29842417783078,172.79882761823282,169.64306219956455,172.17821658926331,171.53382131788476,173.79817810463996,170.78966975131073,168.34919683090033,172.78260353606558,171.00388878634854,170.53547906078074,170.65413802764135,168.02338526111362,169.41182511270824,169.3738383613738,166.6558575322805,171.60166531167113,169.0665775609801,169.50708232513364
'25',134.8676906748057,136.43982148421594,128.1117907006141,134.9289667448267,131.0958312366819,135.34812733253614,129.5824790920157,124.98476027692581,134.18614749075775,135.2057179418779,130.5400436551497,133.68828493262237,133.4227199527532,141.9173427337811,136.21246294373742,132.43117786086168,132.50482702212992,132.39275787547632,130.89125207720897,135.20738340902105,135.87390726664853,130.44035015871785,132.4629573640301,135.40062894509376,136.3422286742562
'37',183.6425166932342,183.0488238498161,183.30827408206272,183.15937734168315,182.36085486368515,182.26134727853594,183.04054417378075,183.77815103933037,182.6891940292803,184.2698261723373,183.755593148947,182.51114525596705,184.66249937143857,184.52102975632218,182.0365027703128,182.61680603151095,183.79628348211605,185.28980614072083,180.38141560834435,180.36220549513627,185.77330402574285,181.75744691500884,184.67095128800935,183.36313771139535,182.85197308584617
'36',158.60366994670952,160.38781676563963,160.05351297238778,157.3725693098364,157.6768347170127,156.64971738094948,159.6057340777602,157.18957519157323,156.2083186180711,160.02023556621324,156.77214870816937,155.62633525214721,157.06401688425635,161.61423813427393,158.36304612795624,160.14584335430038,158.9070222307798,158.39400001846303,159.65916171557438,155.17303706705533,159.42903754954978,155.4271556192844,157.81252423470687,159.66592622162523,158.78210999285128
'35',143.2528096739615,143.6593584314641,144.90197088157598,141.53601222326213,142.7476857569467,142.169533112159,144.8135671215507,147.0742033623159,140.16604431174582,144.00464418020016,140.62448229655598,141.6595860464939,140.59975536326698,144.28164482421926,141.29225304586217,144.10132294004606,145.87970970579696,143.92820311502035,145.22912212868775,138.72489659068506,143.67677879628073,138.2720521476721,142.43848491046302,142.05868565914653,141.8830821762878
'34',101.91049285541243,99.37553003896907,100.76436113543792,100.2493988543163,101.72688651090013,103.14927241778088,99.62213225664595,100.81293029833455,100.0020253931924,99.98389887059723,102.43756372166037,103.84491076749582,101.02083838051887,102.49027061195613,101.10420302804789,100.11695054491058,100.324512974623,100.9939375103379,102.96008569150365,102.71146668254188,101.93271039670736,101.38460537873372,98.96946655038052,104.30547642109107,102.34184432602022
'33',99.07004967346704,99.99300745696796,98.89483540652428,100.55069784784855,98.48632139643426,98.77414755929468,97.79514567557196,98.48995242107334,100.41135448146471,101.02519095029174,99.29410639348139,100.51289038672287,98.94487505199493,98.44114733082917,100.38130777757632,97.16146256815094,99.20517650988455,99.40437432185179,98.18074127462805,98.53369391211592,100.74757098474366,97.73853352601625,98.91867287796259,99.39623300353419,102.31766350658903
'51',111.64833488363998,113.69461583688472,108.88097030041314,114.71307550036012,111.43480694698488,112.26872191990398,113.21685678295451,113.15463751236827,113.56171906985918,114.01415636767977,113.873662048695,112.39804880905386,110.71134376722816,112.59712556524273,117.11093884720142,109.92842968818604,116.00506881084159,110.65642631081869,111.37366708149025,109.67457285225287,113.74146951150253,111.91376427647532,115.09182467761327,113.1370609945955,115.8510031209622
'57',134.80659179644803,131.3115295749418,134.9691589047583,133.62879310586067,132.20887710392864,132.66953695506166,137.1694965162136,131.79516235983928,132.69718551652284,132.33386775233393,131.7393742053577,131.92500168326313,131.9550053982753,135.6624136547618,134.23621930345226,132.6112360209793,130.43458257442688,133.56145226089902,134.37492471226457,132.4518481327082,131.1974708276386,137.26075001144147,133.77899459960358,132.21270437312324,133.192186908381
'56',108.37280776691263,107.00747718409457,107.12184724568102,105.45026287512098,105.7686836205152,103.53780784590442,104.44785694635425,106.42030413434418,106.42156303714877,106.73667133983079,105.20994014182935,104.93853283061453,105.85446349663955,106.90027630900437,105.95150730306345,104.10419990264613,105.66952018197904,105.89442013323854,106.95240536715022,106.96694766589849,105.25731242727136,107.70850573865454,103.8623286478779,108.27061030457239,105.36455541796435
'63',168.21011721540071,170.53657569096896,170.58369868226916,169.33378501743712,169.31187712006815,169.0872523771735,171.16604670935902,169.35267751556665,169.69121910908584,169.94246399783046,167.85650366058235,169.55321779332482,169.6269372386589,169.97975462489887,169.05674318651336,170.1456803696603,171.14484353160609,169.60532422705813,170.24876976180698,170.7625141731491,170.5506365072001,170.35142182637196,171.26006573153268,170.12579491421639,171.02918818445733
'73',226.55972046257494,226.52684641599814,226.84734759715568,226.4911876004067,226.9645285544328,227.06442526991773,228.0752924952354,228.6246521480677,226.62785604884323,227.81971384794437,226.79892162069473,226.85719237116095,227.74079361034026,227.14834402923094,228.09639778662398,226.71543471777161,226.59345274623777,227.23823791515275,228.0847283964393,227.67844309460835,227.6478595520623,228.5046195652387,228.9328879252592,228.60740175827618,228.2871487452975
'84',174.5083545607379,170.9274898409488,171.95763931590716,169.33219878836158,172.44576115255484,169.68461764673495,171.0772242530984,170.1006543456039,171.42574829830278,170.99181073577336,170.69863449364146,172.55773321981528,172.15973823102343,169.1616624268244,170.2146164762772,172.39981052410587,168.60861233261784,169.71647897284595,171.49020602780206,169.25741769005023,172.44871080224456,171.94689963657794,173.31356281221778,172.2184520967993,172.3982627646821
'82',169.02037389689355,169.55132108974956,168.8786016262602,167.14088859939392,169.11369858135194,169.40477046297912,169.13462468813256,167.17514750361582,166.78009312983494,168.7786211941604,169.14372863955057,168.38615757697605,168.43056729440207,169.0788030365534,168.07286743285462,168.73508453253612,168.2112006095219,168.95882929651606,167.24651102775726,169.26656511177185,167.9090149342488,170.37821375307269,168.61635195876116,168.38980838984472,170.22712433650148
'13',183.0921118344545,187.8192340704891,189.80861774348634,186.31738710659928,193.33853482075017,191.86765091232655,185.65917716505825,180.0482146033164,193.17490483880178,186.1750181041245,187.8755501903473,192.30609995909256,187.17422931977094,187.28273422897703,191.20177496638615,184.49597499345273,185.14873816540037,187.07696654651448,193.44966404263582,181.91967090802316,187.71951281506404,178.59838573057505,188.67717749646582,184.90002520621493,187.80484066632394
'43',103.48967716955684,101.83125120871979,102.43722284494685,102.08064045789456,103.30348183910975,103.91602022485735,102.26277599858298,101.85207869380677,102.9138016363727,102.48363778354575,104.42693889746018,104.82095770301713,102.9961424006025,103.68213244515336,102.63295877574873,101.56370272838302,103.15149974168096,102.15581660650878,103.66573156000501,105.05262359683614,103.55637141056076,102.60428668403526,101.47585012403931,106.15127983706857,103.39471054017179
'50',117.49793102136252,119.87554037661691,116.06431316965781,119.91460128668503,117.16849844428842,118.82467716866738,119.02889312789719,116.37444379780617,117.49575486137742,120.30336707101709,119.66681857889346,119.95529415411286,116.39786988468384,118.35426550824862,122.48542082355615,115.1288177285486,120.02218675984498,116.87874202456537,115.69027235640473,115.73313085820331,119.08046738701752,117.17756869348757,120.50476905262529,117.81714487161943,120.52036670502643
'48',135.75966022786784,133.78496641572727,134.3773901971807,134.06357321923602,134.04032928131696,130.7711196460258,130.51249803125398,133.3101547699888,133.25497582532842,132.32549757201073,133.6952305258838,134.34670026838617,134.0266267589862,134.22207220824467,132.04860032516768,130.2288048473125,134.82619812757918,133.22959623767997,134.98989877998167,133.32634011172777,133.9207063943667,133.9487730471366,131.88748335710955,134.2244250751192,132.27936214989637
'47',196.68135232724467,200.37072371799,198.79621403675372,196.60049974822,198.6878457448201,197.94956567428636,199.3482528179243,198.38173076572053,197.06408408590863,198.77585762990196,196.31122000280587,197.58924069363405,198.31494303703425,197.98771434796473,197.97500732797053,199.5538150511103,199.51803527762667,196.45185999053112,198.48270928216667,198.24894512061445,197.88333359042713,200.31209124104385,199.75607919926546,197.8075407783947,199.81462006491583
'49',117.49793102136252,119.87554037661691,116.06431316965781,119.91460128668503,117.16849844428842,118.82467716866738,119.02889312789719,116.37444379780617,117.49575486137742,120.30336707101709,119.66681857889346,119.95529415411286,116.39786988468384,118.35426550824862,122.48542082355615,115.1288177285486,120.02218675984498,116.87874202456537,115.69027235640473,115.73313085820331,119.08046738701752,117.17756869348757,120.50476905262529,117.81714487161943,120.52036670502643
'68',145.75167342838517,146.0941575141054,147.1957476971316,146.74074280433348,145.78736541538342,144.8471871445147,143.57882294251903,142.9485022339021,144.28640509658146,145.37613330096156,145.54908335276684,147.60304846919675,148.07929902148726,145.70352186202942,144.22769233894502,142.69168224661502,146.459221999851,146.19914625061014,147.4055210624073,146.2900280463757,146.7527103712767,145.58279232748282,143.15412841574633,146.43681695286645,145.17092179116005
'60',123.39480086136803,124.86407822528858,123.9448590183806,125.79565508452222,121.90942308798925,124.79006659943506,125.65259523426539,123.07392756298721,124.23945668596643,125.77316222383833,123.98443344864862,125.0650769919876,122.16601185731409,125.2662021531412,127.40081691571508,122.7309245568938,124.32807894066431,123.46330567682212,124.13017064231327,121.82543365956226,123.06195850198527,124.13955696376152,125.7213539139695,123.67250620973306,125.60416947900555
'72',151.95661556385394,153.19762526786084,154.29368227348917,153.48319019720623,152.38243610870416,152.51353011982516,151.15138600761625,150.35625233994222,152.60688334288324,152.5433453701311,151.3577304465537,153.9740725825693,155.63616768463785,152.50373832104052,151.3615992092052,149.44577651628572,152.72304275137975,153.50819512108424,154.56488369084855,152.93616407897815,154.30460329923136,152.282083106802,151.24466842008175,153.17773495241343,150.97289616889304
'87',154.59026721876066,156.24579049271156,157.29957157252792,155.7864556182934,155.12283026009987,155.96209827612614,154.49002497961254,152.89638942752515,155.20367882826028,155.9594627720598,154.8929231183683,156.79329396007702,157.61945800177318,155.71504243410132,155.40530660124458,152.7298350771102,154.95069753847994,155.20958879212557,158.07318746622104,155.88348955093707,159.64839195970882,154.7722183803914,154.92578123469164,157.11178683508504,153.89919351150374
'83',151.59293731681547,153.85611480824724,155.12296522737356,154.21757503714764,152.95149381664208,152.79018445221143,153.16907688102347,151.0260897549506,153.69273471938726,154.82406083404368,153.17013024211693,153.7969578740895,155.18535079697793,153.5841036719441,154.13085228444822,151.14035929278737,153.39466041898694,153.27195127094242,155.9467351737964,153.84346187529525,157.64080720484563,151.8065182469881,152.89535267725498,155.25989240887472,152.0445480452129
'80',151.59293731681547,153.85611480824724,155.12296522737356,154.21757503714764,152.95149381664208,152.79018445221143,153.16907688102347,151.0260897549506,153.69273471938726,154.82406083404368,153.17013024211693,153.7969578740895,155.18535079697793,153.5841036719441,154.13085228444822,151.14035929278737,153.39466041898694,153.27195127094242,155.9467351737964,153.84346187529525,157.64080720484563,151.8065182469881,152.89535267725498,155.25989240887472,152.0445480452129
'79',135.17581707653878,135.436180476432,137.1132226830168,137.39606994314204,134.39339377195478,136.33792533413327,137.3840491932847,133.91138208248302,135.9591002297766,138.19802222952325,136.3491701742673,137.18242186028476,135.52075291257304,136.72442541314902,138.96153409383768,134.73066330494748,135.89586941470714,136.0213289386014,137.04007322988502,135.05052683120297,137.8305548697,136.10852472778186,137.3795443096616,136.71032663846356,135.30199156699328
'94',131.19554991263254,133.86758262631793,134.309426307699,134.53967713436973,130.97748012491067,133.32080241152798,135.08225940121983,131.2640087242847,133.40360018589269,134.86103429414192,134.79665654462116,134.56138295429034,131.8952572794634,134.4669281371633,135.32701240330158,131.92152848486364,133.33612734230283,133.20457678697383,133.3456553835967,133.1062094549387,134.4592574960574,133.55874305723725,132.31718024994882,134.89154538355226,132.56405220250676
'92',117.49059816304825,121.11441312716094,120.12990290430986,126.14758487216801,121.2034325480571,118.13713385986821,120.07612467281423,118.59263885578115,119.47809559627852,119.42070453110482,116.36563082560069,122.04360234267993,120.87273912568779,118.47721045139245,122.97441349843562,122.79365019416035,118.66535914145636,115.89347546136945,120.86140884062952,118.94637365148996,119.3374353160913,119.50747693393107,117.91552645913654,122.26947459087604,117.56949275945516
'78',123.99299209949717,126.950395125064,128.13023023753115,128.8816492566452,126.90288599948094,125.42729332196356,124.95575728198573,128.76526569650431,122.2070057551132,129.36014160563204,121.41978563502909,127.17506523518843,126.43784516890081,127.11078904514947,127.15406252688915,131.04144842664996,126.34527838563405,121.63527463776806,128.72488426980436,125.97338160829857,126.50867975396554,124.2308336647145,126.59444038428121,127.87763408745178,126.33123736269468
'98',104.36206456076636,114.10972989233335,116.59986741086753,111.71389404850962,108.52851607225914,112.59190359897852,110.52394029684098,114.5194327058227,104.639305837624,109.89009473779932,106.28656404106303,112.79780516282915,107.55338310202113,108.326586122267,114.13401842830223,110.55057514746929,106.7744057189183,103.52119438424856,105.05903392100173,104.95177654129374,109.06068110354897,107.1421842546241,108.250833734378,104.05216115997699,105.46288092969365
'97',118.72643133686805,118.79336903817527,123.71626041372218,116.76714716556775,112.90006019563977,118.99245767616311,117.78270197778025,118.37279200052585,116.52053251757934,121.40941172229668,120.88869372005732,116.7850976683927,115.88001782807858,119.08425665318786,125.11946450738843,120.56070061932647,120.81907643930273,112.90482323860083,112.16833598199653,112.93117903044894,121.23173048083926,121.07940988296377,122.5787295829775,120.36669511852222,118.84773695749892
'77',112.16748864957172,116.35475721164521,120.7236096882632,114.120968222506,109.01282738813,116.33900002579884,116.24096943017169,114.14947843873082,111.19026971246048,119.50332565805769,117.05926023232465,114.44095785354358,115.35215829646098,114.51504438370252,121.9201722250035,116.56050298896481,118.6793719837938,107.46717777332913,110.00226034842233,110.62610705662713,117.09655690966474,116.6595013930183,119.63366303576923,112.80113399855382,114.9382797400694
Node 69,137.0150248844102,138.34677151114218,144.47728884784382,140.22351796852726,140.36031031641494,143.09802470874726,141.63219181111702,137.5349033663953,146.69376435894182,147.81093406666028,143.23304544906728,138.28842400222564,142.6871503338662,138.30536658845762,144.89762551942752,142.06164620692354,142.40115892880942,137.74918877190544,141.26583000898722,134.79412547079153,140.10716240875317,139.22921982998187,146.9334432200836,136.3824325379784,146.84291511644318
