'51',266.5622888916617,268.0641839714284,267.02978679002564,265.4633958175609,263.26590735167645,263.26039447556514,265.63248021402865,267.39097810199155,263.6640257514531,265.0446034137974,264.63423587200003,264.9330792471944,263.3312520436056,261.0356531592635,266.1342906117665,268.8407325168291,265.159515529805,268.6595129795066,268.53274706464833,263.9635312913478,265.59964526708984,264.5626220693585,266.4040856849658,267.95891009486945,264.78953105638374
'57',295.47372431607835,294.01586592544584,294.10624825013656,295.93404378732544,291.50780555325997,293.95239469375394,293.8492256386825,293.00076468625593,293.5888420432448,291.20421679474356,292.3393204064125,293.4606976375347,292.2237473777356,290.83669539912086,292.96966050148393,293.87822187378805,291.6729073996412,293.42444809655046,291.47232854266423,291.8772397404479,291.8573450732138,291.07505738838955,291.84024838015165,292.386319278462,292.3490874118703
'56',344.8452381054657,346.20263532397956,347.13190974332326,343.2521508859285,344.98473353168316,347.1540496969192,347.4667457513506,345.57079835260026,342.8935615524378,346.4782215126626,347.4828138144173,344.60995136233765,345.2563668230991,345.1852328911474,346.2313934440034,344.8655907883503,345.91905750080116,345.2913013022002,346.1707732384456,343.2478116704718,342.83367048193867,342.7211235514248,342.2581731041794,344.3071105185754,346.13351935767935
'63',64.24713788500502,64.37036224774499,64.49164108947552,63.08656436175783,61.81735880281994,64.12733228998083,63.11512329597554,63.28152282074553,64.04061727390497,62.9780852724461,65.91891225156515,64.13356548859653,63.50804828370675,63.1861763707293,62.03459202524577,64.42361571400123,65.60943296505036,66.22844350666793,63.35355974864054,62.8774329084908,62.2980723171689,65.1381231937448,63.1435349742005,65.54000637088878,64.0115319768611
'73',66.20019768035864,65.24033704090517,66.0807876512362,67.2411296605139,67.84442486659538,67.39660393018036,66.85460446438273,65.78214038758004,67.22314125068368,66.24746886269627,66.37680599751467,66.08130466422456,66.04577789551861,67.81889321783736,67.35804322187387,67.61600050159191,67.33442400145326,68.95350708875816,66.64013787670439,66.89479377166714,68.44991138556932,65.33136203705638,67.65532297950749,67.45589775243714,67.76793651826232
'84',85.28208185801816,87.9037232383976,86.73778533954886,86.71735585496855,86.30524457268179,85.2032688090927,85.92643224476619,85.01660987204983,86.32344924826576,85.81872175325225,85.36760070429459,85.51087901124454,87.60538152246714,87.45767208875981,86.00899705535838,85.9661655199178,85.76696265577148,85.48025690280787,85.41169739077469,84.72473208840687,84.91631956297122,84.19992878261225,85.77438564001231,85.03581522633746,86.09900415690595
'82',178.032570101223,177.27348886210228,175.77066211018382,176.36975035882787,177.10694551292838,176.63611483254257,178.4056148915779,175.83336337424703,176.91548521279955,176.02615284018842,177.10721855299775,177.7417612690971,175.8573486045528,176.29141140279307,176.7034520654214,175.74555344311042,177.4085619711643,178.14595898869433,177.9035862976394,176.2041227063263,176.54355345258008,177.71993608128471,175.2254194385914,177.05298220867664,178.57077271128375
'13',494.3762191011734,487.8624295296942,489.6229810052319,481.1678414089704,495.038109727846,483.68799578098714,495.06103678153823,499.7876827331265,489.9437328201569,496.97458483356843,482.86834715595774,478.7582938203433,500.52396558212655,492.3199191559848,493.3489526442304,482.2941764057361,482.49294819392026,481.07135450591926,485.3921564322575,488.2184876222021,492.7462538927994,497.00170646753065,495.6187148938568,490.31344768253433,484.74408930582393
'43',219.35114285928051,219.94876889670454,218.75086374122876,222.34542941375145,218.8040639876799,217.87336863876095,220.6047580202873,222.0081753940276,221.91770861375005,219.34657251787073,218.69212857655947,220.92268377329052,219.4483727330966,220.19574829549467,223.3421812592476,220.81700359222953,221.6652570170767,221.7296229217368,221.80872191080493,220.7891508577394,221.12632277562443,221.45180985109798,222.1735868968659,221.00764514446598,222.55546796586964
'50',304.11202939838364,306.3422723968819,306.4744865809324,304.78331444058836,303.44686276474187,302.7500193963461,305.0942961579858,307.19949516912413,302.95266703842054,301.98418307367865,302.16376571216597,303.6763455357318,302.0509776741499,301.81037387755885,304.81862167040236,308.6456977896925,303.85366422418423,307.01412349148893,306.7028337016536,302.822434004752,306.45843181570694,302.29585996269725,304.6269347265742,306.35509336018896,304.0850879482413
'48',336.1450873620762,335.93961492687566,338.8688305775311,333.53133189084224,335.23704492138944,336.625073663711,337.5118619448594,335.96632132006823,334.36277216831803,336.2446902501352,336.00144409288123,334.81972877340047,336.19880010681527,335.15996812242054,333.7633090031963,334.63130609752403,335.07229527788695,335.44044990988345,333.687883320092,333.53032817074205,333.3189234518605,332.34649758197446,331.25558029658936,335.23261363886996,336.9216535132375
'47',186.58537089534747,187.19325365246186,187.33254443830506,187.4034967406617,185.7635116685101,188.05168691255813,187.82420194190712,186.36451547540756,189.08726062463538,185.88540778427185,189.4020326888759,189.0710258350645,188.2639985519593,188.88373538718497,186.21391477691776,187.3259091118792,189.29499319924324,189.55102318411164,186.4642422153024,187.28102575201885,187.58101442637894,189.2612856482485,186.65684305118174,189.7565638377184,188.1627742851083
'49',304.11202939838364,306.3422723968819,306.4744865809324,304.78331444058836,303.44686276474187,302.7500193963461,305.0942961579858,307.19949516912413,302.95266703842054,301.98418307367865,302.16376571216597,303.6763455357318,302.0509776741499,301.81037387755885,304.81862167040236,308.6456977896925,303.85366422418423,307.01412349148893,306.7028337016536,302.822434004752,306.45843181570694,302.29585996269725,304.6269347265742,306.35509336018896,304.0850879482413
'68',307.6248541414478,306.51113363293575,310.4116048055145,304.84494638507744,305.9402801302187,309.2324872253159,309.4346851553366,307.6575153417818,306.3935382815434,308.1377282949026,306.97539374361503,308.2545613301963,308.3213664412303,308.0568768736344,304.4108752878171,308.02592133797185,306.8633362180788,305.9285563342055,305.4549308589554,306.6706292490951,305.2661771298918,304.8981504728246,304.3881579270369,307.4777039748828,308.92168376863583
'60',301.44343533133815,300.91016825716633,302.0415885760191,301.9057323763473,299.04126381087025,298.81209974439787,300.2126049272154,301.6382682756913,299.199789724884,298.21068793194286,298.4678118444833,299.25358307357726,298.3893834226499,296.50024157723516,300.46804442041923,302.8043527643676,298.83891937229896,300.9842071079512,300.2939788869742,297.55939236209804,300.43215148749454,297.77469962426426,299.25291391790535,301.42175709732834,299.9712142066839
'72',288.11819618407065,284.8850464149313,289.40683867807275,284.53221616246134,286.03378727948666,287.2960041890553,290.0036266080062,288.04209792911274,285.7995409126954,287.39214536586474,286.2322939309423,288.138926175749,288.06027060292746,289.03217986220335,284.78438826457665,286.9764646872909,286.5109838037673,286.6578202210371,286.0238313449331,285.8639226088429,284.2157613037309,284.9655799689744,285.25925561630197,286.7696870196193,288.2503652083022
'87',254.24436368674603,252.93859927230284,255.89745566168955,252.67638042885432,254.02047833051026,254.2946423501849,256.3796229032135,253.72001082854487,251.93885209974826,256.29171453482735,253.83790582522113,255.4804334032867,254.50225842465224,257.20702926124324,251.5496882260843,253.39928813298417,254.45830335351934,254.0820389083561,253.1525616919806,252.44031279790093,250.39646409116475,250.20249801474822,254.0517884479383,254.90408100988537,255.50781189528143
'83',261.7108401766598,261.3080384655633,263.8083448730102,261.4330109431482,261.5809845861156,262.19851759629796,264.8535927342306,261.20433806868965,260.00136395828684,264.6423761431629,261.61703441148666,262.68496246427986,262.5534938409432,265.60585847385846,260.4878591613096,261.81186177634527,263.95077287449556,261.2715537873851,261.8094888907279,260.92028925046225,259.2698094832422,260.0988022075778,261.8029158044761,262.4504831785644,264.2471419954278
'80',261.7108401766598,261.3080384655633,263.8083448730102,261.4330109431482,261.5809845861156,262.19851759629796,264.8535927342306,261.20433806868965,260.00136395828684,264.6423761431629,261.61703441148666,262.68496246427986,262.5534938409432,265.60585847385846,260.4878591613096,261.81186177634527,263.95077287449556,261.2715537873851,261.8094888907279,260.92028925046225,259.2698094832422,260.0988022075778,261.8029158044761,262.4504831785644,264.2471419954278
'79',284.29081605867077,285.11259219146984,287.06927686248724,285.388021384529,282.84624472424497,283.66967789035016,286.0955705443627,285.160971927908,283.41730786747297,284.79452931108665,283.48389799203,284.3431487766595,282.9089962769466,282.819731026597,283.4284586463942,286.4536668123007,284.85980616525296,285.0062687610273,283.80871061523203,282.3650726022749,283.9257200823648,282.3463948556497,283.6323725006603,285.2559946883501,285.9306563139857
'94',271.1032771975676,269.49169814465296,273.5808141332546,272.6461969547739,270.15881103361755,270.5109118474723,273.2316743521717,270.6844560354965,272.4132323211131,271.5421081794097,269.9572966019748,271.5649534587398,270.6857036150453,269.48274463412884,268.88668038341166,272.5605596053681,270.8412661546571,272.0866063982465,271.1709352414545,269.94828493720496,270.56114873094396,268.1491656470331,269.1297549036857,272.45612837304134,272.95665224397663
'92',222.03540456389047,218.3134491138244,227.73243952514406,223.01046571211046,222.13367220327802,223.2715495543446,220.25501629677808,222.42186919809166,222.76312402329918,222.65209849876197,221.49969343479103,222.3371116335398,219.9511375068696,216.96697677679276,219.96468180975208,221.83280622367235,221.5192002293466,223.78755261112474,222.46606994901535,220.3066890394314,221.61115301364853,222.76583794552496,217.2097418489271,222.24739241022525,224.83173092830697
'78',252.1360886732736,250.4530860359986,255.28114596321288,251.48366061487732,255.95674020283764,255.444524680661,252.03908710014187,254.14789145718171,250.99466364262756,255.7450923354696,252.55625111005418,255.59660573676157,250.22479626066956,248.30488663246737,250.9483941619783,253.38564625512788,255.33978070847735,251.21711379219312,254.14637078152947,253.08348739207113,252.06024130994504,256.80896486499324,248.99952069459343,251.7087280364913,257.0736858798881
'98',208.4986635575739,208.67086539639251,205.28313131313084,208.14190765846976,208.1492854156357,207.91289345534298,208.1181282408213,209.90632883892152,212.81458492845715,209.98439267414116,211.25440851931913,213.36658573101985,211.2390903822009,205.28042591119345,212.94414961122652,208.08076523195749,214.5662166068836,209.51446078895515,203.61070497177315,205.36889137982513,210.841601353473,205.00835327704377,210.91198973004487,205.68990758510333,211.15835614689144
'97',153.68329488299793,155.18757609952425,154.95561487614668,154.3455974883535,157.58869092084552,157.60401255206344,154.30722880264798,154.04183795423398,159.2793742082484,159.2163410672871,158.87205098417832,165.8679575723274,158.06076694056426,158.08917170941857,159.90009840311816,158.61874225808307,159.87406095858626,159.49012283564866,152.72335665613036,150.35145407033653,156.97500798769468,150.65668275341542,157.45121077166058,155.45797017161837,160.48541981361228
'77',164.63908163804095,171.97719781312486,165.22346698534466,169.88842416397122,175.3150175789603,171.09179911323653,169.01516053501146,168.89438821824822,172.7860418671506,171.89269177068184,171.75487597364287,181.5737797594507,172.9262242006725,172.74367080863144,175.1825715313051,174.5932236199236,172.19559148801284,176.71168275565535,162.91672141662607,165.4723549418717,171.36373441568344,164.62711538953923,172.30156516003822,169.78073762965968,173.88913484354467
Node 69,286.9197496229021,287.7418925668407,277.7285329799275,281.65235885211075,291.64205172218755,280.54159457224046,288.55971678196136,286.44108039302506,290.2265716477289,291.3825899405928,281.24459178245485,290.11416026911365,288.93224913217585,290.4619354957067,290.40812216921415,285.0892032616724,284.69053619304947,282.78331522993693,277.87651747475286,280.20351777550746,286.70096552028116,282.74812829640814,283.7311773245009,288.29465504861105,285.8972075623349
