Dorcopsulus_vanheurni,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339
Hypsiprymnodon_moschatus,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Lagorchestes_conspicillatus,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756
Lagorchestes_hirsutus,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145
Lagostrophus_fasciatus,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336
Macropus_fuliginosus,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505
Macropus_giganteus,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Notamacropus_agilis,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424
Notamacropus_irma,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686
Onychogalea_fraenata,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608
Onychogalea_unguifera,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Osphranter_antilopinus,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389
Osphranter_robustus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Osphranter_rufus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Petrogale_brachyotis,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884
Petrogale_penicillata,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Petrogale_persephone,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013
Potorous_tridactylus,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424
Pseudocheirus_peregrinus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Setonix_brachyurus,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439
Spilocuscus_maculatus,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787
Thylacinus_cynocephalus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Thylogale_stigmatica,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775
Thylogale_thetis,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915
Trichosurus_vulpecula,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828
Wallabia_bicolor,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
'14',2.046016381832723,7.2361849770202475,8.578919182716978,7.567249828421736,5.851278468661662,3.4378519400550407,5.455831613801282,4.081064118363979,4.333660233021739,4.058763313044547,7.013220362059192,4.219052646281344,2.9482066911161273,4.285971665287648,7.126147179032584,1.765063049084877,4.051108791740871,4.202881561134831,6.276855746583691,6.341976284056474,0.915789832585837,2.2061974327440868,4.386036157953881,5.430970532336843,1.719454511825651
'25',4.975692881605195,7.788760316058874,5.955613267630078,11.503796230066289,-4.06636682410644,7.431284842947056,5.193035231310587,8.80717570596675,9.531025893718256,6.7095459406235864,3.0846848097210446,3.092142155633204,10.742583700662667,3.265099249438118,6.43003339382649,3.3264088652610693,6.950353733695498,0.6822431838307855,6.538821092591498,4.597654770739334,6.295705361593783,1.2019714797585146,6.782706058257598,10.400807720521863,11.689593721897033
'37',9.149737338736681,7.791168048845944,8.425937725329165,9.51541587397928,7.680068716097475,5.841585404910551,8.551426976728328,7.568096041813495,8.011774580501653,8.110521308888645,8.924484681816912,9.038402803733561,10.63247675522348,5.8028421092002285,7.594360080560132,7.10678251696697,7.500858652268563,7.4460621110419005,6.008634683601549,7.67008575937571,10.638922630298731,8.995874892716452,6.959291650283536,6.920516699301941,6.185720051632801
'36',10.77252086785295,10.003261395712286,9.468563240402801,10.577555836049159,9.54159926881861,8.961661735562958,10.250331690556955,10.718491864705499,9.332628564501913,9.197838685426982,9.561391751787435,7.133388308665196,13.06522762132317,8.254574435755229,11.05324592942573,9.007387391089301,6.053780832321322,6.150073549205288,7.694793576059039,11.931635784862305,10.66377529171763,9.58010547830153,9.074689903940662,12.683407143680396,8.523079583216203
'35',8.819200365605694,11.341029926479518,6.851212978893701,7.874418049695709,9.155808362290797,11.22216761435655,8.419034954601042,8.265002298353947,8.65020273718528,10.468071135074462,9.089515939803702,7.284651785776758,12.374475568570904,6.737877401841673,7.956654687407607,11.287461085228584,7.168032520701604,6.820128280470304,8.35246842531011,13.312613371644472,10.745466121292822,7.502538589515115,6.8989894654081265,10.118695568677717,6.198171287435823
'34',2.0443413551966763,2.8652420163605585,2.3648138378248516,2.6977298791245676,5.431573031357538,4.447039650719628,2.0678769515494704,3.1520331732104196,1.6115965237809926,4.479490844768355,2.7911032437265137,3.7006973629098114,1.6447474297594988,3.705380863543638,4.059983971896195,1.763134968617412,1.562618582192924,2.1377049744451297,3.5487359233754208,3.765952895779333,0.39741053467915244,4.047512450871177,0.6313352202015708,1.8340050402755357,1.299928511817348
'33',10.921396983201925,11.821606931518414,6.931641982426898,9.369175314161446,8.101502176347594,9.19150323709583,9.365186197132829,9.948322206565502,11.270777120556613,8.659412696112307,10.935099431499456,10.000792264437198,7.620541485796962,9.357667835965088,8.281941215946482,10.890338561231063,8.745060470284214,9.352111258591545,8.92755837058204,8.719670387841294,10.281500288398831,9.337496880752491,8.371150527528997,10.038372390161344,8.729680015757358
'51',7.88942674257996,7.804358235894801,6.188535880133804,7.077550290129762,6.279142726797222,5.372702502133786,11.609108717071965,9.065271542714356,12.911007502113103,5.850138402812982,8.747024248387433,5.660393934897842,6.3784967338997856,8.246184906945825,3.0674941590380733,8.084416901487756,7.251158644697359,8.473367064365819,8.646369981712938,8.352527110694703,7.295788895362837,7.834836999596685,9.652617504182787,7.61842625547891,4.7311290703657605
'57',8.335736145050952,4.716058018054578,3.228469483792138,3.2717609952011895,8.106246731830753,7.420527625738271,3.6421617406677393,7.211320109342111,4.062292568129064,4.483267156865153,3.885439411536523,6.6160944721353765,4.327130126614426,8.343173043896812,8.126477799406235,1.7527014057662471,7.699744473395562,7.010566075360071,0.6963342762672405,5.770276007650613,4.673140273829948,6.16318751479656,8.268897368534372,2.2027091683450335,3.740016112597166
'56',2.2386718978261726,6.407655813160991,4.228812155954408,6.370779772410956,4.645135646353255,8.043295978097678,6.38819141788149,6.162821514946861,3.4968153367859927,5.4697492181211445,7.390328449273257,4.265146583139658,7.445553478634939,5.279747890853993,5.830674542733111,8.39696552970737,7.692192380526176,6.553349186026761,9.021031632104874,5.615524616613211,5.554462915157107,7.390881453458758,2.1441567840096174,5.853965238455859,6.105185917930173
'63',6.06311259377054,7.191338590355483,7.593044986785957,5.9886856316624995,6.3388048815336875,7.508045902116825,6.254330537057644,5.502024726872123,6.270005547751483,6.693219272245396,7.431488358335818,6.3456075980414175,5.889378413501815,5.676337481964895,7.334531516268457,6.420163201138318,6.941099077396235,7.206629193231173,5.431325002524875,5.2192146217171365,6.205256252565105,3.8410271436841485,6.270225586589749,5.495299668213342,3.9292283395556726
'73',9.94501991692386,8.698760142816957,11.94486565002091,10.07082031583248,11.585215242691735,11.165258851003365,10.069020686301382,10.223470820365327,8.659023349665308,10.470209441643092,10.12929131737468,10.972018567435867,12.668657945774873,9.525230671512595,11.666220474598182,10.094894790580767,12.131564827317908,10.084118984738344,9.594348230889278,9.030726676075211,10.033278110500618,12.100162447750154,9.347819297395404,9.306083699255517,10.553669159738702
'84',5.3613214082234215,4.353675429613902,4.713731139715375,2.8762714635346023,4.390189159069507,5.33224482732533,1.2209090683145076,6.750282506480508,4.207633463228157,4.668108893214122,3.527038778913313,3.979201083752946,5.003484496572876,6.09991864413208,2.545099609881329,4.324600768074403,5.199403667250783,3.802211204984741,3.8877183561281337,5.6452380914033835,3.733522448531526,4.844934313250659,4.758211041517448,5.665005134900379,4.220598855407689
'82',3.5259907796415995,2.609346832270001,2.831335713409167,3.6548044532070447,1.961340880440488,3.63881905531124,4.4053029640264345,3.0076201605562383,3.1064232638098392,3.0795049738272495,4.961990477719001,2.698287406622112,2.5781232199961677,2.645848940587521,4.435156523694254,3.1327734957659055,1.910534672552271,1.6721697810158132,3.4860305310996704,2.518384736379937,2.61962612004812,3.571488398000118,2.165410764344277,3.3896589077646224,4.992111444598651
'13',0.6293548415367823,1.1943495669776214,0.8413370559865303,5.109884753977772,10.682524224724407,5.3908904688156065,2.0221267668236638,15.250164692312653,-1.050086815171658,0.15794669678190423,12.122696290597306,0.3794764838153223,2.3894373981610655,0.6613289500177865,-0.4730497615122614,-2.916405987086298,7.367870714060042,1.566513953278827,-2.7140473517590658,2.6415514701600373,0.17370312088720488,7.746947410556873,-1.8168605961377768,3.268909510352824,8.247840453001746
'43',1.3714493723107677,3.6591292985957327,2.947807785544756,2.6132884739433617,5.934300764166814,4.211474587447246,1.1650714102435058,3.275868496372657,1.4864280584378091,4.91335480946957,2.806940200662087,2.575698680657417,0.6746609742793689,3.0839877334458694,3.3108572121809856,1.7337385647425518,1.9838360989543793,2.6256473660034443,4.288319872264309,4.089751735690599,1.2246110898167921,4.495957841900591,1.2909798149776073,2.2202772421536636,1.137168946483925
'50',5.722005603445863,8.961859554229802,3.9465053135509933,6.350990633716494,7.895415904665272,5.803496868607234,9.130780789994311,7.729959424758175,12.090448740372457,4.673785348847371,7.885168336345537,6.1048562402646125,5.21994378847052,5.430186925540971,3.058596741552603,6.36418273641152,7.862360819912254,6.781707239093035,9.182621440494062,7.643011454278092,8.290739961958346,8.008785681554732,6.994230807447668,5.60748247569925,4.810680299481778
'48',4.852683047394617,8.035407918031517,4.323088873837,6.1503584969290666,4.680378071505239,8.599053378703687,6.727973730264532,6.778013696492931,5.1256235643857915,7.097081963849363,8.819774411431387,5.375421911844897,7.174849912984618,5.98917586434635,6.483914581015933,10.086865487052302,7.030830771299855,6.462187237931998,10.042229290304265,7.600433400084345,7.40666266227267,7.756033820495602,1.9914572838059101,5.787358845561356,6.278786291553145
'47',5.906094460424036,4.782549091131415,6.349855097448373,3.719432145164193,5.517039995997649,6.221579850122615,6.188542514577155,5.611944292052613,6.24932674522536,5.979556018136087,6.131273436835612,5.8021687965256366,4.687798164119272,4.058253545185503,4.69245754495662,4.745849980247622,6.554030300943581,5.59536116145384,4.927417959872184,4.810333961742442,6.812742262080704,3.113620433572874,7.0721573771016155,4.179041776638753,2.7703123880040543
'49',5.722005603445863,8.961859554229802,3.9465053135509933,6.350990633716494,7.895415904665272,5.803496868607234,9.130780789994311,7.729959424758175,12.090448740372457,4.673785348847371,7.885168336345537,6.1048562402646125,5.21994378847052,5.430186925540971,3.058596741552603,6.36418273641152,7.862360819912254,6.781707239093035,9.182621440494062,7.643011454278092,8.290739961958346,8.008785681554732,6.994230807447668,5.60748247569925,4.810680299481778
'68',3.9276978354373604,6.769723479319462,5.474541134258804,5.316850503995857,6.44866938285871,9.371276063472115,5.985270891220082,6.924531137746681,4.321532451572633,7.993979834270545,8.80300250602966,5.342420627799336,7.173973034453477,6.374216028980382,5.282689460401925,9.005406757016802,6.4389636944538315,4.790831123714269,8.549908190191765,7.216560408164837,9.03079575814104,7.972681470630417,2.2319301098278306,5.459233172585409,5.057222243015033
'60',6.726137466558147,6.86358768818586,3.3725339961827996,4.6754582093602695,7.667818060935233,6.051337763638036,6.989350580866512,7.3235402587389276,8.554660518688197,3.6556620873020162,7.075460007977044,6.866795091423753,4.838590285239048,6.585787881408564,4.3507280099388135,3.773496523878266,8.20203923086234,6.206418715860727,5.750867142417892,7.272807256565665,6.923205420360249,7.425004594572026,7.715838532831863,4.503766969510981,4.128353126414299
'72',4.371799315585075,6.694414173314133,6.566796935407682,5.408214933897948,7.667121259044542,8.684703258318835,6.404527794144239,6.988413394764772,3.950851363026725,7.7895099839463455,9.70259101541865,5.91962653095648,6.713934321210077,6.8825417889803715,5.982615577599128,8.848448641016168,5.837616369987903,5.636162390301387,9.608868938466474,6.5746030882846105,9.85750374180276,8.036873154225983,2.4421321912506815,4.3403544430478656,5.587513398599394
'87',4.606413980095172,6.648519790698827,8.153301935970843,4.231147839182221,8.11865251921188,6.806870860152155,6.407268325872327,6.963404693964856,4.098867427381368,6.870299620719147,9.879357263751332,6.8197641854443685,4.468680084100189,6.023500069216002,5.303045337689253,7.54321699252222,6.286780945828722,4.398848756759357,9.218442853752729,5.7553788878702585,10.223435296041306,7.831176076772863,4.322127932644051,5.343747556974754,3.4136045193549607
'83',3.8388290189087435,6.820231178811839,8.040549756308769,4.295843998615894,7.925935982543938,6.811825349628594,5.7708771631997005,5.965763456536418,3.6822226720457434,7.206802319366079,9.617997537888975,6.532306644326445,3.526811210625865,4.133481999429618,5.145668024120876,8.071793788861534,5.24797224748502,3.82878137181015,9.2109544156562,6.411670602695228,9.955281034709996,6.964891201726989,4.245010211917691,4.415276144718967,3.5259633836432847
'80',3.8388290189087435,6.820231178811839,8.040549756308769,4.295843998615894,7.925935982543938,6.811825349628594,5.7708771631997005,5.965763456536418,3.6822226720457434,7.206802319366079,9.617997537888975,6.532306644326445,3.526811210625865,4.133481999429618,5.145668024120876,8.071793788861534,5.24797224748502,3.82878137181015,9.2109544156562,6.411670602695228,9.955281034709996,6.964891201726989,4.245010211917691,4.415276144718967,3.5259633836432847
'79',5.9392427870683555,6.557259896715553,4.649793680154123,3.949316069558967,7.98890217176681,6.342162311612939,7.250744932882574,6.66423430583786,6.724424965216423,5.404537600493548,7.98607419855744,7.234178446145399,4.033874075246536,6.064619964089717,4.808182015320583,6.502210408375926,7.148065566809451,5.486910112991897,6.762448955800692,6.9302778872962385,8.137473454434575,7.744093484005134,6.299425352088959,5.255667283185714,3.384073781499563
'94',6.19323082143945,6.059232709769824,4.1256035509331195,4.89515933538995,9.324928291197777,5.859155194152709,8.103924113762917,7.165910005676436,7.350673355617728,4.975487796767809,8.12453979743832,6.8595700285291015,4.307104188464576,6.173130421618373,3.358052161278058,7.881150625562008,6.967497357912146,4.351770607177453,6.008553350788332,6.152981280870401,7.392106966150939,7.277720695918676,5.5288390368149845,6.115390922321328,3.4883368031784543
'92',1.5163095863942009,2.983033025452238,4.875660595130175,5.003615557788438,7.2156541972194415,6.7845947903907815,4.8449684794050745,6.161313564397471,6.4629641614717785,3.4527202444830873,9.130094183365282,5.68458959630018,4.3358965362169,8.759012130681182,4.9195501588912265,7.024671173154856,7.142314185464923,1.491445858323714,6.072741595477829,5.510590214780962,7.430689053679786,6.611329376124161,3.607592043288035,6.84225400011958,2.0384088815884422
'78',6.355453534730052,5.888986985175007,6.700914779362242,1.7147821830080532,7.653526648193706,8.178598805006768,6.035535490972889,9.19742365674504,6.6197776185449335,4.199610944381673,11.17044356355161,9.100688480504832,8.369643127829749,6.55140755718956,5.519212114673967,8.134644836154967,4.643036011260741,2.800514543553425,6.605121451567749,9.963334490064364,8.005211610665182,7.639479619897475,2.5752564893509833,8.241480493835496,4.032267664448836
'98',0.9425665475373755,7.3985654564162795,3.0855546134939837,5.680890932164875,3.7229510611826306,9.115770766602132,4.62143957942856,8.688158468520859,8.760209405159063,3.7894518219184126,4.938976436648645,0.5387045487825324,4.8788046480790985,5.173384260402797,3.824118193292483,4.975380102122885,4.705960239199633,1.0321098120297798,1.8166529202583261,7.246186625834732,2.4709703782694232,5.985595125319069,5.970414255804469,1.534069859267507,4.343293955950651
'97',4.89243844295822,2.7492925203363683,7.957655786040706,6.6048181462728985,-0.7266396240068885,2.230927225141713,2.7183213308595855,9.920795685436035,5.9368063843403815,11.306715642389381,-1.020887187280403,-1.5463887326144108,4.446564135663528,4.928261095723802,5.525524466679291,1.1897856814664673,8.628901256329609,-1.9188666238231455,2.2043457193786367,6.901078771642523,1.9462589006265005,6.2218086742653895,9.408451009744825,1.0712150773357254,10.99451747613104
'77',4.384429647884314,3.1979213577490975,9.054160613500489,7.680082445106656,0.17682255498624866,4.432616304249252,2.508271746593492,9.82406229056647,5.16318985504665,11.52518676740172,-0.7351776531819461,-2.7646186075565633,4.629782919183974,3.136168253381954,3.5000813024193813,2.0411947864320674,10.181012645817916,-1.6655672586268335,2.6091435283264133,6.755292379919289,-0.6925082545816175,7.11868175570488,7.270212376867963,1.3522256728895123,8.55752858928955
Node 69,4.118618867047846,3.3472748044858402,5.2097597194292655,3.9217340421534237,2.855480511446688,2.5351695694738474,-1.0322649078023678,13.402041518174487,10.619388474794533,7.736681263052236,14.172892097797343,-1.4885618559081988,3.6430557240182697,7.1520395785716016,0.35036517813284407,-2.5545149085973553,9.374655805059957,-0.09188703859966409,-0.5945069152504201,10.015696311991116,-0.7082588871035853,6.805075813610685,3.721137516408899,3.6944957490002825,10.629405983335397
