Lagorchestes_conspicillatus,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501,4.63941501
Lagorchestes_hirsutus,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424
Lagostrophus_fasciatus,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213,32.55773213
Macropus_fuliginosus,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993
Macropus_giganteus,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424
Notamacropus_agilis,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Notamacropus_irma,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Onychogalea_fraenata,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975
Onychogalea_unguifera,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928
Osphranter_antilopinus,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Osphranter_robustus,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Osphranter_rufus,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149
Petrogale_brachyotis,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61
Petrogale_penicillata,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149
Petrogale_persephone,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567,6.583934567
Potorous_tridactylus,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909,8.646307909
Pseudocheirus_peregrinus,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Setonix_brachyurus,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424,2.63691424
Spilocuscus_maculatus,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858
Thylacinus_cynocephalus,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148,5.514854148
Thylogale_stigmatica,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59
Thylogale_thetis,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23
Trichosurus_vulpecula,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258,2.909714258
Wallabia_bicolor,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
'14',1.5730602556151112,3.8796963948138985,2.2687673872541434,3.98492546834947,4.60733616884961,3.678207231959505,-0.09595799981531074,5.9439715497174355,2.3761504230723043,3.499764519862128,3.764831268242584,3.4453874006604015,2.9174262616862396,0.30430962013156815,4.322761686613149,4.459489483826877,5.207644775021923,1.9763980394274323,3.4446910757208733,4.545629802238625,4.705405216087985,-0.19838822758260283,0.331140442194232,3.662824709878332,7.041414626310512
'25',4.227910618759798,2.2982434439635893,-2.648394422725687,-1.2592959933888421,8.727241294298105,6.172491176453596,4.096669666511598,1.3602952845150769,7.986398987947659,2.937639554065996,1.0103895593434442,5.6589854891004965,5.991499663351443,3.116407040310195,4.893804930850794,1.9773437019212063,0.8635417145863359,-2.822107199683158,6.135580687051646,5.785013224034042,4.178334464778698,7.233596032189024,2.8959171167713165,6.5608709642674645,3.8878932926357233
'37',20.733116903741028,21.092065743403165,20.566620600463065,20.49713669836627,23.36622439196892,21.419566427176733,22.99703656472538,24.261482563803987,20.35524248049077,20.06657784194695,21.56039060631805,20.526077600131504,22.581945967232723,18.346644818092773,21.84568352327316,21.528615095175915,21.462675210765408,19.48517951312655,22.910979296029325,18.705639728421325,20.684231098909315,20.682416846170298,21.03780560037781,19.149818890395572,22.721475201390756
'36',35.83009953823427,35.121654052300684,36.91674562740693,33.65560377067788,37.391601587708166,37.36475769703518,36.651291414551025,41.393697574570105,35.71500170676938,37.84300772596906,40.67460898842027,34.356452275236826,39.02317205359238,37.51691016054549,40.87056305906874,33.79962462533365,37.0083407085365,35.72048537644837,41.656460297244095,35.988712454339286,36.15524320802981,35.555640111523466,39.284791543913826,35.60737550168469,42.36968137232863
'35',31.134450890354703,27.588649526129096,29.62038767095658,28.743274984971872,32.78614353699217,32.434711701164694,28.64816301715849,35.1653951044101,30.457154386696782,30.90725150883867,36.29102064826695,27.888835315850496,32.094146960248025,33.48407237970992,31.65664158437762,30.49204540271652,31.14102186067338,31.33663419434997,34.634772029756014,31.394692211211247,27.838056576755395,27.337913701444187,33.489967473947644,28.864275879228884,35.79139178556246
'34',18.54967246741335,22.399082586531136,22.855983550967537,24.49766845071076,22.429933291449228,26.272405172839715,22.373234845735556,24.895066659238548,21.136619689926643,23.389817466814055,20.314386249618018,24.389386859954296,21.90481788407226,23.026643667316804,24.032901018632717,21.116991199554473,23.482247266523547,23.172180176028128,24.36389554628451,24.061449282440947,23.460453724358462,24.79909629240001,25.815170180197928,22.131238995458606,25.66705893035533
'33',5.264084799568661,5.740198851520919,3.1526537316171583,3.397077287111475,5.15569272229228,5.973572183057539,6.122815413653177,5.293207997302173,7.176963948558131,6.557085831604201,5.6191762551667805,3.617877674336793,3.2678939796937865,2.857222096836694,6.719227864565018,6.318299914372084,4.365236382714504,5.771217099775026,7.271894878032595,5.588261489391991,5.720447972340553,4.343523629507954,5.797507294278775,3.9582199654651906,5.407176319469223
'51',20.119041139944752,19.522081950584948,18.634188940023858,21.140026873309235,20.54967939168143,21.199802607306637,19.473670103154546,19.840998776452096,20.460501686530893,19.254086579530682,21.92492427158543,19.31006410054558,18.080090228568995,22.823186098752938,23.16295094005969,21.441160847051158,21.712268155453227,21.40062271149807,17.614388349075703,21.53264234457852,22.49438073415731,20.936323274415386,19.945539795930713,22.444109550120807,16.318725543357214
'57',6.764759165298969,7.860523948831117,3.986684025097948,6.280022397946457,6.7206104889809275,3.962663679563633,3.0103501458885145,7.850416562345402,5.591751306308781,4.38987675588958,7.07209382620803,4.326266820311353,5.034810448857683,4.8303624063143475,5.112763221582932,11.35579333177775,4.66078498589419,9.041450050273527,6.552035104125524,10.562995192585849,7.55412908912674,2.4910649608298474,10.57608859500008,7.073610158490822,6.007323213637931
'56',21.657210067494113,23.736402991087534,25.867238195977567,22.804170500554264,23.36792831315589,26.05361613321482,21.63606909407328,26.00815478233326,21.426782553325808,21.25363383368085,22.41994546322171,20.31444856639707,23.373374862374682,23.068663872510395,23.383384383273306,24.640193350198704,19.3691136181216,23.134658631956032,22.336933416781008,23.815173416958256,22.78499674440559,22.588446541139994,18.97845620664821,20.41692415837221,23.412134184063525
'63',68.8184529061003,69.9796838018553,72.2787935250816,70.68809773182095,68.74352014496743,69.9381136798058,69.79566912125213,69.95533035992716,70.5184482739909,70.94966180372957,67.30214885431415,70.2437762197417,70.86953068187216,70.27114177091458,70.15748548483963,70.0669327477833,70.98520392211603,70.66855197185039,70.15620932957994,71.67568951452202,70.81485197752134,70.08715784715073,70.1880095787502,69.21522667404459,68.88565426761953
'73',5.059371202334535,8.366595398763973,7.288145571000648,7.653034526681969,5.384272481950005,4.547308166710825,7.496250148029011,8.221523897268465,6.085413967547382,6.618110616708462,5.587696944532362,8.404514405746133,7.939273179147257,6.494249291320942,5.8186805339499275,5.686035366775602,7.709981301500193,7.019625646169156,6.041021961725791,7.977068774815291,7.546600883134633,5.189684905821668,6.089186295146421,6.661396832640226,6.373208739718155
'84',3.4473354691703886,5.763977264024,3.4412329221114675,2.4151851877763413,3.8110876087358387,4.575652543295046,2.9043017959751154,2.415655083643722,4.379631465829232,3.209568520392236,1.5740923984744428,3.757047243606503,4.144432762570353,3.186365257340835,1.0883531364753465,5.349275671320073,3.748999802420376,2.5650165854511773,3.9926089836829197,3.7509014107640613,2.8407226275305306,3.5481200839755487,4.6270042346582985,3.881439828252944,1.3416856742228174
'82',9.149064555673016,7.67977532755249,9.504502799956413,9.18624084538885,10.027586839188299,9.586690826463595,9.247783241220098,9.67937748029691,9.013122083058718,8.752531154375491,8.919876916584172,8.658228030534264,8.665032699671743,7.138970212271666,9.342704906893614,9.297355636989318,8.675991704430714,9.004852983340655,9.78501277365691,8.437472928083098,8.156845149957121,6.644450537096289,9.110973050737586,10.085362295700701,8.183788837330491
'13',0.11393075514928823,2.4224326240599527,6.154591834977131,6.139624090325647,5.686385809006344,2.7591502843852567,4.644284189766589,-2.9431019645660554,-1.7562834697316838,0.8434050472761506,13.373964079958926,-1.538210826209784,1.0030321280673336,12.405315062945661,6.5522562566184375,4.205947401910815,7.776606334971588,9.237005682812082,-6.895636361867416,-0.2788857135416001,9.348830452728645,7.073391956455784,-0.45613316470668397,2.286664126189089,7.847571699606876
'43',18.16954008305804,21.31236917041087,22.56659029518909,23.51121165207065,22.78141222199126,24.820628482716135,21.81534192607406,23.64024439829634,19.589801438740526,22.423651863593147,19.766757977890236,23.556263344029514,20.012990527899266,20.84013393333194,22.867845170336473,20.207675414218855,22.15598729520959,21.087629201056732,22.43959497628467,23.184335832229497,22.033400563150753,24.501796628243955,24.23594477380849,20.71647276859763,24.434002569134996
'50',18.102481725920075,17.54393088437554,18.63214904757114,17.03499138489931,18.625537353097574,19.27937047147445,17.29454401827621,16.695107471533237,20.18126647070013,16.278697381347428,22.02054164829505,17.310837700616055,17.532175038048738,20.757985513449817,21.835361762164226,19.376429669637478,19.891080939384395,19.76988550613576,15.68756075686226,18.851597052679,19.73357183080796,18.261199294070934,17.57533207099402,21.653289553314643,14.027217246444023
'48',25.598587234163414,26.531481267897625,28.213601945046484,26.46994029244949,26.477859857948815,29.823846342699696,27.506188629107523,28.019415234142343,25.48841900765498,25.11632786962031,26.939017297984783,22.475131709969197,26.503332795837956,27.894059199774432,27.14399115208217,27.22913925124748,25.189782013311802,28.24971711163246,26.000804659767166,28.75339260676634,28.4950029840378,27.575475007856593,25.681969761091143,23.456210902726404,27.11110491822206
'47',60.09565629748044,61.85943018058025,63.74421061626869,62.41362227370776,62.667651954287244,61.47651666732816,63.24294091225741,61.86299738175448,60.78987705572688,61.760296367327264,60.04290067388025,62.53403402753901,62.97738456795376,62.89554350364875,61.2770309403299,62.16846754851161,62.3846692814174,61.9743780632633,61.622848816518164,63.66389756007007,64.27620917728578,61.82308139911297,61.2045743415796,62.58814343087244,60.90912022551576
'49',18.102481725920075,17.54393088437554,18.63214904757114,17.03499138489931,18.625537353097574,19.27937047147445,17.29454401827621,16.695107471533237,20.18126647070013,16.278697381347428,22.02054164829505,17.310837700616055,17.532175038048738,20.757985513449817,21.835361762164226,19.376429669637478,19.891080939384395,19.76988550613576,15.68756075686226,18.851597052679,19.73357183080796,18.261199294070934,17.57533207099402,21.653289553314643,14.027217246444023
'68',31.746138074003035,33.2415572589411,34.32020165408962,33.51275098579054,33.73038935773903,37.64609252159097,34.03326806151747,35.931844066731806,32.22178600391211,31.734349108137184,34.04715478419547,29.358003595212026,35.6740155882992,33.70534356852015,33.31190390057461,34.33638119117441,32.122076499076854,34.11136437497666,33.30758288239017,36.36988290825375,34.74860948901687,33.479497913242675,33.593138540327296,32.4187445183789,34.134436203826006
'60',13.103591133070937,14.596833746253107,12.751064703462331,12.744030097962757,13.476904472936027,13.36158169997087,11.689647289727978,12.683681382819449,14.182566940868135,11.017166175655307,15.978928380847721,12.542193715280005,12.985981353605132,14.586673701912506,16.041979489731887,16.979065315789246,13.840022517562467,16.495318536796574,12.323378721168504,15.059394081380075,14.76835598240248,11.538768748863072,15.004426487591262,15.647733672473237,11.11060251188899
'72',29.086823790671332,32.25860701955815,31.49247379923378,31.795248599824195,30.65096932941988,34.47875650450886,32.2055232540584,33.43503177439519,29.905894702005963,29.94793243650768,30.752790981123,27.821819741139354,33.50424768264125,31.29871460321323,31.107729787357158,31.22223255197789,29.464154386717627,32.0178061518664,30.11681517363699,35.124088819347676,32.04140812829808,30.327894964419723,31.495526410838952,31.108588440597813,30.84806100186291
'87',24.638599810627372,28.185548274379435,27.232987810903193,27.219143296681633,25.613579330479954,28.714700412615624,28.25832941369578,28.64823493781945,24.554565522017004,23.4908014224053,24.427934976552713,23.802953423517437,28.62630507496923,27.471618823297874,25.787088192547557,27.22973539907377,24.669978086938002,25.916499360382957,25.619763107050414,30.088599607583273,27.258399097784704,25.73845395904024,26.555928599529462,26.647982897359995,27.24162761991148
'83',24.504345128665904,26.956305820358374,26.185101290678247,24.194537917838765,24.269453258487864,27.16834028561421,27.93034818172908,28.47385478104984,22.88823383456904,23.110789608087156,23.699844303517587,22.317799670247084,26.712322348565774,26.224582065051713,23.994418926913408,25.98433286902929,24.511041346523744,24.081477258111885,24.126452041566246,29.15514850901681,26.97622260281143,24.869142364899343,26.014695136720576,25.323452857338864,25.827515673215043
'80',24.504345128665904,26.956305820358374,26.185101290678247,24.194537917838765,24.269453258487864,27.16834028561421,27.93034818172908,28.47385478104984,22.88823383456904,23.110789608087156,23.699844303517587,22.317799670247084,26.712322348565774,26.224582065051713,23.994418926913408,25.98433286902929,24.511041346523744,24.081477258111885,24.126452041566246,29.15514850901681,26.97622260281143,24.869142364899343,26.014695136720576,25.323452857338864,25.827515673215043
'79',17.68209370937575,20.649366183479287,18.934455907723155,16.958072132948185,18.31149711309121,18.598155532688022,18.929041111574843,19.094107077800786,17.706787314411557,16.242483786795635,18.570491529520066,16.35313716702648,18.518601124188475,20.18398612326281,18.827292201143326,21.135577975364782,18.0341169839551,19.700587962353826,16.71773667932029,20.291877009502123,19.902846586561765,17.532852071002583,19.650361173266678,18.926388820047038,16.388630681155295
'94',18.84043617529384,22.227316410983725,18.24031956552963,17.362733704361396,18.626874401062096,17.21610558733607,17.71357296228669,19.719049226438315,18.373743524982512,18.317526778052954,20.930883351224466,17.272849521985638,17.345408485455817,21.15108584070878,17.736580113712282,20.971522220741093,19.085003209279623,20.535548238401628,17.535648975684314,21.312661098594855,18.881006043927897,17.724054581768765,20.02580872948242,19.34003331053174,17.111003618391432
'92',24.15821705677075,25.342724168440537,22.201295803365735,21.92807797260769,18.895044896333353,18.18229740347094,21.516035082587816,22.065349996462054,22.651595124970953,19.16489013751594,27.126379213595524,19.359436135801808,24.86360102100119,28.27277605972554,21.682536835079258,21.20820004134991,24.10509642971889,29.28621315885051,20.787205239561434,21.304850148539618,23.876244373228555,23.163267169157688,22.82794825150397,25.473845741825002,21.496725506127174
'78',26.297589031053224,26.39512254208964,22.319220664125755,22.694006239231793,24.034418069851085,22.55087523334155,24.481398309230595,26.013196556910575,25.52650138471061,21.72710906601142,29.89469307960303,20.839737628276502,24.368356039428487,28.65525491929915,22.78633769694524,22.865605468838194,26.419359706674992,28.390904747481077,22.82745705602205,22.278632543517983,25.261324857271116,27.66461075635328,27.72357064895944,27.49642185147344,25.245703689662353
'98',38.26087099069778,38.972868631362516,37.58350831801146,40.529412556733924,40.74489099336952,34.96511001868675,42.014264888052445,36.27615811864371,38.95378009756906,35.51089087258409,42.047917088929175,30.63787894655895,40.44816073322834,38.933279056171294,35.1260322977325,37.205924099157166,36.728111639351184,44.70787137944337,39.71468834932567,37.1866052509117,38.44193922926326,37.561487608287386,37.10960579388475,38.333243667986814,36.54084633661523
'97',24.768879278323123,29.984575739235343,22.372388789565157,26.622814323694637,26.94597639679734,25.39223942797128,27.265326252294543,26.29625058562409,27.194567022999987,20.402227001595012,28.76043195770368,19.17789734015131,27.117714757694785,27.63575990495705,29.32699554328908,25.23715618540018,26.262073675084697,27.771843444443782,23.172283586172377,26.915758954854446,22.06703682831828,21.196228510046698,24.58498840329536,25.755904453515683,23.27309560924546
'77',21.414132758013512,26.330009800842248,22.029984788829392,26.506836437005802,26.971965673792937,22.24180697880857,28.729923611214385,23.701398743509497,26.065833513436633,20.056322624867796,26.769740563305554,18.611175186900304,28.295209272791357,28.884551030279738,28.899818070510126,23.88434967592,24.41072268239864,25.79965421858986,24.33150215348772,24.081723759286284,21.548136699501317,20.09367383490564,24.266746853674128,23.33967457669159,24.736826459859508
Node 69,13.061182794078082,18.76470282856086,17.42812442363473,22.4068660709945,18.430473940332252,9.470364749226254,22.00144357952503,12.046879705519293,10.031833740966286,9.933931277023936,20.565623868739618,8.519760450063844,22.191770124533164,23.70483886201774,22.826591098773168,16.024530975107695,21.79140754714074,17.0899810783613,6.617897895881112,17.056412745517175,13.091394312962352,14.027153675287105,15.09951048202683,14.625145417450623,16.527519037090517
