Dorcopsulus_vanheurni,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938,21.49186938
Hypsiprymnodon_moschatus,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026,38.46341026
Lagorchestes_conspicillatus,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255,28.35745255
Lagorchestes_hirsutus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Lagostrophus_fasciatus,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828,22.75753828
Macropus_fuliginosus,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514,97.95283514
Macropus_giganteus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Notamacropus_agilis,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321
Notamacropus_irma,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221,81.45212221
Onychogalea_fraenata,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883,77.88392883
Onychogalea_unguifera,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431
Osphranter_antilopinus,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173,70.60067173
Osphranter_robustus,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Osphranter_rufus,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076
Petrogale_brachyotis,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607
Petrogale_penicillata,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138,38.14882138
Petrogale_persephone,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506,38.91015506
Potorous_tridactylus,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699,21.19025699
Pseudocheirus_peregrinus,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813,15.91719813
Setonix_brachyurus,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224,26.97065224
Spilocuscus_maculatus,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912,14.794912
Thylacinus_cynocephalus,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358,41.1258358
Thylogale_stigmatica,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463
Thylogale_thetis,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577,36.9490577
Trichosurus_vulpecula,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774
Wallabia_bicolor,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967
'14',20.462871242038496,25.01568469935867,23.237310979794927,21.80580634040549,20.53804754249371,22.433373009396988,19.7350730993174,22.34651628950203,20.889202278039363,21.522027842543785,23.13613443489424,22.23004694241866,19.95056491178668,22.55931652545276,22.241809998575725,22.89018032999991,22.976810499264033,23.65455995123121,24.699724772923386,21.03480296753166,20.49517692670884,23.50099099998838,24.194526718792964,26.164349480967754,22.309764568278165
'25',19.89449835830268,21.44827176428408,21.440158133368946,19.802359967491714,21.644823221785863,17.86772995348183,24.200313204930296,16.109662283882056,22.131887954893696,21.502074148845416,18.46676907413567,19.710933094376237,23.41757070034397,22.90713988211783,19.49550217373823,20.83337611911234,17.792824886896664,14.018104400573517,20.32081156308618,21.305931491597118,15.76114335534281,25.411507928280308,21.828435352843947,20.836030718870074,24.722780170189736
'37',19.20206464990152,16.199181301405424,17.216397308003025,16.41693048250057,17.5852406643701,18.08927213570297,18.66088741314642,14.862705578319488,15.21694311505884,17.55585604423196,15.495785573688773,16.831043598503562,16.533143026205043,16.407936688021458,17.93496472092171,17.443303367593533,17.975576596405006,18.161943940167912,14.341562096606518,17.11624081548969,17.29245776843134,15.3742791833798,19.579919227912928,18.15999319783075,16.77446732028015
'36',14.425376325839993,14.256540673247693,16.667408173553216,13.630776942542274,15.438987261357878,16.1408083557285,15.648314765672074,17.891636268274826,11.88900512737815,14.809014591216895,14.51392102358249,17.41577416866624,16.97095877577998,14.585269318117962,13.67360243243345,18.985142960720413,18.764194827111684,14.875546791686396,14.791670760074796,15.712983730968435,15.722553427406357,14.00663716779091,13.617939985649482,20.409039911024756,18.285441193907364
'35',13.82641082677064,15.301602109097216,18.120589121868463,15.48219609542423,16.098546280986955,17.4047361460799,17.63852730167434,16.115976926773946,17.50385988154364,14.9679937557061,15.82526501592885,20.201192378981688,18.183358599764034,16.744021704892948,15.25157974769428,18.64257800959381,18.234017598573097,18.142901132638897,16.75099003515899,15.340336837531977,18.892200060676792,14.276774319404316,13.775052329945643,20.450032520507776,17.33748092311725
'34',34.69573433512022,37.493572799965406,41.24375536231161,38.27355750793159,37.61327695335405,36.5928631548849,37.28086862492634,37.385629380003934,38.02245241256143,37.4618178101936,37.09160653326671,37.73836718761673,39.95784733385081,40.94289514283175,38.92369987001384,37.06092101135602,39.57142127687167,36.38872013295227,39.12077125199456,39.007595559424225,36.448420756677365,35.60795530031894,35.88999352818229,36.46442846209451,38.24342522975554
'33',38.10699324205029,40.226892686576385,36.858874122279595,37.67010322226287,37.9951408108418,39.43119529775999,39.98904985305484,41.21050464302188,39.333892215642166,34.481992732889765,36.62084051456847,39.532571093274335,37.47821484632819,37.98545601344539,37.19476261335698,35.508260016978696,38.78906099440557,38.60169656232026,33.764986212541075,38.65977556326446,38.32845300308658,38.246527511665114,40.0965410223014,38.51249432046329,38.97056467478079
'51',31.161737552141,29.843656563208754,28.68791909783995,28.993519520023874,28.672293278491967,32.547626049242645,28.5719241733671,29.278985677365874,31.84713816596611,25.72567982143222,30.908733422860028,30.083717141219765,29.792579191660213,31.955391687579983,28.65124573038854,28.70079974494976,27.960775020915577,27.83408243410287,29.058313609320518,28.16432918587228,29.23180586965755,29.92687938685818,33.00510564530373,26.319988861938633,30.048312023871418
'57',32.98377227312497,36.35554619357442,35.310345334292094,34.10083494921105,33.01652522554998,37.357702336316756,35.306294510479965,34.093639858296015,36.30890771367799,33.81516608286123,34.06948882048825,32.62665763035763,33.842213306042375,36.527649325736036,33.6481448917904,29.993353529926196,30.06302277428815,36.4539121107715,32.37582397693592,35.49898448385472,33.96531039116147,35.59569093997561,36.5143195571507,34.415794394307305,35.15426399253521
'56',69.95113531005323,69.70851560194598,66.53416048084647,69.34494201337981,66.20936133594647,68.25481990534794,65.85477740715244,69.95167072592706,66.08165376487558,68.53598472594352,68.83663222303117,67.58482752037202,71.39241539417046,70.81281842544358,65.81682978912414,66.03363428145946,67.27333163079653,66.27929599080059,70.30147746503242,68.08607305512544,68.67339816441523,65.78043000827809,67.825736836104,68.91573298737842,68.678217590354
'63',41.985046708511774,43.62866263308954,41.391057694461914,43.12967102890816,43.63085935715124,43.08528763650821,42.85439959116361,41.94553486735587,43.45071292949387,42.67354901202247,43.216934393705564,42.15120256854409,42.91640505117507,40.46510011124215,41.85420561118692,40.75656116814002,42.206742428015055,41.831919047825664,42.590794584074985,43.828549138429,42.84792662515994,41.58150261511967,42.76063659075054,44.09018667680422,43.576294056551696
'73',57.08762804383307,58.54937500437307,58.109210432022756,59.71840609451453,58.38795162087972,56.74637118071784,56.89667503196063,58.394718030567574,58.016458385424706,57.56311156537357,55.31318740688003,55.53558851040393,56.19939967507261,57.71069368380195,58.87261001806016,56.185450675652646,56.23313189902923,58.01990704242001,57.62175821697489,57.52328103811189,56.98662151929566,56.73602858881543,57.7831194368741,57.30925554543125,55.78832917803788
'84',21.34842973552509,24.003555120174948,21.69280455573606,23.62713439855026,21.792287398001182,23.26219807225533,24.206133695896867,21.618257746289864,21.463023842360453,22.56541587265097,22.07736562207625,21.075288645976656,23.35376228608092,23.501831932134387,21.0445226223862,22.36740134345241,22.32159406192873,22.416121077863686,20.58366200815656,21.729442682495236,22.44060528985589,21.24410320751247,24.55996816054319,23.15831378163181,22.843993534901994
'82',56.269420801641814,55.82841078182793,56.616629147115454,55.305776004978895,57.844403016957926,58.053553381337736,57.309394312020736,54.63206170823292,57.46016999134696,55.53197224041109,56.4629202684395,55.71566826352144,55.991959116484246,56.84346983213373,56.56424450834436,56.2054137443926,59.116195016667156,56.961523271435524,56.10437798113531,56.632648043247485,56.1782576569391,55.95187825508506,55.10195200122736,55.57028639050803,56.62174482397438
'13',28.913505554100574,33.31045291073975,27.629753360689126,29.79970443543987,29.093207432964903,30.642427608356886,29.72597542564535,37.625232175580315,27.28409556250795,34.94253259998328,33.402646648549975,27.5479010616044,32.88057629927228,29.154666849103382,31.1345847459074,25.313799353586628,30.928430337702764,34.616521208981425,29.162767379101496,29.87411725759221,26.1639171050918,27.843642008011248,26.679849472674135,27.580913902602514,37.29734788038499
'43',34.838294750463845,37.30153648245484,40.16496172826161,38.033425242945,38.58052425673197,37.56395110452552,38.25474357657481,37.12630678667906,36.87976702380394,37.022101845805835,37.2938323163019,37.606244976067,40.05210702542904,41.030422427372926,38.60076815342062,37.59639810472655,38.56242767117757,35.58416656744939,40.10166327585823,38.40750854265392,36.57960902882657,34.63362058845851,35.09740423950762,36.100490699453914,38.76510693181124
'50',27.30161833022341,26.247348465719305,26.145540676478475,25.946404173334592,26.26485172307242,30.084804464678452,28.42723405704725,25.511772420572015,28.503682182928777,22.074146462925327,28.452061300520917,27.952999808633034,27.007147389459437,29.657670424463415,29.11998785932853,27.86851049269921,25.71512265547796,24.550487086265985,23.733980275446786,27.489636649738447,26.502500778351866,27.033795779566642,31.623037278877728,24.795334008599443,28.14618111755042
'48',66.98233456085785,66.11195672868949,64.23976306588041,65.13448647920075,62.476628895707826,64.96648065795509,62.632290548237435,67.2093898777693,63.6422777748357,66.17700946135538,66.03338677212638,64.75858970830046,66.9834756696074,66.32509950667446,63.42529398572905,63.548292363420124,64.32067913493623,62.3500703306057,68.04241793507005,66.24946986472783,67.26555123664089,62.59543737651382,62.82636430733418,65.08350928951165,66.03561008748393
'47',48.73749177618606,50.8939739769986,47.805012995009534,48.795500747097066,48.95647200147538,50.77180627535387,49.11601161658762,46.92904420119863,51.83193355494255,48.2086841176189,48.97473968200302,47.53345886733984,48.66762558979461,46.53145018524319,47.69388674217032,46.58293202732364,47.22380111362737,47.55445970159112,50.572825379028224,49.750891555127225,49.08851635819775,48.181291913029256,48.81019026893121,49.2400286992872,50.18633339863896
'49',27.30161833022341,26.247348465719305,26.145540676478475,25.946404173334592,26.26485172307242,30.084804464678452,28.42723405704725,25.511772420572015,28.503682182928777,22.074146462925327,28.452061300520917,27.952999808633034,27.007147389459437,29.657670424463415,29.11998785932853,27.86851049269921,25.71512265547796,24.550487086265985,23.733980275446786,27.489636649738447,26.502500778351866,27.033795779566642,31.623037278877728,24.795334008599443,28.14618111755042
'68',63.94500753151722,63.63247356182714,61.489091369655334,60.78238646473251,60.15925512820976,62.560845647192444,60.53191898622648,62.425871973194376,60.240195633460715,61.75353359230466,62.67529389431308,60.281991814982355,63.46482487052375,62.76295820732455,60.42952301605907,61.24252624239674,60.58693816264692,59.94446063833164,65.8406105033794,62.503479744059334,63.4436000972354,59.41602484310167,60.50923164289662,62.48561837079905,63.889194667739574
'60',30.226647046405358,30.259592929435613,29.114266452451883,30.66122299705937,28.626605186280017,32.58672985486877,31.042238007673447,28.01667531771597,32.33149778819211,26.860260686426845,30.79747957321804,30.8295167848986,29.611892269908964,32.58280748034643,30.476772536053478,28.538874963889416,27.86298251193303,29.60078062053495,26.393575578537394,30.97219472578442,29.681033972052145,30.76680705355589,32.95773970975141,28.70872091410904,31.543376094894274
'72',62.39170748694237,63.09730385107814,60.25597629044661,59.88586759030277,60.28311549665123,61.924166871833734,60.85937483364532,62.376937586764,61.159033686314,62.01595627600724,61.64542785670971,59.841985303791105,62.81924832932509,61.77175906038215,59.19149465626649,60.68361832973992,58.94739856004984,59.70238954763469,64.74538908131683,62.327949736971505,62.24767275982376,59.25817815096947,60.34591959490602,61.881389472547895,63.92172462508651
'87',54.63261285241603,56.32945792613511,53.87174441242916,53.64314056357738,54.60809022279283,55.618912080980564,53.91115988121652,54.65742992821109,54.333798051034265,55.899076961895304,54.73316776061169,53.01589637920051,56.3778659388129,56.45620760188792,53.16507244851456,53.65525082200378,52.577406466315004,55.80959418815819,57.807668821309086,55.3967934538997,56.75826410225162,53.8426777168172,53.825653242857,53.97697018502945,55.46189642835244
'83',54.568725356633685,55.668139103407164,52.24212874225802,53.695240536301434,52.65721117656339,54.503433971162146,52.865658498539936,53.29437999042677,53.61166083516839,54.35940159815921,53.605986312428335,52.42057828549669,55.507987896955434,54.765773347736314,51.86724371712193,52.726733345781554,51.46522641020644,54.28948173116575,56.11766524184524,54.439525234141804,53.829798969739294,50.95827261117747,52.49343336191307,53.068551228316956,54.024053629242026
'80',54.568725356633685,55.668139103407164,52.24212874225802,53.695240536301434,52.65721117656339,54.503433971162146,52.865658498539936,53.29437999042677,53.61166083516839,54.35940159815921,53.605986312428335,52.42057828549669,55.507987896955434,54.765773347736314,51.86724371712193,52.726733345781554,51.46522641020644,54.28948173116575,56.11766524184524,54.439525234141804,53.829798969739294,50.95827261117747,52.49343336191307,53.068551228316956,54.024053629242026
'79',39.821332052835515,40.7635454236287,38.8406628600849,40.446852616811114,38.66096651250681,41.7667110240118,40.016063260846195,37.668085000556026,40.818880157891996,38.94196883103945,40.33746982641859,39.71081661280598,40.47691422222033,41.988639101927674,39.22403299542151,38.47559436111856,37.684367283783935,38.611283889720305,39.81548245663371,40.7927764339074,39.184728656002925,38.427167689617534,41.424333076181654,38.451881832568326,41.35111044007771
'94',37.724161012883826,39.69639683055123,37.60637034354425,38.52424345166795,37.42448335182872,40.21402907433874,38.562669659307055,36.14570579931235,39.69210052468059,37.677474113255954,39.490529504700326,40.206549728729335,40.03439541566473,39.9445476956088,39.01537972647296,37.40244537532922,35.00655940035409,38.236316031102,38.714952798847825,38.7716287076937,36.8481285270406,37.76390862635311,39.639339023964254,36.678969544347915,40.23250042247367
'92',34.11766742230229,32.91476882760902,29.294158369764386,31.537218572427463,32.214966253051635,27.57801878932325,32.675129197698915,32.82296919186377,36.73058330182025,35.60542970686426,34.546179573445286,33.8605466110235,33.61317405761754,33.474311384071335,31.851034405360583,31.20455601149183,27.81580192731652,29.652469452132816,38.26486209996109,33.34122320952616,31.497265950444135,38.83006752399019,31.768516605189195,33.73886294301522,37.14691496054947
'78',27.403242008062694,28.60624663144792,25.764396596012332,28.17144441165656,25.291900230832706,24.036268574270665,28.563127515279795,25.77926204924458,29.69560470502811,29.440500479547016,29.202684060126867,28.61234544096072,29.063372432339012,30.145996371624147,27.60600630857191,29.70920340420286,25.476389732167135,28.507334259973323,32.337950185028035,29.900733242028753,26.353304672472756,32.70150758416754,26.208960341048414,26.72322731140737,30.737985021295906
'98',32.33230124216087,29.033659232519128,25.786609678227446,29.534537010312533,33.81982920347176,29.51726740283244,25.804337935302645,31.271452283159487,33.1723018048041,32.368495209131034,28.793792795132262,32.493673419560736,33.312712645980646,33.77413422587815,24.3161560494641,30.027175049382947,28.227903664947036,30.162815254557895,31.322637647295135,31.981901603578144,26.753415357997003,34.23110112541917,28.601966016821102,27.744290027823403,30.20812289875537
'97',29.7296493233009,30.953246974631632,26.271718589039548,26.24744242743489,25.3257091525503,27.012273277090568,22.086519139241208,23.683318681655486,30.000369016947584,32.53436208693887,25.49714104841183,27.393090719464766,28.864555173897703,31.634428335211297,21.33266894990201,29.05333334357741,26.57338164173902,22.301909903634424,19.978322640727484,31.946481895360318,22.591883069071738,32.082020293231295,24.2262959950301,27.41179531306331,24.448780831231353
'77',29.352146976836902,31.054014196481845,25.890606657658964,26.693314679991136,23.13273817513996,27.28536304399771,20.882294651019564,19.76431450566412,28.427955105254348,27.794807605981035,26.361057297389195,24.953839737040095,28.89562658221995,28.742233406959222,19.966565567635364,27.973688172492416,26.87152873248643,20.64950288045572,21.091131546699792,30.435647179360416,19.010962295987433,31.72245776237927,26.11001664572447,27.57163613259543,24.288051589051395
Node 69,27.818164893108868,39.04449942059023,24.50269151243086,22.536539829384953,28.050997775657503,27.692499971734396,19.824591577797268,27.34867835404026,29.56614133497255,32.87349953566333,28.08635381110735,27.807248921386417,24.690111658828805,28.529806858667314,27.17730218975835,29.77236479533353,27.431380763865057,29.35402289127328,19.500696532217585,27.922837347929285,19.14701938882818,25.89688568493671,21.929073350277754,25.822323223903417,31.05731488207468
