Hypsiprymnodon_moschatus,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005,4.796337005
Lagorchestes_conspicillatus,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451
Lagorchestes_hirsutus,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Lagostrophus_fasciatus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Macropus_fuliginosus,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Macropus_giganteus,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Notamacropus_agilis,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129
Notamacropus_irma,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Onychogalea_fraenata,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675
Osphranter_robustus,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Petrogale_penicillata,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581
Petrogale_persephone,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Potorous_tridactylus,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Pseudocheirus_peregrinus,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658,6.160848658
Setonix_brachyurus,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Spilocuscus_maculatus,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279
Thylacinus_cynocephalus,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Trichosurus_vulpecula,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518
Wallabia_bicolor,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849
'14',16.049665665929922,14.643853663416524,14.7651625137513,14.44518996223985,13.004192695133518,12.95890751528049,18.465603923451535,14.844578063754566,15.56749898210506,16.491167078820602,13.307570441242074,17.82406759386403,14.379232232156456,15.174849370282697,18.37718437998745,15.863938036318098,12.032350068594539,18.196483255407227,17.493779718387238,16.371097131401843,16.67484258526252,17.141806867026343,13.684803028566646,16.96351160574337,16.397522146165937
'25',14.289459391270501,8.457561315438214,8.960889176529257,14.671346863355772,9.85161940761563,11.187212921916421,8.183462212426742,10.46137995140741,9.49152031309335,5.103211969447117,8.169702132136349,8.796518851929603,5.005241548361658,12.516191274385752,4.025950257250129,7.023395704936034,10.632900698568161,14.662728358936098,7.75831869833498,10.53951339113912,5.573962282396145,11.914525383444385,10.184564698910243,1.0494857757517901,8.86934412689664
'37',4.955883661208582,3.3816199689461595,6.615894795344731,3.2172071338246484,3.734254229445411,3.310865061314343,5.927492956682763,5.233251970546323,4.484012043548187,4.914848365124924,4.041108367286965,3.11430428671814,5.605312485276768,5.717603246180216,6.777042334159646,6.387428091708306,4.443278513012242,8.059685971868246,5.7631334973554615,4.932274881332195,6.3722070675441165,5.7031021619760045,6.040692046874635,8.68263165447714,5.458324399743926
'36',4.6082810359243185,3.8244881600596488,7.528807132357674,5.716387264114343,1.27527357900328,4.547748587556487,4.733599313904609,5.503339535026511,3.6668746352954082,1.7091941084576459,2.5501612574556463,4.494932815420336,5.585818610048203,1.615387690703047,4.146563872353921,5.4757380124744275,5.517277046458313,6.262067588738816,5.010217700629165,4.45023588934209,3.1083659191706543,7.101449551462213,6.433285887741955,6.819849226957722,5.78294003160966
'35',6.832567275863908,7.664894234929244,10.912026264808354,8.694145468705331,5.46416192525005,11.59170797577906,10.356995146440667,13.385679401492096,8.672251553663827,7.251783113562292,8.52571869939946,9.094443692604539,8.100292781872358,9.057845495680127,8.724999182855134,12.366926651341492,11.886191693152433,11.27769061949536,10.790277502016917,6.8926782662512185,4.343964636676304,9.825501059232911,8.694751473679002,11.149492764340113,9.644736858837263
'34',8.125204392730371,10.246142378722402,7.044931812505438,8.265759134400382,5.697954802144045,8.875319170123017,7.835558827914237,6.310659681816295,6.9015285630659875,4.9134957117045985,7.086487763927314,7.183786667285807,6.834152057732119,11.729807963596675,7.662605025469056,4.64464402443971,7.508088718150358,5.3872611243643025,5.105834142772348,7.009735279723089,9.495058502924378,5.18344547773024,7.057178043343753,9.225114962095427,5.0568097157967715
'33',18.3467022429882,17.980287029295887,14.378345106985288,15.60695367661539,18.530917201781616,15.208753828906216,15.036609085682139,15.196251276584468,17.18649133906278,16.931596393906457,16.546515244428058,18.349414334028346,17.984573847975906,17.38903281954101,16.390108255871482,16.020514313049798,17.9644527240919,17.22528995695171,16.961814543297457,16.148344758830426,16.24866758148531,14.92549253867503,15.73962408947909,15.854469938514054,17.815731644639985
'51',15.507630768330543,13.83316751973158,13.511497302009799,11.253867041041122,17.140411327218,12.896108819441825,13.159737611961809,11.984769753946226,12.846124046146125,13.421766666001899,14.343289931884662,12.890692803380375,15.56303326132486,15.09699522855378,13.301975124789974,13.780388562286262,16.897721675529162,11.213254140365173,15.410076066497489,12.562923167310021,12.581000875658274,12.041956802644501,13.252942898629005,14.884202102742485,13.974376231018526
'57',10.808435043754583,9.050128911187706,13.553627922820011,11.00607319827463,8.554447611559324,10.317820514754347,9.049207679774046,13.4715662062053,5.624397339166625,9.924919787555522,7.279198282558732,11.9407866583458,8.241163341799389,6.086401216269501,7.8026497431654,9.531859546458916,10.641673030107395,11.481806749060803,8.847169270420325,8.977163273503171,9.934097977847406,9.925837908232992,7.549550453198651,8.901051898334204,10.051199895996035
'56',8.627308197426684,9.289326389038012,7.795522151367927,7.857914338208225,11.299018965062832,9.370943296060215,11.008345493845924,8.278505103331003,9.726554191348093,10.01462135407454,9.484644339030844,12.341937018122659,10.664894430534586,11.732594957101838,9.937007846132639,9.294151249632096,11.09709337237296,10.122045796942729,7.263528075723804,7.720022172499659,11.210232840616147,9.888792411594084,12.245329593030647,10.577923412656709,7.763090273997679
'63',10.176799051861837,9.060699902414543,12.443602241589693,10.459889794065562,10.640890969307872,9.912775177237652,9.578529382366428,10.068124436914646,10.992729978208109,10.323626298493558,12.856154333061395,8.396148640620344,9.998654369877649,11.040032176607538,10.150633225194518,11.307379873056401,11.224547790867236,10.796943132536537,11.269243638984271,9.997163045779981,11.76025060069386,11.064923456608875,11.18843153151223,9.278346963146058,9.642179303014961
'73',23.042925946677055,21.80342191256761,22.54346394383072,21.786992790719754,23.883948800977077,22.35612030717066,21.167092742220895,24.009778967484113,23.391830758182383,22.446677164808705,22.70041455615214,23.099862236170704,22.60299477001576,23.001068184893686,22.237881897153446,22.306993392731957,22.54239885622813,21.621948235178614,23.085171886043145,23.408368769077246,22.39613364749239,22.91555537730502,22.790802269885887,23.588727558307458,21.68604885355875
'84',6.43196664179347,3.647278029721863,6.251496268682061,4.170707180275807,6.393024554993532,6.486998841596784,6.25768325132299,4.547259328791447,3.41121977811487,3.314792681947583,6.595702862193713,5.019386806868245,6.560832033173908,6.685420990187579,5.086416673813161,3.833248027963025,4.488176252223499,6.642742965664127,5.048055267946085,5.152699600939976,7.383911537983162,5.686572411119663,5.204814128578379,5.7994948155373525,2.3421470156205992
'82',7.43885387017087,8.169849529643441,7.8748323672319005,6.253650594556788,8.593768588036294,7.438581265390518,6.904164780613004,6.568388043471195,7.149550668682656,5.99901680421716,6.867672268037293,8.276470485442783,7.022832217586312,6.512541717019037,8.774347481683472,7.550868479367632,6.273101838719722,9.017475569233941,8.095236337109801,8.305806455999221,6.769132232639909,8.807686349202863,8.26338088736917,6.544671369428264,7.3009320769572446
'13',17.102099567671562,17.182865947565084,16.294408156841065,14.582653936890352,20.52319351562437,11.035981680671146,10.761938888334543,11.450783022021751,13.13482327057149,15.359049812413465,9.940571676466263,24.504972927821388,21.158711313969846,10.319317705092766,12.274732633015345,12.840960430602461,11.25885312241622,16.211515061095092,17.39394631818358,21.22909856177003,17.680640538703877,18.72343785774423,13.935852211115913,12.7243491526265,12.560821387489572
'43',9.259922520887411,11.30625844448686,7.2845437839642555,8.627720079327876,5.82337263638298,9.35928839804774,7.899317876827427,6.801365458472458,8.80515495879933,6.796881298928944,8.326395555518818,8.330235787237958,8.175990230945299,12.214057461070803,8.866649736773262,4.908020395735438,8.961865354766442,6.673318794229627,5.895342727704836,7.0840704581173135,11.47785611800842,7.427584170546232,7.43508834605278,10.453572595554538,5.658931347283643
'50',14.680428241816514,15.832798325025909,12.51040013563799,13.693768242059663,18.100510510163154,14.955635721745445,15.271190628127332,10.486523455871959,15.319796878878481,15.733500793264108,13.974157154061006,13.943048700749863,15.238886321571343,14.921308141782287,15.246678542656523,14.95875679657805,18.510566028046398,13.380665354909349,18.716702008103553,15.379650099953176,15.006056981369706,13.717732945155895,14.377462922871336,15.793099028168555,14.809285255855942
'48',10.345792128055628,7.777051159036068,7.685755318446956,7.249173581847019,13.17422521459984,10.070389448291918,11.61251392337754,8.045604177934944,11.14254295458183,10.869546324414042,9.263868789946974,12.873251221878803,12.371414770622685,13.386683116327665,10.724016236782372,8.719968958710938,10.602191582412383,10.09417414851231,5.9518187274830705,8.02559040840593,10.285161902747308,11.159635873816917,11.446384087233218,10.690742497531387,7.619220797763253
'47',11.984037919110374,12.501002138410131,14.187133138830305,12.522356115162525,13.268989177995808,11.387747818249965,11.827256435877521,14.040433616934623,12.32252552026678,13.832869213743503,15.119918062763833,10.787317996939995,12.685362241926432,13.657703443466113,12.933531531384324,13.260926529389119,13.296035446951759,12.42502766483352,13.19953874868227,11.915134809914935,11.259833334727869,12.614348873251005,12.571933456413909,11.301100549390044,13.201633470570535
'49',14.680428241816514,15.832798325025909,12.51040013563799,13.693768242059663,18.100510510163154,14.955635721745445,15.271190628127332,10.486523455871959,15.319796878878481,15.733500793264108,13.974157154061006,13.943048700749863,15.238886321571343,14.921308141782287,15.246678542656523,14.95875679657805,18.510566028046398,13.380665354909349,18.716702008103553,15.379650099953176,15.006056981369706,13.717732945155895,14.377462922871336,15.793099028168555,14.809285255855942
'68',10.399501136147563,7.6512386999806195,10.796685933151961,8.928973061999738,10.696430953648566,10.406252542116055,9.408025003374519,8.34590597525248,11.394009403782013,11.273767210761903,10.14591076429717,12.857521444091542,12.07061414431645,13.932575994006017,11.434053253673234,9.302010525909061,11.507059432724665,10.258775680764243,7.358702123138523,10.495026573963417,11.286374761842321,11.148097842858606,11.494766526037631,11.059209893926406,8.962706668897747
'60',13.242329290217265,13.764436572241726,12.965297931239975,12.676686065864775,13.66867500835981,12.573358421266947,12.933311117659386,12.180182287786504,11.806613956233793,13.671952236231887,11.640758457324257,14.27772656905341,13.021963052637648,11.51506310478818,11.762619825184823,13.828896402577017,16.108479156993184,11.565911716936784,14.489205299296069,12.242482922497913,12.920226749259811,12.242672122533316,11.28523210553843,13.59053939052721,12.318199010890996
'72',12.566046909777286,8.791747793439608,11.721228159272906,10.607069711474571,10.907367882321692,10.162524177507894,9.986013606741754,10.003468092856794,12.910279180270757,12.346040090482488,10.549687325616015,13.059282773842936,12.907908844819756,16.078853174677466,13.276690203326842,10.32172287521591,12.469615353033564,11.873216617429788,8.193303060621826,11.216921277553181,11.538287216873918,10.929464700622349,13.571494583695102,11.532717615106334,9.067657146588648
'87',11.435990368625315,10.064572199526664,11.96286171907645,7.627905985618205,10.369323959354196,11.155196730398876,9.948028553442487,8.556981791858028,10.926020349884295,11.0339963130965,8.837207191827844,12.036754768506038,11.39632650189272,13.388168252362089,11.315518262962492,10.55673685509139,10.732750333746676,10.428993632504485,6.710693464811526,9.473573267234073,11.130096428793381,11.954690254202411,11.978702897829713,12.27787379819383,6.619361507896439
'83',11.247473386142719,11.729202867023014,12.110697087622563,7.288762521116703,11.213357392966369,11.353339461237985,9.353656787640926,8.74991578390081,10.810664921805465,10.916509020506233,10.082237028577273,12.92227725696596,12.290390510079146,12.979221677810996,12.21180085406064,10.81810595327306,11.110405446956728,11.076493887531123,7.11514755001587,9.452944818841631,11.542990755633172,12.060346818009599,14.303722449794789,12.2450609067796,6.527990126407073
'80',11.247473386142719,11.729202867023014,12.110697087622563,7.288762521116703,11.213357392966369,11.353339461237985,9.353656787640926,8.74991578390081,10.810664921805465,10.916509020506233,10.082237028577273,12.92227725696596,12.290390510079146,12.979221677810996,12.21180085406064,10.81810595327306,11.110405446956728,11.076493887531123,7.11514755001587,9.452944818841631,11.542990755633172,12.060346818009599,14.303722449794789,12.2450609067796,6.527990126407073
'79',12.261721737071637,12.992917919960263,11.946744921512567,10.253945344233905,11.896876398003144,12.19503289366408,11.308494592220498,10.21258522100823,11.77463792154225,12.840897542431065,11.50880778186316,14.116757413150784,12.620642550628572,12.374290419653121,12.097818039723109,12.681522993319804,13.659566120679841,11.18308074430717,10.445989423691605,10.78605837210332,12.393812404396312,12.018924926384607,12.56376749027086,13.505840001138408,10.026582365167052
'94',12.366153895169868,11.4134349400266,12.332889506686277,10.402435569728436,12.199315964183878,10.319497222408934,11.402966083687476,10.698241745729739,11.834055129933372,11.86349017426908,10.75968904853514,16.08411119067204,9.079233229737337,13.991411070959778,12.444351202082045,13.580875439945808,12.560395915478091,9.51397908191294,9.238922202288471,10.879369072194612,12.430643604336499,12.406116246951028,10.41224806179186,12.99511233403928,10.491928674833712
'92',10.936025930171903,8.378667599340583,12.45738277328857,9.902082414216062,9.075958759198118,11.442082422653126,5.949576586410614,7.108573409271043,9.100025414031482,6.6766195713413214,9.910923796417848,10.437291269738664,9.278398595839876,10.972340602607947,10.818760575532194,10.63683166495796,10.712264638460548,7.483097621067775,4.569093370408123,9.609908709017128,7.043050561908326,14.204479004033589,8.473663766550546,12.327754122901405,5.951604414141741
'78',8.468702507533624,9.703309122651735,13.110359040725031,9.85771666839979,6.372516473449875,13.543126871372909,6.450610306879635,10.607383224672402,10.18026003979574,4.757333299955409,9.25281631450237,11.404116693668971,8.00992928354586,7.130556913859007,11.66475107738285,11.829922529749801,12.442919005119721,10.490864967343468,6.084430381354087,9.489560433219044,4.796738627441611,12.543897628160341,6.696431320234366,13.00187588624458,7.566682418141131
'98',3.9404442854432338,10.186513199215735,15.583406508163815,9.442753495956353,5.572146894409995,11.4606315482361,2.1043095181267706,2.8623886997386703,7.9661209777241355,4.100239683872724,10.156573050246235,11.195965764941608,8.963009024616486,7.784316854000584,8.11867372948398,8.606880059976989,13.005276472779906,12.576556559585548,5.833434462990047,7.53597548480907,2.9288224043021676,7.845120225075009,7.605690043600677,6.44258712505437,6.668022256217592
'97',6.277883753841623,10.748754319221419,12.922596912075136,15.241292459010973,7.658226746710344,11.732581458948076,7.496398175421844,6.911610523215223,9.367421345330307,3.530230616667575,9.950607655137185,13.675676113127293,2.2764904920676456,8.427709952375698,9.391319984479253,6.495695540191425,11.477273167695305,17.001044697157308,9.778835918081935,11.987041521898549,6.5105405437835175,10.057622549766599,12.786026999229692,4.807581193808139,1.1128625315494798
'77',6.67497673610118,10.552972005070973,13.21361253630865,14.283581062377738,8.951709647634454,10.407824903606913,7.374263446418803,5.1259444583197595,10.158143059033806,4.4552532061629275,8.186055338937916,14.240282055078604,0.6663455848039005,6.74911597950319,8.130341790050425,6.081745551017131,9.45787777300562,17.45842671285954,10.373347854282054,12.361021598347657,6.234366780095533,10.301133445590358,12.191566820575341,5.619233083214711,-0.44956354807881005
Node 69,11.742514604355364,12.807771627465792,16.849076206557317,14.348056268973584,18.07522914496878,11.1076409042908,9.114483655800424,4.787943168368486,15.244888223921942,9.02943987896311,11.387171683135378,20.311690964346266,10.352316932984905,8.101761670509658,11.154210612825501,7.25237028981295,16.806568250218927,13.89494620682227,12.147709247066395,15.804273931643218,8.206757996436444,19.657941902021978,18.717304874035303,8.209940443162031,5.09110401873901
