Notamacropus_irma,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536
Onychogalea_fraenata,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435,16.25470435
Onychogalea_unguifera,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777
Osphranter_antilopinus,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Osphranter_robustus,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805
Osphranter_rufus,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005
Petrogale_brachyotis,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105
Petrogale_penicillata,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632
Petrogale_persephone,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454,20.1531454
Potorous_tridactylus,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727
Pseudocheirus_peregrinus,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
Setonix_brachyurus,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436
Spilocuscus_maculatus,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
Thylacinus_cynocephalus,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267
Thylogale_stigmatica,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973
Thylogale_thetis,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267
Trichosurus_vulpecula,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677
Wallabia_bicolor,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449,22.29745449
'14',27.624347152255783,30.96670477234273,31.26886193995352,30.25266839044483,28.84520001377657,28.161783731128455,31.429352747321953,25.391995937258915,29.363121404548217,28.227946616628415,30.91952138227079,29.70996478999566,28.49034687908716,30.133815103718828,28.238015925882845,30.05296297929598,28.93801485980585,27.259036506083707,28.378893592385673,29.191393372365734,29.78630884054317,29.72733385234517,26.81211599674617,27.924646282786338,27.38570961273251
'25',14.223246565234744,13.413231947181943,14.577547963977326,11.613405895111375,16.445117295210046,3.8434476648050406,6.500264266376278,17.72477701029791,8.028359671186658,13.441833681787912,8.714836852542405,8.691071627043437,13.67340153114733,14.29732246724227,11.044441539470695,14.634631143199298,7.125083410387717,11.834665927698024,15.655942042024352,9.127794946306938,18.799310468645018,10.990155011667392,8.335970974187058,4.564909453193525,10.0432239883918
'37',30.840798071548257,29.654601712731235,28.604405230188764,29.932347317713628,29.343818432993356,28.30545856613753,31.922972189155832,29.959741073280576,29.39048942729301,27.513207846762633,31.25755150301082,28.79424517391678,29.063452011991558,27.15207043142635,28.666920777042137,28.79279411785008,28.594722946018805,29.84912824316969,30.782103755981613,29.663744418132037,30.145562490880298,30.03783168267525,30.044983950310264,26.311491203936747,31.376707404658017
'36',26.279914391506605,21.925178537733682,25.911111096680404,27.415507965413934,25.6742859666893,21.580167487757784,23.454071488623892,22.965258840859335,24.85277227132516,23.960408803833847,23.873056742451926,25.078721164217683,22.5125207090844,24.064489898021453,23.428718861774765,24.770366296367765,21.435315865221334,22.96797489983788,26.290908300520606,23.36413903762944,21.784110332088627,27.340169293359473,22.609813555494938,25.59082376051894,25.422428859183253
'35',22.869583544841962,22.106665276276797,25.7560583645388,24.464098652766445,23.26997605298113,20.85077305323934,24.720318696800106,22.725881337327326,22.9046241107379,21.603803402544937,21.68904099678478,25.875847210436547,23.76784305486785,22.579293149787457,22.3975052295232,26.63498776553597,22.04474581413213,24.097007629936577,26.18240813746492,20.51166779973232,18.615256568511253,26.292719510512416,20.704413252363956,21.33964927517416,25.150478337183372
'34',21.99769638230832,22.51319264975874,19.61794435488889,19.283444486003535,20.01658234934534,19.782408478509943,20.78852634904422,20.50875650541786,18.749557006780194,18.344125032378038,19.33087124974635,19.337135307959226,18.697842007255726,19.226382168701406,18.900954719113738,19.651000721893062,17.909027476260466,17.460270086589237,15.949592131232441,17.715664528611867,21.758296847499,21.352632973832577,18.031369098192545,18.72130053130025,17.263579883612067
'33',18.616228056876857,18.763268506609435,17.94342206994164,20.00496506748546,20.054115474452423,20.013965160372273,21.332904559707806,20.736479805055218,18.808261882901164,19.686221665239728,21.024936510778755,18.450214542433958,19.443539085205426,21.410276439499157,21.171982853596695,20.983110143447913,19.615743364812687,18.290344389647213,19.98729838899482,15.491164773058259,19.241183720534405,19.52714441801391,19.602224226004534,18.419345876224,21.890560628376875
'51',15.467119245125925,17.09152390631464,17.18237731522721,20.009421669226032,20.226292170120033,17.30649008777976,18.59287659591595,19.13231225826483,14.149348067102771,19.904319217998108,19.567918491357794,19.186840618542,15.433992233004535,19.02395537996541,18.74076874276748,17.703111482583846,17.642246202761285,18.029338790424628,20.613078775300323,18.187939234179307,21.855428506662975,19.34069275244372,20.156852133209803,18.156612353170985,18.924520548067076
'57',21.859939007393972,19.30605797346409,20.27458157272087,18.489631590476208,20.413394060594772,15.929656513721634,21.02361754379501,19.765133239090236,17.766426358928896,23.067468883155207,19.436984380381926,18.928273555182564,21.426725797578428,19.737994338235744,22.20946166430366,21.725016443754384,21.819067090414872,18.85470758532734,20.47262944702553,19.511051401099085,18.30157679638629,20.0026846437914,19.136540955005355,21.39277241791703,18.422611023530035
'56',22.14629706684253,22.402448696474732,22.220536329710026,20.889374196324752,20.235478189677245,22.048312981324553,23.774745181081066,23.067633527969623,19.739389938011882,20.110842762751883,19.908553862436964,23.47038018670508,21.850181066486925,22.689696101474883,20.236398391068526,22.258327998884237,20.753944152187476,24.993568853204117,19.522898904856827,20.790953344408507,23.53281108784848,17.18609033633158,21.37650025097325,21.71724770593578,20.665447277763857
'63',25.15905808272228,25.72278120491183,25.425315163209802,25.916866605072656,25.666439426625253,25.079176709108562,26.262236881933973,25.590812807307255,26.826874006254823,24.012075791700084,25.060930873694872,24.619729509734963,25.405596403746294,24.028619716669677,23.84931415528149,23.895296135815396,24.663867221576503,23.994792927268126,24.72470990876041,25.54399999352718,23.386961284402517,26.069306436343645,25.848493659077693,24.744362598945667,26.183432850857383
'73',40.16083848824453,41.52810287648443,42.468769038537424,43.113281010294266,42.850505445811635,43.74206672023892,43.05299373273711,45.1317119530004,42.90633343138783,41.16841104267752,43.157205780805526,43.6540143335919,44.09167921206335,38.964056185242505,42.5912732784866,45.20420589660551,43.7387608300329,43.84269906199743,41.683304098979164,41.42915349788909,42.54745602302328,43.53168647807336,43.67599607654373,43.1327815663442,41.80777698584012
'84',26.16330352969295,27.77652000289098,25.962551423164236,26.696596002387523,27.65251709489279,28.016291398985636,26.87003043124768,25.117115071135146,26.454215836149714,28.596095285219942,26.476055724856913,26.930337445683655,26.80656289719684,25.701028026278603,26.509874604337018,29.195471495320934,27.48048771326931,28.642720528358293,27.699019953774833,27.28336543119041,27.68730004609568,27.72332535524407,27.941129358812415,25.947119141241423,27.69177186793489
'82',17.769929003263687,16.912987429464316,17.986607708158694,18.211625095731172,17.008262644238503,17.69089659999965,19.071813709854183,18.206116127314335,16.35686621152174,18.74304022540818,18.834895565965883,17.249099859043962,17.139310079726453,18.739180692451683,18.311459794265907,18.119731322557982,17.623668937668093,18.134420547970414,17.874213815050098,17.738385614853335,17.194310541944187,16.269440958268337,16.11315430114916,18.399190614895335,15.3558813548846
'13',21.829199879958267,27.626717704616386,33.32953617429697,27.988300296204535,19.297074018617852,27.255397032089512,27.907355562991587,19.181231123903036,25.856983238079625,24.856066166185936,24.340128036323797,24.822212597770363,23.02588019857963,31.608199732003246,22.69332827889675,32.684946824654446,24.18099930752726,32.34447769907192,31.868797235440574,25.77717827034649,31.019390914980885,27.040805557559672,20.56051191560355,17.57966330581907,27.57508746724989
'43',21.78407574646802,22.870510002653706,19.928148626087825,20.062360566317224,20.471295534480806,19.38363211416311,20.758572424295572,20.415418958168658,17.911779358810424,18.519690868186313,18.70333200397682,18.04925938729319,19.340457865117013,18.836192938030525,18.82094180490324,19.292644171302033,17.77112487000415,17.832343137112538,15.48585762979064,17.310637295413038,20.151056774446978,21.663610134344875,17.68721502648288,18.61804667526565,16.780746173033823
'50',14.353131500947121,17.2400831678707,17.151124016803674,15.906422569799156,18.112846824053992,16.169866226744833,16.85184756034793,18.202119203465966,12.26324536723406,19.16956776639912,19.059408118343566,16.866668994704458,14.067888810147346,17.43906473606652,16.025870007253534,15.48212190706629,15.611640357150701,18.657272924723102,18.326503241455516,16.529495884297756,22.221475905224242,17.195261376072207,17.058037176668552,15.788538390789267,18.681551882025982
'48',23.163651566639924,23.260910298059123,23.24761957209855,20.96796357463875,20.371081381614143,23.824512625048985,25.054708600184817,23.623601814162228,20.724135224783552,19.401982865730933,19.636716099704046,23.120508134730102,22.155851483379603,22.167629596818347,19.410917746436223,22.587927668514787,21.754463993824054,25.033836460509335,19.4276067988069,20.824313740323717,25.060688038095854,19.431572133361797,21.037022672499145,20.087823038678533,21.15871318063252
'47',26.693401058330632,29.797774975114777,28.50082981451947,27.736751130203984,26.475157938206802,28.760032361274245,28.362250839579477,26.581596946176266,28.866700552557347,26.47832217146135,28.415046970484344,27.541071125756158,27.21545034811508,26.474079093418595,26.36000974151824,27.691044143598127,27.532293145217245,29.01131331628576,28.413949784970313,27.793915974110945,26.06354710633847,28.26425397251718,28.342127593948145,27.268080129861083,28.883590194414158
'49',14.353131500947121,17.2400831678707,17.151124016803674,15.906422569799156,18.112846824053992,16.169866226744833,16.85184756034793,18.202119203465966,12.26324536723406,19.16956776639912,19.059408118343566,16.866668994704458,14.067888810147346,17.43906473606652,16.025870007253534,15.48212190706629,15.611640357150701,18.657272924723102,18.326503241455516,16.529495884297756,22.221475905224242,17.195261376072207,17.058037176668552,15.788538390789267,18.681551882025982
'68',23.435413330767332,25.67753490876246,25.24311551407292,22.057474019820432,19.262223403349203,24.70048653683405,25.05464379551675,24.456899939506382,21.767186354986734,20.45417594590477,22.077427843122948,23.74520373258968,22.34409721272477,24.515078332160936,19.632350523246664,23.949881263221677,22.89386395814519,24.885976505080734,21.657231068930944,23.237157264614336,25.432156123754968,20.608527857540388,22.700639791542052,21.7959164630561,23.60351749706769
'60',17.026771192261233,18.376096907332496,19.341773589963648,16.072538792089468,20.107794070402214,16.574498972493373,18.334874614035012,19.52186726701627,13.362244492559272,21.510092580319935,19.16118498106374,17.663981157845388,17.32947067151063,17.54380992644587,18.04910684093882,16.660963246983048,17.101181550866013,18.425728915701495,18.993191810612025,18.161928280246936,20.93219744300661,18.457022227043545,17.81438573703221,18.63208550199793,18.204437390917185
'72',25.744908215004727,28.055800104039374,25.848518714240665,23.877285058111177,21.557135770348356,25.467471837436456,26.870920744411695,26.860159754406855,23.503977973138394,21.65284891148873,23.093812037403488,25.08365778227779,23.52686059092308,25.751873786186934,21.7262575588843,25.24658896196585,26.207951795319794,26.13437406226741,23.659647932960567,24.687428935140915,26.343562085695037,23.17677482896155,24.794618420204362,23.391258267131565,24.36723139416251
'87',26.53784847362563,28.04202492604244,24.664220248302247,24.08971841938416,22.40918277035985,26.45253313014268,26.133551871265976,27.416328987296204,24.113151289266895,23.67904487741197,22.04216360671108,27.85401818693572,25.429349531549146,26.646066349305883,22.362783819094872,25.867800034840215,26.742769243326766,26.339668694443088,24.926594355620125,24.847220871955862,25.732246307405312,24.979071481473902,24.648937033290025,23.565420583552573,25.47642591006213
'83',24.942144248535655,27.725067018738564,23.61337028104578,23.933525089880614,21.19079863964806,26.42642668947361,25.331710928340826,26.425192496878957,23.279772332846747,23.545583706109596,21.77423086551681,27.29028610018364,25.552534184190623,26.497254924016865,23.092672163429185,25.296395673230112,25.36974614695475,26.54790629378283,24.694797488695478,25.617049371404995,26.074306845269803,24.540312507444845,25.10440749225482,24.091056555084837,24.55741128753551
'80',24.942144248535655,27.725067018738564,23.61337028104578,23.933525089880614,21.19079863964806,26.42642668947361,25.331710928340826,26.425192496878957,23.279772332846747,23.545583706109596,21.77423086551681,27.29028610018364,25.552534184190623,26.497254924016865,23.092672163429185,25.296395673230112,25.36974614695475,26.54790629378283,24.694797488695478,25.617049371404995,26.074306845269803,24.540312507444845,25.10440749225482,24.091056555084837,24.55741128753551
'79',20.980665648279498,22.08178885170117,20.80891239083821,19.024720690754368,20.649115796510674,20.72292160953065,21.067848824705074,22.651290223403308,17.307653675195915,23.376564257769033,19.782448092197125,22.514640681827366,21.141547160166873,21.840467776140667,20.857146896181067,19.92725529609529,20.199787119046594,21.228343849791496,21.04079652442615,21.28975112884048,23.255020344498405,21.494463829070217,20.422841441302644,19.991940227979498,20.424231137539508
'94',20.937714752937133,21.968688327564127,19.64655146670524,18.934942473268126,18.69780172746593,19.304137113798358,21.51768265399702,20.385847089767857,16.41493409777795,22.444921603423204,17.89552819643158,21.144508944476343,20.57226563003731,21.628349636563556,22.166210506918624,19.916445469548698,19.697265636595624,19.69711889139528,20.68642732459768,20.798224799718668,23.549871707457143,20.43174313121318,17.61297209390982,19.84373549821181,19.229048059864972
'92',21.1844053014242,22.556850337942173,18.008539607311526,18.817825490390838,10.396735485223603,21.097437269404146,24.648875849084376,20.076004950347418,16.66070031945667,23.05914320369574,19.343004460636752,18.309874416270638,17.73696086586264,20.23407668330762,17.62195162319295,16.87734922399864,19.592580994871962,14.679421567515528,18.9624199479967,19.76091372235001,22.882567236818563,18.05027917198947,16.343014069007996,21.750768324329556,19.978212851548243
'78',19.3896240485121,20.20496309623497,20.40384613879925,19.447159515125684,12.8997082962457,19.102188970947296,26.784119397108803,20.604938906217587,17.184816157846193,23.718776169802517,18.320990052217926,19.170643584655828,18.522905808097093,19.83001622421518,20.028322635860988,17.654738763093235,21.779189463125366,16.084020382357686,21.91366554291935,21.132099961050894,22.01298188986151,20.965410522200514,15.720659016888339,21.51669924708767,23.46939314588843
'98',14.557479246651607,16.677102379943843,17.426447008402043,18.4720704478186,12.794000432278613,18.32447509144898,24.0785555359451,15.717241113511271,15.444309197322927,22.639549352627203,20.78693407091156,14.858530925644944,15.064540020716832,20.01592996086987,22.273510926676877,13.941197245127068,16.12179510983857,17.55335651072378,22.093060640734627,15.40873104672296,20.160973862879384,18.084682604793883,15.859315652642474,15.662298933734052,15.662265821893529
'97',12.705656374142078,18.814834882612896,16.414212673185272,19.370760608908594,11.66599846203573,11.355723411652589,12.139776789748558,14.638155709257221,14.130666174967224,20.501128624160483,18.259130944343024,12.008495892260166,14.39149702001193,18.90588887451883,15.234927664135093,15.412057804314108,12.01115780152491,12.157407334753337,21.911088333052493,12.29581646933533,20.72618584562816,15.67554549592405,12.663697043133157,10.75716536895497,11.992779600446642
'77',10.027082659812754,19.597948671344067,15.162014981178878,18.722977824070323,12.158266035215181,8.071743528388925,13.195023175565217,16.683914280896172,12.248923035056162,20.333023837419717,17.8395722120136,10.823027318645915,15.017615126203403,19.48765889056555,17.12546775629001,16.27336754465,11.187340709252817,13.903723751173299,20.566994037778905,9.337985080971002,19.02088982641309,16.32789191623182,13.521847969379518,7.8076577524057,12.125440651721677
Node 69,10.844310702772644,21.6007897598941,20.8572142963518,24.268236646073337,15.247581805966144,15.727208548432785,17.51403835457553,14.881176670522116,18.7161052493276,24.817434206202446,22.504296949681454,16.30696246896252,18.201604691807493,27.53648326826913,19.27778223196284,20.123044475791673,13.200433371499003,25.326283074487343,29.793550596414317,20.187451950343696,23.156136130372698,18.030992141434805,12.405579209719587,11.08505847881477,19.885088651588006
