Osphranter_rufus,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Petrogale_brachyotis,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224
Petrogale_penicillata,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Petrogale_persephone,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Potorous_tridactylus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Pseudocheirus_peregrinus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Setonix_brachyurus,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134
Spilocuscus_maculatus,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Thylacinus_cynocephalus,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Thylogale_stigmatica,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184
Thylogale_thetis,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199
Trichosurus_vulpecula,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859
Wallabia_bicolor,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
'14',7.460647974593039,10.404303169917188,12.652931578740763,10.049628257004738,8.135088878670176,10.765450749747565,12.412653534686166,5.790228671708077,10.272381273780184,10.846788670304704,13.228699434235855,11.490929055860637,9.712359487355734,13.110541836300154,9.743889024477122,12.86788873316418,11.011982735548804,12.76841808391742,9.969657965583291,9.333402847692623,11.46214980198101,9.532765862834593,10.546629912865876,8.718444126313566,12.583176335680978
'25',12.805203485965514,13.635890740778862,16.144269574180417,20.592647940144133,23.10344389820193,19.85702870867887,16.941698524692672,15.933846685962404,19.675534598458846,20.4513618440482,17.962667964610546,14.47991279145064,22.221512673767233,16.461335237046725,15.374414044078554,18.566493424486076,20.473322752080886,10.389490005918868,15.393741682318344,20.3330628448948,20.824291214866946,21.023242934660008,19.992978187754577,16.03457387907767,15.075769073100064
'37',9.250888789880754,8.014810667691696,9.338397334732289,8.359242217774732,9.547301777380879,9.258158925030884,7.809777568101039,8.353898556543403,8.689649381321463,10.050722862195894,9.291816223929022,9.653968550593284,10.534729869469576,10.966737776917936,8.959848352437445,9.643474647100705,8.407393066518495,9.71908658084617,10.717993017255482,9.779085865820159,7.517387207913524,8.009757557408111,8.647438662139574,10.718936704598354,7.964540812572013
'36',10.088756241378645,13.633373847534974,11.833313105128374,8.406769091993148,10.186153384230117,11.711292978658525,10.635218344322004,12.022954704598703,10.057908019310542,11.344026714487859,12.489154651689908,13.213132827502115,11.946289876327514,12.15707480025687,10.999983553302618,11.80141472300987,13.329631555057876,11.997870220403364,11.172233165063929,11.523543612409217,6.1045282081959416,5.88826535137693,11.101086218356896,13.217670288637455,11.491541434219629
'35',12.099772486773487,9.935053825531677,11.97938554564091,8.7997804298822,11.853986317126594,14.428278582785223,10.819055022105246,11.55040387975246,7.308417429729494,11.525783141938057,11.629593435108232,10.795065281188903,10.871755664986853,12.548427552568027,7.59081284537869,12.303483462987877,12.021480868449395,11.568432281285302,8.524181145824027,9.992719618444589,3.6284046919173343,6.777562880713563,9.076452386694609,9.992009058114691,14.060174793803105
'34',21.316965359320267,18.13942896331089,17.650077395588752,18.526941697994836,17.45579519437152,22.533773234383677,17.883123674456694,18.759859892878236,21.2671243930382,20.361584393565487,21.842624638716917,18.61179419663865,20.78580954602272,20.139661959823577,19.607852703538605,18.40791690236394,18.574168263295633,23.064834801951633,17.82424868507829,18.83780421854823,19.711502119823813,19.655997082077437,16.61455304790346,19.290978108866707,17.03592293877528
'33',15.147253833592615,17.50272159676672,14.593703598453406,14.906616155247978,14.406173598528229,17.045194997112993,13.767504190451257,14.618456684033914,14.687066221450984,14.506130123368864,16.520894988853595,16.70283319655963,13.650253014430966,15.22269910610238,15.41531024339017,16.32588649637992,15.453617854082724,14.86856775228567,13.633542531403522,18.8723398178441,16.642143217677194,15.66581721361151,13.49019282432316,14.36495989777692,16.463096091591712
'51',14.504796872642709,21.216918511933454,16.886023999848508,16.020236326334327,17.462855200401293,18.77897530780621,15.998031298142392,19.26412167056434,19.428256435075053,15.113201536428111,16.658573764091074,19.05297473139329,16.937283195919775,17.27401898155151,15.249848313686675,17.681905067801484,18.67298017800412,20.001465566651962,17.123535158700456,20.837142381662154,18.934284999719193,17.822767792702443,16.498024384254382,16.34034604499739,17.75461072293205
'57',9.969021181046967,9.950123902477438,11.731424390631107,10.425581228195997,11.898087537064205,13.496345676765932,11.805847493422823,8.30058554655294,9.883388990574831,9.111577373646327,12.908895087469785,14.830448182967578,12.064192089862297,11.198999718470638,8.523870247272534,12.862313382868559,9.751392224568551,11.573870217964,11.171769031950964,12.553215142333933,10.430690100619108,11.698873628857076,11.322619585903231,13.782828202541937,8.766354305264898
'56',10.85799626011193,7.852562921231685,9.813583976341912,12.431273351036271,12.374620766327041,9.049898637448877,9.236916214961555,9.135621269803773,10.705071193720086,8.533627209869536,10.115493129273053,11.180129200521645,10.237571800782387,6.913119370592406,11.196726767952923,10.257262593150507,10.809679247663087,10.647167515744664,8.370873912781365,9.458059197344204,11.131036102228835,10.842132436696922,8.100835047173753,10.397827250091977,9.265396047213853
'63',6.1734610382183535,5.010046996200801,5.92136212565242,6.784682660331091,6.853433166607106,6.230375540617889,5.9355121234366095,7.03549258402117,4.705287703002165,6.724475590033345,6.147248658625278,5.932918650685191,6.480472466753598,5.946144059317568,6.992822791970827,5.811489461297114,6.689978117735628,7.758217543325102,6.034580937746611,7.715239481143237,5.313426921297728,5.754838804032686,6.9151363365781675,4.773906720536463,6.726533011513516
'73',22.497849300776544,21.246288681841456,22.07436972920417,22.456983480814866,24.63626049195732,22.00085083016224,22.226856344630782,19.92788813108163,22.60207640627596,24.70830419096734,20.501930854168815,23.311864197981127,23.162184206607083,20.919584482845266,22.49131197567063,21.959947120096366,22.42793876516398,23.747563218154866,21.871832487068545,23.134456031416544,21.923836201976346,23.138249038561348,20.912247834978086,22.586000102142656,22.163928971752775
'84',6.528931400871594,11.215966596483566,9.229452389137084,10.245744937929274,9.30598696913559,8.305290741597483,7.695384898275552,9.98517049986828,9.91961989209441,9.917284279586825,10.440567365642744,9.47134633964941,10.186185047301608,8.00276535969519,8.244736342672603,7.085450996446063,11.463934453777243,7.8157633948273295,6.399578190933975,7.523630213600237,9.683567388384526,7.446773301438299,9.719450397595805,8.228058232469097,9.137705377883357
'82',14.58884380106793,12.505138446697416,13.623667684214743,13.061511450456809,12.021657106384115,12.238868184444435,11.767933831778777,11.460543027823205,11.389169274287049,12.386050298613366,11.400810942594381,13.149507015950201,11.99388836491646,11.104778139227175,11.576578281613449,12.547176766009192,12.626003386457047,12.102523543434836,12.192314394732866,13.453250590855937,11.898414964818986,13.054019201708327,12.721716245392907,12.97065876633362,13.419115371176948
'13',20.441729326337402,13.579261066879377,18.971432606861633,16.714428283052055,19.077699770716244,24.28131204469509,28.52419068525974,16.374649839181163,21.092213002422046,22.984073264825533,18.703256528889685,23.991700453631395,17.636977025958647,26.074511971898048,24.48247351549789,25.412862323866324,24.052619120762465,25.364264032519717,24.283480011129384,23.92554625569505,26.964281311382297,19.69178283936958,19.412692887011946,29.593937840108556,22.832484417350386
'43',21.153174792509486,17.64531595595905,17.65002928559872,17.754477165570393,17.039524103496802,21.18644793363826,16.614456629019116,17.483361615683812,20.975701197026943,20.120304904175978,21.86324056222249,19.287238570961705,20.6813098728054,18.8051055404768,18.652651690240713,18.769133963403295,18.419958618975077,22.54834822162171,17.724026527229533,17.71058500285652,18.550913327732058,18.98133897639033,15.198480660719017,19.293737737495743,17.826481693800197
'50',15.331687297141164,19.854265809212514,17.475906681007388,17.634688782847856,14.777945704876357,17.74264649743679,16.050971921424516,19.963897984116304,18.670191769999445,14.760386185640863,15.86889000169726,17.302369206445395,16.70186011918399,16.90626623899049,15.74049482053955,16.979079953997523,17.61039976404915,18.50019991960824,14.73075049131829,19.79499285113389,17.564915409197827,16.64301393160231,15.146141014237761,14.937082455301447,16.419722344899423
'48',11.033291575133145,8.030573238617185,9.261988608472716,10.869244867752588,11.73582968833131,8.352630009525521,8.986327460564466,8.235718428148887,10.350134727472527,8.039227602716755,9.112137832984988,10.148927251846375,8.76935477037758,5.080001287152677,9.053853994445568,9.070478308691861,11.666616856843683,11.102651914821728,7.8885959259955865,10.275363707446116,11.21078764205162,10.893810045934979,8.304474346891496,11.949171658383763,8.266447198032667
'47',6.879463495159927,4.242138027412395,4.886343762753898,6.036259340671192,6.699924659189911,4.678737459464511,5.277371002905628,7.705307536554554,4.858007902351602,5.705738366804852,6.625185996454755,6.22289076297028,5.389686895345789,5.8459896755921665,6.149828155172522,4.852546184668117,6.253894431060532,6.765358340994856,6.742251337108904,5.400785498512074,5.01445814375204,5.9215082472160425,7.088652554253953,4.773142638735481,5.51082869923494
'49',15.331687297141164,19.854265809212514,17.475906681007388,17.634688782847856,14.777945704876357,17.74264649743679,16.050971921424516,19.963897984116304,18.670191769999445,14.760386185640863,15.86889000169726,17.302369206445395,16.70186011918399,16.90626623899049,15.74049482053955,16.979079953997523,17.61039976404915,18.50019991960824,14.73075049131829,19.79499285113389,17.564915409197827,16.64301393160231,15.146141014237761,14.937082455301447,16.419722344899423
'68',9.46367676346893,5.068377572133238,9.301243869062684,7.900874259862414,11.590594496503954,6.7693807687355685,8.169528535090928,8.904104130081166,8.29339781734204,6.716317457207755,8.861441928474894,10.320975188649584,8.257941530216554,6.663361591796104,8.899589103390202,6.69459930146319,10.855404895941954,10.374738830159549,6.932724258357896,8.845344315703091,9.425966692733933,10.35147211101496,7.864905741424052,11.50392846928126,7.929969357289999
'60',12.72786223668144,16.116578694991922,15.243656971310694,14.773339702259248,14.10643846919663,15.353961642378035,14.02752393292152,15.735499857934759,15.104709309257851,13.272024015209828,14.15623931480347,16.277897632411246,14.671052989303726,15.364704297706504,13.018019473366083,15.063577084520357,14.747767025023661,15.647367039319345,13.331938731536635,17.917964295823786,14.870608771609168,14.815966381085715,13.257996480207355,14.488860220889931,12.87802861879907
'72',10.768561935805232,6.358002136318122,9.057546095684204,8.200154358333405,12.207960782110066,8.379005051777424,9.192245736779702,9.81482865092928,10.069700741556877,7.452410908595883,10.214396050547663,11.130491992163046,9.155863726694125,7.611993208135188,9.2423253301861,8.545141046133805,12.531703394635489,10.999725652075616,8.229997827585285,10.704545411264972,10.452236694932813,10.169455432743634,8.279713063854848,11.774534726092424,9.999317971667201
'87',9.194913278685075,7.302375737687341,9.51521045792628,8.87045995433295,12.828496548763708,10.115873677862835,9.212576522968995,9.085328613461604,10.625213817739196,8.133934164286337,9.092875212539111,9.94242593879826,10.011075230217045,6.771109627321399,8.032547046346066,8.675697451069352,12.327868365253954,10.296465331427015,9.111125372555568,10.510298419442286,10.49990603744392,10.815866691005688,8.744706222169446,10.897044538533411,9.690961954295094
'83',9.221974824256183,8.374730304208564,9.953908389923685,8.732661558208541,11.88542369782299,10.162966828012298,7.676076704260004,8.263482432103055,9.631871488638376,7.868791891962665,8.841729456557951,9.902975145059791,9.833238948342641,6.8678656182644975,7.511559995367722,9.650984575257912,11.736795726148559,10.465359786788964,8.864609605915621,8.978119297121498,10.05916236922871,11.636567155038662,9.67225119982345,10.108142317587724,9.401547226603606
'80',9.221974824256183,8.374730304208564,9.953908389923685,8.732661558208541,11.88542369782299,10.162966828012298,7.676076704260004,8.263482432103055,9.631871488638376,7.868791891962665,8.841729456557951,9.902975145059791,9.833238948342641,6.8678656182644975,7.511559995367722,9.650984575257912,11.736795726148559,10.465359786788964,8.864609605915621,8.978119297121498,10.05916236922871,11.636567155038662,9.67225119982345,10.108142317587724,9.401547226603606
'79',10.70232600769585,12.752192616134026,13.258078699847639,12.110641270619366,13.044668085033143,13.095678048247745,10.719357153512929,12.855354048686074,12.10994928513537,11.104422295191073,11.531910560051669,13.615415172683209,12.87971174564826,11.259089143432762,10.532646804088083,12.468806180112557,14.043504983349614,13.057995082384181,11.314377640909472,14.448038748347413,12.576957693103603,13.563386034932682,12.477180665957068,12.747947674417993,11.077720214490228
'94',9.711449124069352,12.458532788007423,13.432190890393194,12.084185190591858,11.65570840979408,12.181817779849103,11.090700775483011,12.606110480167978,11.276712646646917,8.777163048055396,12.193907318131552,13.63657759089212,13.201879606956407,13.089807711156206,9.23288090900566,14.012443845783014,14.194927990704185,12.557354273720497,11.360117097669724,13.905695070130083,11.97752494511962,12.154104422476768,12.777714752470759,12.200102770942479,12.088360776165755
'92',11.44628379659498,11.832447205941454,9.40478419049074,9.947744077027801,7.440190594622517,12.045770942465895,10.580420592710016,10.919176594779685,8.480822459778512,11.18695752883883,8.102609818859413,16.71548263011605,8.178453225273866,12.662073602821533,11.02564837380437,13.595209529008612,13.336637324333482,10.925376682399078,13.210557535695504,13.277621149580401,11.559262455381452,11.435299276448507,10.106822979920466,9.434791677270237,11.577109677320903
'78',11.411910129266534,12.159414360351736,10.264018849026893,10.75485914440833,7.709317971324903,12.683929967094999,13.652440005175437,12.570289220371668,4.419983923221575,12.609493920608644,9.636784877513028,13.50491507584311,9.343331881394738,12.813962179348877,11.234705791264945,11.96422987679701,13.86611389012069,11.487830494710746,11.557924517675362,12.648095073618867,9.858981250992112,8.95988294195827,12.78174114219225,7.478999481500176,11.759374839040984
'98',18.840971123633548,20.76845329669957,21.615237186240243,16.22343511070584,14.133169868966348,15.068422532909791,19.57116691400487,11.779434828556388,10.982690285016632,17.199538466752717,11.928534451395356,17.155229122354925,17.761770207095484,18.47462163363741,16.611639507149288,20.645045688828077,19.78849726823807,21.169924197396732,21.112202301172044,22.986649927137275,12.024951029023294,15.371406427945226,18.52118042819776,11.488156081356404,17.159613315999206
'97',21.823673898740903,17.145920851997978,22.444948988559744,13.818812115052028,16.116729960617413,17.501158991520363,20.437964274772018,11.180794584252403,12.344492321926051,14.776262727642267,12.987158080194712,16.79388153226206,20.873270008111184,15.954086494059947,18.459457246084142,19.512196715460785,20.365246146117773,19.0804818441033,18.088559546682976,20.28539886883603,13.689354478455153,18.196924620848094,23.05203029479669,13.585554529028222,16.728629512356846
'77',21.14785773474429,16.735512121542904,22.989223254573982,14.80749222608936,14.010179728713384,20.478534238189994,18.240363391002038,9.185521935800596,11.451818021531972,13.558178051278315,14.22991025517389,16.703885995062837,16.12339803607847,13.716906410113399,17.75590940732255,19.95440435907705,18.78103108136796,18.353972206892482,19.71541110305681,18.914158612825812,11.505928290037735,16.734458930137137,20.947237027845045,13.887627211842197,14.341059313365166
Node 69,21.766584591366232,19.837845616668965,16.08608453928727,10.083058054760693,18.159129129460624,21.161999107618154,18.566769928563936,7.509850862264361,17.536068618756552,14.60628005253476,16.37735440620646,20.509538942703706,12.58684825507321,14.216787808529375,19.19133954575785,22.3954081555886,14.512950296239532,17.547091051910815,22.572771725649993,19.44407502896761,18.867141416899273,16.364938636040844,20.05528433328103,23.250086190668316,15.115381946432446
