Lagostrophus_fasciatus,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073
Macropus_fuliginosus,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258,38.29915258
Macropus_giganteus,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671,25.29317671
Notamacropus_agilis,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148
Notamacropus_irma,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536
Onychogalea_fraenata,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799
Onychogalea_unguifera,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777
Osphranter_antilopinus,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165,7.224621165
Osphranter_robustus,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787
Osphranter_rufus,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005
Petrogale_brachyotis,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105
Petrogale_penicillata,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168
Petrogale_persephone,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705
Potorous_tridactylus,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805,7.770504805
Pseudocheirus_peregrinus,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
Setonix_brachyurus,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Spilocuscus_maculatus,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722
Thylacinus_cynocephalus,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097
Thylogale_stigmatica,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009
Thylogale_thetis,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834,24.93369834
Trichosurus_vulpecula,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436,11.5104436
Wallabia_bicolor,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
'14',9.103772186185937,9.771167447104823,12.670189687128852,9.778712807092711,11.475538369759526,11.163325247217424,11.589316166828684,8.19440587068699,11.94956761351918,9.35048900252386,9.973071452092583,10.899475580978681,5.590225803811484,10.196615670014378,9.625360735062968,8.677991731356462,11.443589893166981,6.895754578870261,11.384323747352667,11.69380639903996,10.891734248269607,11.127124351199612,10.116655924456792,10.819988688630323,11.940410839306942
'25',20.97800442375059,11.767074849228198,17.840421857614615,10.307200166568414,10.154641574645451,14.553850050974559,9.595083382878997,14.637803508303396,13.136028000527652,20.547998920979378,13.209488960858641,10.627601129135192,11.412741310147101,10.214181013111753,16.00580414257752,11.455199003437931,10.231527535304656,13.597589744177402,14.310586819397797,14.654893923125842,9.343024614742552,12.864476380598528,11.209648715485612,12.512767993621829,6.932748911007012
'37',9.706262793141972,9.577195288441882,11.123702134055778,9.69684986978146,11.910004691370103,11.281768435647304,10.14773362027235,9.59531539638475,10.094744728338759,13.616217265177413,9.37407071267432,9.892215794410841,10.594093119771802,11.280340448066227,9.793992328468269,11.08887656692739,7.93984887270678,11.967463684188491,7.539371358631755,10.73912009623479,10.265118758622968,12.28040629001997,10.177852765120194,8.69540938110623,9.711914461115253
'36',20.78877899714223,24.569126529433262,22.25212604609747,23.41295737465735,23.599866688097194,23.35297779676479,18.758027665256957,17.81595847227621,21.746938713101844,23.367617599593526,23.504979340335698,20.308859661378253,21.4112581606374,25.37212353856134,25.43438549737876,24.770528906975084,24.826468121875973,21.748123995696808,22.8991809632691,22.679995753734467,22.505667333472655,25.902833192667252,21.513272446820558,19.79538065216607,22.63706311396281
'35',16.013019221360793,22.410532503845783,21.087004816327962,20.081763221671576,16.32991708625253,21.105647439887935,14.462888300769347,16.581229743390786,18.634400357602612,20.210675167499115,19.28974753030135,16.454427744174964,17.327873302590493,21.924886116429985,22.931242766686335,20.61499110295878,21.916945054838724,19.538160865576938,22.079974220168484,20.748173868917032,17.162968072471866,19.820609442969282,19.14426610279546,16.514437874091012,16.392031677120045
'34',22.17735792301217,24.60820834852385,19.631718791634196,20.38534503151508,20.893820088568805,21.942420614657266,21.73354220676022,22.667505207457936,23.611049539255287,19.797932298115906,23.654154289462927,21.758054135748896,19.08182713484492,19.874181064657748,19.652543403181713,22.23003130191617,25.859136772775635,21.227617326038743,21.48153393777877,23.71285051385077,20.337183502435902,21.699633852302902,22.553016067583663,22.02734402428002,19.362215372580515
'33',19.968493044076347,18.22182269272163,17.207106695040096,19.097279245818154,23.199400394338035,18.22696598423806,20.487621587128785,16.405911524476004,18.956279523771993,18.282755750160778,20.85370741132915,16.784639387327953,16.475211998415336,19.07334222473963,18.560389470986962,19.570026399786038,19.735575868031525,19.67002810552662,20.739652897646295,17.560716853817176,18.143223205681704,18.248828399242917,17.632591960141347,18.515804247553717,17.66870550842626
'51',19.46991487480454,22.537446528786422,18.135353226277683,19.917790476034714,23.892213630265758,16.715279237758722,21.366286439164128,16.910522172469207,17.719927771370106,19.242003519867126,21.22598069417003,19.155306024549667,21.1799715654936,19.04251400645262,18.64829579016032,20.647606636576818,22.34210814964781,19.46826861266706,22.120964750236,18.59339448087745,19.31327415536484,20.53723829472065,20.068641413398183,21.547450061169705,15.7012815335682
'57',23.009386920704834,21.746336359077876,21.972845430617518,21.38475929621073,21.559435220553354,27.714097029165863,21.431664926032354,21.447663555393053,25.647324213484254,20.39183916102341,21.544188224515963,19.541627982489842,23.890569139578908,22.000390701614418,23.168458708038898,21.73571680148057,20.56685575595856,20.224220861614967,22.88905386878768,25.748202929926187,25.672853938845297,23.39996200275391,23.984244544035242,21.12821997544285,23.44061722129777
'56',27.010675900139322,31.0134106828859,29.048297859756907,30.817218701533392,30.732473155084964,31.383039391593233,30.492652614317638,31.134889160671797,30.332605890520277,35.75459339858107,30.80807101178277,29.67132107458469,30.908486714483224,31.71971334067948,29.804510573083505,30.927071847152245,29.83703308734445,30.315812313329,33.57259214624299,32.244601794247984,29.941107163220607,32.58171218232441,31.391226040904428,31.577656867736803,34.581289748364604
'63',25.48113135907676,22.603575035391508,26.663404029038762,24.98702498715742,25.81972862228836,25.070230109255096,26.120693989029835,25.63669565907674,26.10224084979296,25.570490839948963,25.13678500807837,25.53481212340914,25.933111129976666,25.370911895363506,25.11941951402962,27.544952032368457,26.257710720672716,24.45137933130699,25.032841348977062,24.95749706743181,26.017336830134006,27.14463565025285,27.211380997073267,23.983686801298134,27.116216301910036
'73',32.043296323692346,31.625472691075593,31.072400521993508,30.234794219402797,33.43017880582718,32.756187228757234,32.25730138547482,31.43640743911498,31.376589259095276,31.79089007269989,33.1655342863819,31.58099350564561,31.510300599819875,29.610931336550276,32.35363212033829,31.315526468851285,33.996154569992896,31.751041340489778,30.67533236135404,31.52937017001738,32.71702915768625,32.23311455833143,33.4911524229191,32.27055803412269,30.91968449790187
'84',10.763640554845864,19.122529026844855,15.64189937954862,16.448284284661987,15.328728353900267,14.18287382373812,15.254687716361133,14.706846790513861,14.241063673997909,12.75173453455565,15.590943350481904,15.68364393929808,16.75091491629509,13.371484404322947,15.952287177058146,14.311396022769783,15.524589454595585,14.92454357698671,15.170391392646568,17.047690436940034,13.972939559529786,15.358776239919862,15.48374285919314,13.769460975854557,14.02815228923318
'82',16.14704151983398,16.561662653053414,16.648281170504205,16.855090010949215,17.17142607044568,16.413182837974734,17.457895761144645,15.978230023363793,15.282816498513036,15.74880943741164,16.596252074799658,16.702460214994424,15.333823247349395,14.995451131397179,16.88956392353313,15.469170537431998,16.975614727024258,16.36498615658445,16.136200970275066,17.21458340302553,17.02435577168139,15.437245998911694,15.037785962000804,16.024443420012567,17.374291174421263
'13',8.813294402752092,12.55355475214471,22.029761863657164,20.136529679497734,19.02320449927297,17.2870467947926,16.36197393960017,14.410696588625925,22.158033954039304,13.995469311588495,16.32495013059296,17.695204935639758,15.548894374108174,21.438596474625992,14.03041486247827,18.976695646865277,26.258214044902573,22.241715520799875,22.613419768283357,19.850439348384835,10.16885346045049,18.79722059004714,15.954917795952332,17.963933129400292,16.657593405674984
'43',21.480001949704832,22.084496347819925,18.58955585939345,19.98803395937088,21.293567788774872,21.637176098773256,22.289414120797783,22.23974030832337,24.017593225458967,19.156456730835068,23.44301859754649,21.415249754038573,20.01940762367665,19.50859140730706,19.218808332915692,21.807573614059045,25.383108911078427,21.36417256361963,21.650068726793,23.553158978084916,19.688582260258933,21.236326330181836,22.424990714909107,21.087057627506287,19.2348772747914
'50',17.668417083425577,20.09262732250507,15.285249241471226,18.292096753457816,20.686011882482152,16.403823765089587,20.05903766139109,13.279351936633548,17.768578002245455,16.728570472555283,19.033231918881352,17.406905198218094,17.98809361467226,17.427343155904808,17.440198555250614,19.08529876529923,19.446923799982248,17.336990625409445,18.92358682905174,17.38794443621303,15.815340141885285,18.037583094720024,18.167108420642958,18.835122350148474,15.088533185830505
'48',23.222210006695903,27.489659702976766,24.022573019204227,27.03067297577277,26.398170472538858,27.773286020814822,26.18359458010485,27.18055765866476,28.472382421579688,31.811254813669983,25.882965674868387,26.03972858007497,25.708260454368087,28.806206064767963,26.83185666473358,25.343836025632722,26.8525718354071,27.862590872713504,28.438449160727092,28.24698949994613,26.32330282159646,27.771361951267522,27.471541305400628,28.75492130786507,30.612858721951277
'47',27.514970181909582,25.3110125087673,29.690456744236815,27.55011786715974,27.22542327630626,26.515326045905997,27.712899351771174,27.406081238319057,27.558465011748783,28.332932089762714,27.474425779560864,27.860712031135115,27.277406596162546,27.552137400934548,28.29753895643065,29.31660731288235,29.195829998707396,26.176411933194096,26.40886782600385,26.687512293068245,28.167681428410397,30.08390687060604,29.64112605279571,27.656156555068357,28.936119318294924
'49',17.668417083425577,20.09262732250507,15.285249241471226,18.292096753457816,20.686011882482152,16.403823765089587,20.05903766139109,13.279351936633548,17.768578002245455,16.728570472555283,19.033231918881352,17.406905198218094,17.98809361467226,17.427343155904808,17.440198555250614,19.08529876529923,19.446923799982248,17.336990625409445,18.92358682905174,17.38794443621303,15.815340141885285,18.037583094720024,18.167108420642958,18.835122350148474,15.088533185830505
'68',23.915647282864782,25.948334752884787,25.064278493292797,28.2721111939947,25.916585365179678,27.50229033055412,26.990336339428755,27.713026771331453,26.3993268195323,31.245110106326365,26.30094785172799,25.499034093391607,26.01666507158989,27.161746976470614,26.787103461638825,27.64968777156679,27.16785663653473,26.806106745739772,28.07810395339772,28.923670589766857,26.077154738863545,27.493615562505404,27.52481327162026,28.51631668265214,30.644765860818378
'60',19.32288663198354,20.296738051385272,18.25938888618956,18.990495914929966,21.46809723623141,21.030592478717605,20.674514101468933,16.60208043492666,21.15195061988313,18.401785079302023,19.89919730243468,17.2914387515233,20.0132787402311,19.999682965342277,20.120722101267894,19.986929331418487,19.632485628509965,18.192055115877864,20.465480197797405,19.688087312229683,20.271826033110415,20.51716908482451,20.544029615459973,19.52189522763088,17.888851814107305
'72',22.996735030647407,25.52119706447463,26.031471682031206,27.646161588110132,26.42558465768709,27.09245176333315,27.805136405867433,28.798264054123013,26.942583405779043,32.63961368420488,27.262548676134376,26.304634224276427,25.788980574622677,27.730605301589353,27.6807438594,26.75908638185429,27.32747322791011,27.525935943053547,28.51847468095919,28.561548576758774,26.91968980780982,28.968100791348352,27.443194796276416,28.147789929609846,29.74085806572313
'87',20.810189119316195,25.3747694305487,24.18038340098454,25.641105134783317,24.150008634165147,26.695987588267357,24.775254650019715,26.81670516666145,25.312354350875125,28.594990002143202,25.987578681618412,24.73943179177118,24.266742831812493,26.42630167935457,25.665395305807028,25.11848631853932,25.677603157782016,24.58737475340961,27.207453222395966,27.896360748596898,24.003342596358404,26.5987836026892,25.49549303702932,26.327910181749125,27.558289524100356
'83',21.38810543676036,27.96695481892681,25.10924907150031,26.464071863321095,24.39938368163919,27.411923611666218,25.971900402000486,27.377145390167946,25.61452840254863,29.462040793809432,28.046448466790768,26.256589306079974,24.43725727035429,27.74454308992701,26.02170493556577,25.4761817790954,25.8433720045732,26.838256657854274,28.63531065822049,29.176911810599435,25.416701889044468,27.16413187587735,25.438692179818087,27.17521073817075,28.9583495779426
'80',21.38810543676036,27.96695481892681,25.10924907150031,26.464071863321095,24.39938368163919,27.411923611666218,25.971900402000486,27.377145390167946,25.61452840254863,29.462040793809432,28.046448466790768,26.256589306079974,24.43725727035429,27.74454308992701,26.02170493556577,25.4761817790954,25.8433720045732,26.838256657854274,28.63531065822049,29.176911810599435,25.416701889044468,27.16413187587735,25.438692179818087,27.17521073817075,28.9583495779426
'79',19.849120457446176,23.83258621237089,20.99517882249431,20.98634739313298,22.94186508024305,23.981790282199505,23.878839994366373,21.12965001539127,23.360468046323305,22.45941952108813,22.73740789515119,20.97102701631008,21.890770587803814,22.927865822340518,23.347541718165008,22.510542355570244,21.552141250053506,22.14564476018916,24.134849799677458,24.11767968350813,22.636077762355924,23.781381447395564,23.411918206785842,22.683728892611594,22.730236810265588
'94',18.870438859357986,22.852919328026633,20.76319020985642,20.98685477161933,22.54084362737025,23.205903703438683,23.687102956672817,20.046880041131125,23.35639518729774,21.393292225644057,22.715029707892075,20.41189496414781,20.920669863488616,21.25589670858991,20.338706192380574,21.985789562801862,19.98831320132675,22.12478561683833,24.134168446740148,22.930665996700935,22.879897952037847,22.082469695726115,23.635769432573063,22.373797715732124,22.510410002216762
'92',19.991077010900224,18.569733190774482,20.72920069549169,18.223012150846138,21.162456387662065,20.999276981304842,17.841079191552968,14.233335524580145,18.2232486173513,20.603516187537966,21.150884303297726,22.246719484021465,22.15909000758672,20.10810004582975,11.326142332893125,18.61510462677254,18.70299806752366,22.046304732863096,23.9002195156031,20.36758320181971,17.61751642120362,18.787034028191627,17.122962812006786,19.511593540484583,16.581101452849122
'78',20.32295667039546,18.724523768291448,21.430341941191642,22.30678819690375,20.629823871251226,23.292520183631858,15.911388509126231,16.16010173739967,17.714412071440456,20.13878250084535,21.13191039853616,20.804335359408864,19.777652378648234,19.41945253795386,13.67684372612613,20.563666401048867,19.139780961785625,18.676309935313853,22.443787993005728,20.629260970032096,17.72990803840687,15.722109105564435,16.235117048848043,17.384067412810477,17.653293444331286
'98',27.07971892680631,23.92871916651456,27.806051986547818,27.428382536566293,21.52622956418145,29.427766753948248,15.047283673231867,26.211730181858766,21.923772846160272,18.54429773604486,25.383750715888784,25.47809578725691,29.534390519681583,17.872811848212788,23.324400704660906,24.05070782524331,32.036534664562524,17.178123978015737,31.406241991450877,26.70813921096127,20.41410749087117,17.065623109702358,21.342509251503806,25.367487278836006,19.657455197896528
'97',22.631368338866668,21.00757982251773,25.776549166647648,27.282513303506825,15.889808475646836,21.113447472909996,14.87962086952687,19.526913230565007,13.987169213776975,21.307601743433768,16.61557638602791,22.77147183199272,19.258721756542176,18.892793751957438,15.626973026474785,21.872861771676565,23.257737938171942,18.512120660089156,26.342488739614414,22.176758794512228,20.77553932825979,14.954828285697946,17.098242748484033,21.374777424609427,17.21315845651253
'77',22.54070143879414,20.40592904535174,25.74704957222605,25.21962424835457,12.228418221261158,20.073461068286196,13.565129755708421,17.529413264908403,15.264002234983534,21.205771209944267,15.57687626859753,21.977390611010097,19.73594099031998,16.1272347446306,14.539583377729693,19.45551956660189,18.397251911664895,15.298951702869463,25.346665022282377,20.12444971620743,20.876439278598564,17.350174645922607,18.714639188031686,21.35632785551792,15.306605746463324
Node 69,22.46354652229201,15.636831365799774,25.465835325841407,17.72637024160915,15.009422177552583,15.27659480323044,13.990083824902182,17.204690085802508,23.595266233031747,15.764142423188824,15.336677389178487,16.2918921932662,16.51017496115163,18.834779600242157,16.315800580003568,21.5343034379631,19.631680288838872,20.71169312598065,25.651397639994798,19.05149125976101,16.538534866494878,13.237037557605372,16.72618819089952,11.445888544608968,15.700998824478516
