Macropus_fuliginosus,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483
Macropus_giganteus,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712,18.40077712
Notamacropus_agilis,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784
Notamacropus_irma,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053
Onychogalea_fraenata,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822
Onychogalea_unguifera,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Osphranter_antilopinus,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942
Osphranter_robustus,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Osphranter_rufus,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Petrogale_brachyotis,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483
Petrogale_penicillata,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053
Petrogale_persephone,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865
Potorous_tridactylus,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483
Pseudocheirus_peregrinus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Setonix_brachyurus,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875
Spilocuscus_maculatus,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346
Thylacinus_cynocephalus,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033
Thylogale_stigmatica,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486
Thylogale_thetis,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669
Trichosurus_vulpecula,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604
Wallabia_bicolor,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758,15.41074758
'14',13.106914516172324,11.080026538934474,6.811897787770335,10.396944267073131,14.002684494582416,9.340450415820078,10.721675547129996,8.05528303734983,8.99929350011422,11.35242063808526,9.642021477191847,10.184317203688392,9.868231425434786,11.062828031600578,13.023782934422169,6.985273360810566,12.12107514655635,9.637218536681308,11.460533776586947,9.39506414013954,9.577456331046033,7.616669990936305,13.479018099175217,11.039633171067727,10.22353837955273
'25',16.937824898586168,21.091586473514244,14.72760608346455,20.367448254912265,18.47424395880191,16.46924244992816,14.3631177191732,9.057254308647925,18.36670202125676,19.17969060195131,17.93931911583541,6.61427860777568,16.125306393300324,19.825553169136573,24.147729510491242,22.53158243794035,16.40347880032377,19.00036471072685,18.957833637324917,11.883009664281397,19.650259420787346,17.525555910087327,13.482623084435923,17.548446520447794,16.993432332577463
'37',8.805969756294399,10.160817288023818,4.355765318663414,8.69987159314274,8.197238557013783,7.4361426814671,7.035448421867541,4.974020714226097,9.644681007594643,9.669673099592984,7.412334481995736,8.725666606842463,9.853281099915737,9.460436214056562,8.266750355296622,8.16888832964634,7.887939011433999,6.783323466168385,5.49723591875278,7.847759483628295,7.976713299812028,6.603512862677525,8.280855345843175,7.226633397242091,5.166517312729038
'36',9.183754844284746,9.8138842234775,8.16291324070498,8.4704412950022,7.52262191809717,7.7967742103371185,8.406746312268181,8.342327295084928,6.4308609955462845,7.912775937122522,6.300350337109823,11.912973773122664,10.877649012418143,12.002063162842273,8.359777720754924,11.12940220658763,10.283429318607427,9.346180572507002,7.46579034477046,10.92905912384776,2.9236606848781475,5.464151555628541,9.673940818701755,13.510690652662335,6.82336041247007
'35',11.634021252502556,10.014933271883084,11.934759619237699,11.496322622768787,11.580847936739524,10.826003629956974,11.366442042457352,13.336058801309935,7.746037192273544,11.434854450600376,11.324460245714661,14.108931263079178,14.885021878358605,15.84887331207131,13.270086141606425,12.43554389061383,8.270828065908201,13.928651036614806,10.995389096526257,12.376742483287153,7.264116105675457,9.569326128295126,10.869759761511341,14.2348927707221,13.126594103855915
'34',7.198649325125694,10.65501630364991,8.597111667987116,9.565740078707078,8.892279961896358,10.761871204844946,10.377303386191082,8.463336993529461,9.10927658479156,8.775768727992833,11.699478066265725,11.742280231942186,11.699905175494093,8.323034240177675,6.619960664027818,9.077540528159206,13.079559094317775,9.347896460748766,7.110896658111659,6.971511095614043,10.124592321120936,9.401262462638096,10.356477577988088,10.716986492784324,8.39886789240957
'33',7.847386629755608,6.19310213619694,8.344791426927534,7.950980550820125,7.295889162544851,8.35086673937832,10.252962504957772,9.177882435122179,9.272652870722027,9.247358946448509,8.070884394112097,11.004979477966952,9.753778551883908,8.046877564989744,12.209158149781542,11.09675424640104,8.344790063351573,11.186959357390958,6.187412219432804,11.48144641177546,9.063887790663056,8.817282937303629,10.651140524284177,8.63119475158643,7.843553670965531
'51',11.083356675166769,6.518610901380057,13.184249615429803,11.254653296079526,10.958608678041237,8.546666543448746,12.605118022046511,13.925712928942342,9.136190949418067,9.018459732246919,14.097570718732,11.974740416703327,10.953408171981424,12.87812821782851,12.078536619964568,10.517529777581553,10.63499056272606,13.388175497868138,8.504624758932591,12.686769814545242,11.733957078849288,11.814079460924189,13.045437867223798,10.55608186647204,9.981681091881446
'57',14.30308179214042,14.968340891608277,12.974514322134025,13.91048348718086,17.379176811263516,15.836790792122663,14.772103677741612,13.909020106076062,13.956693571370042,16.681236870719626,12.15213989519619,15.39444324304811,14.770743402420832,14.897858684950716,12.708748290208176,15.653286961608213,15.640306898665328,14.155784258442985,16.355153271537084,15.722165050796429,15.63380356202218,13.55330856410807,14.51425374024154,16.86332924604535,15.743669730761932
'56',7.221929034674252,7.209412445326013,6.914152463554223,7.391630178509308,9.597864097958517,5.849267668218263,8.54121593037799,4.830356383892663,10.010807035344628,5.613065360016221,9.473142243849434,7.267221620202262,7.8412760265498695,5.757928164662505,5.549449962637682,6.3881294609416095,10.545016278925015,6.470464748509499,6.450143197972366,7.471481987375471,7.549264706766091,6.885985615666837,7.249144253283312,5.028037615008266,6.503648818830795
'63',21.551657219246824,21.538386432241346,20.887912026854746,22.3918272864941,22.433660280009047,23.637164243755944,21.39075960314625,20.190548917978855,21.532985886921097,22.544871846724522,21.476515292825397,20.92821497163676,21.346501533318918,21.214183093973485,21.199122210437288,22.1487246621303,21.267301750894347,22.61672920667075,22.09821551354995,22.16044721685376,23.15448551248714,22.207980369384575,22.2629719151957,21.923629075323994,21.126067806207075
'73',22.452039449748494,20.053247532338283,19.548676554834568,21.10882846658869,19.162464500034577,21.394551625804304,22.59553809651808,20.517010690973656,20.25614132783544,20.03389585223415,21.487752996774795,20.071676204610544,20.878131701566897,18.6302207455629,23.55913188292469,20.325754828104465,21.571168217676284,20.71477224354658,19.412928903111638,20.831713235466925,20.971037272279776,20.981053190388113,21.77764122519451,18.865666093240623,21.783137865530612
'84',8.327976640118735,9.629976779714085,8.348808841946035,8.254717374235879,9.008822072580761,8.797955425898742,7.651905162760846,9.437014203030191,8.169354405767917,8.249118218887109,5.572295656694591,8.14624834815042,7.2310402789130235,10.04385415220428,7.111987381131067,6.108447854793782,7.405331077189216,6.103594959899682,7.512887273334266,7.361215453834198,8.744362863071368,6.9411320381836354,7.8301759964190545,9.66043915051528,8.717227280389734
'82',8.414543087333467,9.326645769950135,8.130924359558577,8.38975570579794,7.3881036505062285,7.814206366476767,6.270970811126103,8.089212706034672,7.417273343566904,6.686338124507971,6.973294712749604,6.6374616589384665,7.841982094770833,9.344168580256577,7.6392503482173595,7.123244623155228,7.338214342081077,8.32369193484613,7.158711762732244,7.86939267999536,7.650152479798915,6.056921161798061,7.702737937394833,6.784038918698789,7.357356875656857
'13',15.877461903908273,11.708472576716384,10.100857412673715,14.849654326793736,13.012970129664044,8.962246525563536,19.366354531151895,14.265120550705918,11.815661062573975,13.555464546629507,2.4905617008459218,16.28033392796577,8.869750688225718,6.04371249723164,12.158409376703391,10.214978030683422,6.093900442250398,18.118241622549128,5.812253073405858,7.957156771108888,3.9781737618864286,7.257937547770527,15.318498114203932,10.975210719415648,9.678206792576113
'43',8.592083372891219,10.514154340391414,10.206815344270007,10.511162760807265,9.613247890775078,12.241924160483963,10.307546238686053,8.207672663723885,7.559348611770663,9.898360924516878,11.428379845059327,12.128123716717827,12.198869081464132,9.090907323392125,7.470170180879564,8.917001080035323,14.836874273539653,9.89490208772326,7.112383474578047,7.891202325284628,10.064452903791155,9.433414728946008,12.659062419305485,13.097364456223948,9.369066257044159
'50',11.792544474355985,8.545615866624113,14.13695898360765,14.407116338234115,11.507278493536521,13.077345924506767,15.10658139638142,17.066357191025,13.02686583749298,10.457721405350586,15.08653751100126,12.878720502176748,13.603143591886825,12.610774310732195,14.30328554050015,13.280481581080352,11.268167103317454,16.141014626805767,10.990787388973432,16.152013490107787,15.89948380363008,12.186915677335108,15.784309207733736,12.197114547469909,11.74826455933205
'48',10.111389678809035,9.365982364125902,10.115552880512155,9.86424290527073,10.994000693968454,6.573934042555838,9.225558250516013,5.435868501582152,9.366256090979421,8.590530267973756,10.655881605547584,9.277455547457738,9.371852521075148,7.926226949319532,7.612636247873466,7.372114058843664,11.695073685034513,8.649858436240075,7.914376444750994,7.835901842094032,10.344373549979329,9.00580660669243,8.191458823800312,6.84256987426575,5.941782210626012
'47',21.322583145677232,21.423304203870458,21.49428906202228,22.274437285406137,22.517115262632828,21.68459521637697,22.300647567572188,20.369768834140203,21.87484901569398,22.50346213103368,21.982797295716964,21.78230478210162,20.863033253011437,21.134547542261767,21.116353072565236,22.70863698998003,20.796364566459264,23.168577828526775,22.076719692196146,22.115056069468654,23.102293739601812,22.027164394672617,22.50606396786526,21.458351326338434,22.06807056554609
'49',11.792544474355985,8.545615866624113,14.13695898360765,14.407116338234115,11.507278493536521,13.077345924506767,15.10658139638142,17.066357191025,13.02686583749298,10.457721405350586,15.08653751100126,12.878720502176748,13.603143591886825,12.610774310732195,14.30328554050015,13.280481581080352,11.268167103317454,16.141014626805767,10.990787388973432,16.152013490107787,15.89948380363008,12.186915677335108,15.784309207733736,12.197114547469909,11.74826455933205
'68',12.918193994988341,11.645621625389424,13.851157285108682,12.711481996940769,14.665133469687422,9.545341525928688,10.817820509439564,8.28928179453565,12.348676889248404,11.01810871888942,12.517240902730192,13.542553897750158,12.70787788906851,9.843937013811368,10.33333119372143,10.026855274602163,13.359199640421668,12.931750536566057,10.985985925786379,9.896894484798857,13.769084046828526,11.90339189823081,11.883787820109454,8.697794714873012,9.513511793606002
'60',13.539121329866918,11.702993917718677,13.86783283059118,13.494268845299638,13.178992824314372,14.412699802502594,15.344635700848347,16.10608564492497,13.02727087274802,13.326672026579452,14.183309537324336,13.872043484238029,13.448097722705398,13.962959223018501,12.682800710562866,13.782377716203683,13.154823549881355,14.818794891984517,12.760429963010058,15.229818281930168,16.059325607983553,11.590597235192181,16.015927984700202,13.739102067314022,13.315435452868341
'72',13.722569762734208,11.962118808509148,13.656996514535189,13.020962647855136,14.825747324776039,10.769008772314375,12.03954526543556,9.478739568525791,12.533334943608432,12.078123103322039,11.544618669234891,13.86876334096172,13.833210590539048,10.255402845069558,10.404396625381978,11.718688222499432,13.941539687491698,13.556858902738911,11.817971801630726,11.146519559241298,13.598935806506729,13.138638368056315,12.618631448656638,11.0233324605864,10.292454660590327
'87',11.976583673946724,10.876969362682079,11.818090166685936,11.836898721938608,14.750567360002162,10.765141838959389,11.346911674164588,10.67857914628128,11.083582021858223,10.729210672831758,11.148491122580479,13.628086781722786,10.633994167551789,10.250757624103846,9.918112443357087,10.426219574410933,13.72528375353375,12.929987736522364,11.251194427041263,10.825928099716036,12.511416171986822,12.111416723229329,12.05789883102218,10.814395258661493,10.86977697802855
'83',11.810315357213401,11.138839358388799,11.902993351548814,11.664530061357784,14.78795094345223,10.960818135126791,10.907875633739348,10.657109975051,11.554014290149409,11.104174987388943,10.643762102495453,13.511698383195029,10.814644394192172,10.509581568296737,9.7399705039623,8.438765808456308,13.523125653132814,13.30786102439434,11.753737828997249,10.799563287084364,11.823278126655694,11.734315876645796,11.823755933954141,9.892547299770737,11.88144183644899
'80',11.810315357213401,11.138839358388799,11.902993351548814,11.664530061357784,14.78795094345223,10.960818135126791,10.907875633739348,10.657109975051,11.554014290149409,11.104174987388943,10.643762102495453,13.511698383195029,10.814644394192172,10.509581568296737,9.7399705039623,8.438765808456308,13.523125653132814,13.30786102439434,11.753737828997249,10.799563287084364,11.823278126655694,11.734315876645796,11.823755933954141,9.892547299770737,11.88144183644899
'79',13.033708412403332,11.782201506848583,12.995399848338476,12.30464203494947,13.22328100217665,13.020611245301346,13.293180547258082,12.781207558084434,12.776872580290073,12.724807926165761,13.088258756737163,14.27261437152361,12.681302196189637,12.215507707913952,11.4784427744744,11.417443666725003,13.325196021013832,14.19145676739858,11.908350368310302,13.693366646753267,14.565477426404389,11.354198536584851,14.83408467883485,12.362603834686288,12.985657253259758
'94',12.291468218115641,11.746469826665939,10.962612966801744,11.55614450894391,13.915375104836048,11.984400819224016,11.972607282373515,12.296761273727338,11.749450685591755,11.689119465347169,13.27856485226788,14.2448288210474,11.428524436514788,12.226279755446404,11.907648153282064,9.382173529842698,12.223148917200312,13.641639291339473,12.977331746811789,12.51995476269045,11.417104201246426,11.174261912572518,13.473765749927141,11.697801668663631,12.530341065893568
'92',10.212523011756334,12.10091611190771,12.289551453872367,9.947999711460934,11.53089623990423,10.156967664749118,11.1315837546483,11.300088539595043,8.52422381280229,13.856633169918316,10.641225691423124,12.53664768863996,11.060058710566983,8.865335043529539,9.802895906105675,3.8467699357979663,13.085261893768708,10.57962657168218,7.892556934040273,10.587044731646444,9.661769544461789,6.91984143303076,11.89263891092495,17.266820523790926,8.97767546225809
'78',10.098030420039136,11.637980612266748,12.243772329594856,10.816845432645069,9.730060452856552,10.12288197335572,10.840166393724353,12.815783622806281,8.91041482129846,11.60067198825562,9.58567252459712,11.376421154327208,13.198474932207287,9.137317887163732,11.95668764559848,8.09592058608947,9.881576676276518,14.06531106185261,8.361687022050077,12.26632086528761,8.219913972953409,8.632439005058785,11.389725799370533,13.884418935219376,10.596221700823879
'98',6.821498784513345,9.250353937283766,7.336895116510328,12.137531478157388,8.658903576233225,6.72787187082481,7.546462425037242,8.946073303533051,5.957129881178498,14.075576678330235,9.714858889589772,9.128851774375018,11.980105951357288,10.871582351895583,6.264867729308435,1.499261857606127,6.8687432433551106,11.44710531510672,6.487624750399465,13.023260588092791,12.157189158372761,9.620862138146634,9.110540285664934,11.34204574416478,9.746219168866132
'97',8.750887838879539,12.055480829428118,10.60238992056505,19.75891696601158,8.854658875032323,16.583922263424036,9.348183496057407,8.70863658924584,15.467997981060984,17.238377881796954,11.795844319740098,12.206005969799927,12.964477930750984,18.743333688751637,16.599279160832193,7.692788589986256,11.351006583477153,13.621216064750902,9.335690017872851,14.132579897732242,16.88481237958424,10.999813727691603,10.68801566406719,9.573922167871412,12.6091933958545
'77',9.53577151514024,13.754898760188162,13.519012737658748,20.962987957460687,8.32478429798985,14.623264539661891,9.509856647232946,8.787283016749631,15.142517338611803,15.733783047680804,14.177389543642668,10.01656228062013,12.962990213360369,17.5784141181175,14.859356917698532,8.784852243267592,9.490756220591628,12.353309829327621,10.314847372520685,10.54936353575482,15.164032560335247,13.633833438204084,10.73639166721378,9.189692776595086,10.088227124523957
Node 69,10.932208920508513,11.8973186823362,13.97318088660006,19.794386734407436,5.509902543578879,10.825751346380054,11.625511862169214,16.223891514116776,13.572946729626223,20.38478014735005,9.890031928441543,9.829613626824301,14.847294483371474,11.622949615741284,14.858675506719317,7.387757343436098,10.34728233115958,9.453484676677714,10.837982763426,10.795488498854237,8.888406688475731,12.22119493010444,12.710823724517155,12.2216945688195,12.046005179712814
