Notamacropus_irma,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686
Onychogalea_fraenata,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058,3.654497058
Onychogalea_unguifera,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Osphranter_antilopinus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Osphranter_robustus,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234,10.49511234
Osphranter_rufus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Petrogale_brachyotis,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956
Petrogale_penicillata,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377
Petrogale_persephone,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022
Potorous_tridactylus,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956,9.898693956
Pseudocheirus_peregrinus,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491
Setonix_brachyurus,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Spilocuscus_maculatus,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234,3.128985234
Thylacinus_cynocephalus,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689,7.915167689
Thylogale_stigmatica,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247
Thylogale_thetis,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639
Trichosurus_vulpecula,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952
Wallabia_bicolor,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342
'14',12.040562362248806,12.059388000190802,9.913572301303127,8.753407533173233,10.580191676244628,10.251241280219439,8.426712819931758,10.50954752635445,10.146586348259559,8.882454910231823,12.3593939136833,11.243383038202968,10.167664714740052,9.3996040256863,11.9049586170548,8.619129162453511,7.430549550039167,11.797939602627865,7.179934862756331,10.801138543348323,10.076421593266017,9.726453784279368,5.869098931531541,12.040993525463007,8.672396338514806
'25',1.6120025614525517,6.022531114745331,5.8233506478924655,4.093443320537982,1.6578698483295942,0.007217060628435416,-0.7916760881449775,4.6535971786007595,4.319359067786516,4.187599965836031,5.805730067275193,0.7697125652866674,3.3220331269435777,0.7434893432540469,8.170105433371468,4.758098905417209,2.4361272786544004,3.304439280167827,7.07666651203105,12.493501638123666,9.084535161237115,2.3616219867654116,11.818471009110436,1.0323799380809144,3.649320998846743
'37',2.0246578857554676,3.761582461827709,3.742720629543976,3.8692886942773175,3.7059358481540916,3.052874297459282,5.142672594440276,3.4323429727256114,1.4747966735912743,4.948970919796939,0.572110208503231,3.4472128909469184,2.1709706923211947,3.6915282507938847,4.566340499866906,3.040503097684792,4.475090256218064,1.6825654403930166,3.9358308766754235,2.3655721531476437,2.3344627813688517,1.1848626904046846,1.3812690384117712,3.6015441809234034,1.6976578948285692
'36',4.156141813296004,4.1700584239514304,10.736197134392269,5.1051159218434305,5.933523335451186,2.2230967273169853,11.310485049697961,9.003601222600532,4.4889199056268945,8.35077521914725,7.6851009853146985,6.705039956291375,4.42892849525548,7.090353261412491,5.013027462116857,4.755236928501777,2.2401008216760867,5.740036035868117,4.669223715966703,6.156795917185947,4.638810892656693,4.647112931312206,2.7930498075142816,8.005467086844694,4.047815064335532
'35',5.04260412823519,5.019961538598749,10.845487676814077,5.716642129401073,5.717764935037271,4.905500258754374,10.318558221108526,12.90788588147833,9.73239838660027,8.46199176857554,9.18947901746038,7.655756836840086,6.066347860476137,8.001566207578259,5.1159341503169955,5.970517481243224,5.327021276025446,4.784499969930868,5.560626681448333,9.399945135855507,4.641935847531993,6.020255164118469,4.79193623853424,10.562082559801127,6.597754154839095
'34',4.089789477100198,4.170371694838891,4.514818761664489,4.307575568489009,4.9855787469504484,3.773385350330867,3.116631816167205,4.008826423696035,6.052939760710109,5.527701304455144,6.045560975760696,3.6988900219121597,4.9280728500975925,6.082943110776478,4.573542060040639,7.369195201899058,7.027390510901899,2.2551761257144634,6.438178868933826,3.729974093773875,5.788189856868,3.424603961958719,5.722947204599085,6.771968666607245,6.262316190881516
'33',5.707660575009091,5.109791882048548,6.407206461114138,6.431324740820846,4.867580270202442,5.6386035837798545,4.6648894590132,4.486265491757399,6.148715936520552,4.591069534121459,4.263047053426313,5.588662969579798,4.376330191916517,4.961545174744022,4.253930208312095,5.732395194375973,5.738202224666913,4.4639048243219035,5.5786024350607555,6.905569755948308,7.07311615112268,6.7732842899741525,4.041334746893343,5.917902693461859,3.2001836599329048
'51',11.02038654374078,8.937808355955191,6.245996326582925,7.959797935581816,8.615758002758469,7.569702771085244,8.087373625984608,7.818692565133812,10.06516201590706,8.131355135145737,7.56149355679766,7.823266824106081,6.959500441887306,6.623772517516911,8.554854657760629,7.655536352792928,10.386731506038846,5.899994452032393,9.624781701902036,9.04996166143141,6.7247800183977136,9.732015661870141,7.12072406371547,7.937127012476491,6.793998674761668
'57',5.904171397152526,3.658188398059427,6.6208390095143885,0.7992394827691064,-0.07537675707440171,7.889352221108361,7.31520857480026,5.290432053260387,2.0673436522713637,5.281306748478301,2.217347992990886,6.776349086421011,2.1967956607834,2.8942883852886485,2.4659704626138383,5.6888334672382035,4.8021522255981255,3.937829519090434,4.487495426939063,5.812420165154105,8.924167453826525,10.326193017342165,4.329576300606271,6.384118084869581,5.289131535281829
'56',5.682833386192322,5.207715976448698,4.8845870663399085,2.442575998013308,2.3155478914061476,5.061709317821083,4.294937243277263,4.523558845071213,6.599551938994667,3.4470554053826454,6.878217678385728,5.013009412338354,6.111349316262122,6.695716381881716,7.809482291338467,4.0031890734658235,4.797322961777438,3.2145665230615945,4.04933999552012,2.9122810775060697,4.082446503725228,2.8832447174375324,4.237627196398592,7.836953169965249,4.3110554255518805
'63',11.703895570864155,11.34084328066443,11.180099556949697,11.688232284439868,11.83038667431547,10.580968306078818,12.479601045175192,13.039793774218335,12.189990046935199,11.30058651198046,11.652709741970945,10.572443068624056,12.903576031237353,12.058850498407562,12.841090850574245,12.175305312018985,11.067673815358475,9.118084168472356,11.016546272669736,11.695566389285286,11.503314935747342,11.278816004809077,12.694681446018466,13.003792967990071,12.927169370521145
'73',10.242908570064028,11.069086738628076,9.92864359034747,10.41343217067589,11.365860916283648,10.616051473079388,7.986778473235944,8.908960198062363,9.142259596894618,9.037704244008497,9.835894535072775,9.5179785912733,11.01245843435153,8.951689083955667,10.043420826862938,7.920231399194265,10.258556710009003,9.827406068588948,11.402997299652316,9.111088678899183,9.431641976114017,8.762700437413333,9.970006650952664,10.836320549717772,7.860905436942976
'84',5.857547626340166,4.965909781307887,5.214450553674657,5.9546748413801325,4.7940812627112335,4.961865091111396,4.260712502091732,4.848195609804299,6.2105363079302265,4.425496380514826,1.4661219029301484,4.874246790495932,5.346483136612708,2.4635946692492285,4.261859393252617,4.238803344567884,5.914356695700421,5.056279645939121,3.3841705936344053,3.8678114506633072,3.596120257852949,4.729811201869632,3.5320084851226863,3.935798884281415,4.76962455890264
'82',2.2147243117285806,4.429842285064639,3.2806389365907545,2.2762067993407684,4.255747180982296,3.423696855340235,2.3328032661560254,2.761836054581098,2.855825621966991,4.005709863450551,1.8334168022403148,4.020933049159258,3.9775270574812605,2.4659554203969414,2.2716496145435596,2.7570073026634545,1.7220823450854428,2.8389327076570927,0.5291949610360001,3.5424170884059727,2.9993779305030803,3.0689556691893016,3.0587621860448544,4.419093050482854,4.101362135580359
'13',7.564948166430112,9.722436014327851,4.054984672816219,11.237273047428255,1.971760347518729,0.788945930731783,10.730558243749423,11.826831370319544,8.177150064824215,8.50285807510619,5.434026238990591,7.937285387382473,13.158603657167992,3.644509556738562,15.48630176088824,6.130364624542668,15.130168079714865,10.254040911659963,6.883021893337782,9.087728333515544,8.960214401394456,8.056678796924146,4.676055795842815,3.4966612151379546,-0.23297746500853103
'43',4.953127395529285,5.004167210418777,4.994554342780596,4.700493115414718,5.1873224937658176,4.104382963486988,4.554185744047055,4.747095526539945,6.767779794018003,6.039689590810562,7.08819056416091,3.2410254151544104,4.997339136937458,5.757884281639234,4.430648559360271,7.893538584615494,6.821094322821908,2.6738605782039935,6.698241100805773,3.3337958983900684,6.15789942234971,3.641834195725398,6.674169050334607,7.392054085376379,5.45580227486601
'50',10.350432596829144,7.3264656600516975,6.9376424342696215,7.322234958482847,7.162618529362933,6.270652045500834,8.412288719732409,6.8629194185104305,9.381002720641698,5.061963330041559,5.442895087267682,6.175551292929724,6.20084343417458,6.250359260024315,6.997973611487139,7.49572966943139,7.318871568946715,6.208108578019162,7.958606957007847,8.263768779853272,6.188299332571002,8.909569399155565,6.104338612608383,6.135201377929013,7.505666940301405
'48',5.437202170319373,4.170099635417039,5.314244611768962,2.8799094081928667,4.990387909323454,5.348269527612007,2.026526430746714,4.228044880732876,6.642626827404032,4.1908706015196735,7.687132229347701,5.003020040501009,6.185107050496423,6.889769798776372,8.441757063912535,5.716630783535138,5.366503072200646,5.863889714045775,3.22055312642478,4.231007629942427,2.2420032403789163,3.9427142547889584,5.375198192447459,6.982640236563059,4.130177185143182
'47',8.139955048766511,10.355581347018006,9.211891300260758,8.971029534127865,9.860855900643758,7.868550340491114,9.864686836788238,10.454522710185744,9.585053209610312,9.148457517436968,9.479383643357673,9.25595852955095,10.231283177173461,9.465972305221545,8.80784627041895,9.531392019820585,7.872098765114694,7.985698046593878,7.424068476116052,9.346525540171243,8.613263282424981,7.709480653489802,10.506775780590605,10.235519420685069,9.29185405202669
'49',10.350432596829144,7.3264656600516975,6.9376424342696215,7.322234958482847,7.162618529362933,6.270652045500834,8.412288719732409,6.8629194185104305,9.381002720641698,5.061963330041559,5.442895087267682,6.175551292929724,6.20084343417458,6.250359260024315,6.997973611487139,7.49572966943139,7.318871568946715,6.208108578019162,7.958606957007847,8.263768779853272,6.188299332571002,8.909569399155565,6.104338612608383,6.135201377929013,7.505666940301405
'68',6.65639432566651,6.014638445226536,4.29867615666722,3.9527772467806384,5.792266079468403,4.77473111365022,2.9382063249228163,5.623534748623733,7.601667052451358,3.9976732025578428,9.349859779265227,5.277774355655372,7.89982931585371,7.829222235726061,9.153218904079097,4.4043988970052945,6.840024529712534,5.8597295491687715,3.6197682473157027,4.689396801257675,3.7377210451060443,5.1572166674300215,7.597455434148998,8.614211754557372,6.3141097991948225
'60',9.802508117041693,5.626349634179841,6.360564809723749,4.3898189151583935,4.587296690714182,6.1646227657102965,7.885850261466433,6.540134421274185,5.890361143121708,5.563732630015081,4.255713875457604,6.766732889381426,4.967117074517643,4.9514318754732765,4.777233730869389,6.268645035097683,6.962457108780007,5.1142656981351005,6.157432417725929,7.127159609572326,7.46276533188462,9.111132683207972,5.49579384145308,6.717913580154034,6.537490481174698
'72',7.607555285982362,7.2775966371539225,5.363748916366529,5.132397377866233,6.409022611755474,5.412322296430617,2.5520270701566985,5.536485086142887,8.36257442080677,4.311555945806649,10.01302296344788,5.769037132137276,7.178039144984532,8.025927378852545,9.755406365090627,5.236110559409225,7.656107305919916,5.969391463706554,3.7710618282654504,5.014200015322662,4.211819155773457,5.443316187448435,7.3689179354624414,9.80751624133345,7.3249959302644925
'87',5.8569450354129415,7.2552050367221685,4.705424215386784,5.687869101671285,6.926676200493881,5.296964852316417,2.418842700869505,4.5208344064640995,8.74802698137072,5.3829620815602,7.456474427383499,5.952390684724463,7.228926327716667,5.273225504845083,8.546616260699768,6.390619597245468,6.637703256932569,6.208341676979473,3.3425675349534023,3.512199231306136,3.983286138003789,5.7214599586684445,6.708185299674779,8.065288581064888,7.005135571936021
'83',5.241776592515741,7.8372010457418195,5.569523271112682,6.674177636921659,6.0854764714093745,6.44942480399849,3.36194900401379,4.557307706551834,9.505753872328997,5.504090157069883,8.202437420547962,6.007892937836005,7.834344977278264,5.331454339129208,9.622379121544647,6.454547052426372,7.197525764493557,6.599416552455772,3.744327008269827,3.8068256891312617,3.3172865146483406,6.457494254730749,7.653529497865307,8.100123017466045,7.691951128095171
'80',5.241776592515741,7.8372010457418195,5.569523271112682,6.674177636921659,6.0854764714093745,6.44942480399849,3.36194900401379,4.557307706551834,9.505753872328997,5.504090157069883,8.202437420547962,6.007892937836005,7.834344977278264,5.331454339129208,9.622379121544647,6.454547052426372,7.197525764493557,6.599416552455772,3.744327008269827,3.8068256891312617,3.3172865146483406,6.457494254730749,7.653529497865307,8.100123017466045,7.691951128095171
'79',7.521413186469128,6.89018898873754,5.855500506919595,5.316472743451418,5.7434060993507146,6.238086512550591,6.5422067325162665,4.99788359804688,7.080547254725882,5.276928071328741,5.487219367577295,6.858897950209685,6.179577163745525,5.623024535075951,7.07276446663033,5.939927761426717,7.839894407915829,5.924209532672728,5.95786172155539,6.050765347763583,6.1955906077761504,8.007309561525208,7.2327128855750455,6.999064796916965,7.340838098936168
'94',6.705538107437706,6.958099734180028,5.450203916010563,5.277411912979891,5.217953717996478,6.450216894475766,5.0612020466042,5.34552996326812,6.801793922603301,5.447779270837603,4.903795015659624,5.086891092482743,5.39922463711276,5.240041019546308,7.179037525530081,4.67234884623447,7.128842103724858,5.452366551060083,4.569393972653399,3.8989608836327823,7.166747511365017,10.266956357003068,8.888008041729716,7.745432230310766,8.084866291415103
'92',3.1931053059657164,2.3708288708357115,3.964336565033299,-0.1932208836332031,0.6911286300422183,4.871894818904019,8.441465800014,10.567925733821202,7.1304330068870945,5.1237994256538,6.166695884341047,6.53744836405195,1.5767547935337738,7.612060570408367,3.0277663809040005,1.2803807047353497,6.57870513239228,4.135404281017065,4.316990440237569,2.9023756346773792,5.537838447678245,6.559823921545428,6.414438285228053,9.210174704088619,4.75333702185692
'78',4.064998860877235,2.88133091429536,5.707115291789385,2.3964500572751994,0.20904835478339323,4.475205236115331,7.616161766598931,10.026264350806688,9.585962811800952,8.937591261320682,6.873800126203891,6.420860175917363,3.6542007590815295,6.314823403318875,2.1706269673189764,2.8792883723829905,9.875687408993054,3.6314916711479324,6.857172166895031,5.873554163814185,6.1189179377098295,6.7769119335105925,6.131553259237885,11.287381699101964,1.1910096750805714
'98',4.295978009957159,0.23493615641580023,4.938799676404404,4.812091852454235,-3.496920347506776,1.3328913419033313,6.4216246599035545,10.45775607272903,7.244834674361208,9.7432001574408,4.334324610472317,1.6345312546595654,6.432813117424483,5.9587087415183255,2.7625516159767867,11.607991959318818,2.934364928648932,1.534864358159007,6.270737360205293,5.987607293546598,9.624315823899712,5.710047058675531,8.184725040732031,1.4053084060062238,4.9427548833543655
'97',3.6196461088839373,7.824422894940085,9.913368438023488,3.417296263938199,-5.955573302201153,0.9000672721602592,6.927274382398733,8.835676711633997,7.233644053341937,5.646569886476574,5.933517927522753,-1.2787615454398746,6.625368474006082,2.548970745961496,10.185268329733788,3.5608133461067237,4.69958267456959,-0.44725539371532386,5.6814217025654,7.7921874528903325,7.915712494938223,4.1299341109032435,9.631416688355008,4.67812311824807,7.146319929182133
'77',3.0110128802087885,5.797086933053882,10.512591460453658,2.521268213325304,-6.348536238900608,0.4506474268381002,6.2797067477306605,10.885311747257484,7.115195756739377,4.497462224531477,9.499606684091178,0.27125422911695374,7.148849742021282,0.6637205973403686,9.789171741524513,2.7847331909502318,2.9410553702419,0.9246049773341816,2.833780527992529,8.284445573183291,9.2809988860964,4.426953449122441,11.350117197122783,4.10398291725771,5.877596961066032
Node 69,11.67946178706508,6.354457327401586,9.875478118025187,5.234177557322117,-6.827617457980468,2.1919668037643376,7.3319622010580225,18.16468296760694,7.653951431601663,6.848877100235911,10.536286924292048,5.26433202863354,5.424128884616074,0.14786008634185652,14.932117662633042,2.9331502034440597,8.298550179397461,8.44101548676994,3.021539049559752,8.102032137196069,6.132707208991313,8.074277921162142,10.377592540113906,4.4981851586902355,10.543456126458056
