Dorcopsulus_vanheurni,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363
Hypsiprymnodon_moschatus,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932
Lagorchestes_conspicillatus,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823
Lagorchestes_hirsutus,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473
Lagostrophus_fasciatus,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326
Macropus_fuliginosus,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932
Macropus_giganteus,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985
Notamacropus_agilis,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Notamacropus_irma,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092
Onychogalea_fraenata,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682,141.4723682
Onychogalea_unguifera,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985
Osphranter_antilopinus,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742
Osphranter_robustus,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473
Osphranter_rufus,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526
Petrogale_brachyotis,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885
Petrogale_penicillata,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539
Petrogale_persephone,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845
Potorous_tridactylus,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328
Pseudocheirus_peregrinus,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099
Setonix_brachyurus,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322
Spilocuscus_maculatus,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443
Thylacinus_cynocephalus,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395
Thylogale_stigmatica,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666
Thylogale_thetis,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752
Trichosurus_vulpecula,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027,87.64502027
Wallabia_bicolor,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985
'14',146.85363179841065,146.20730199234652,146.64632302478347,141.42586119461114,143.77471323548363,145.42672663109457,144.4964872525645,147.4885331378064,145.68238221308056,148.86196400088008,146.26788320265774,146.47719376676352,144.83742981335928,145.94118196674196,142.8437026939826,148.08980047793827,145.37881635041737,146.20893138008833,148.27466934042823,144.55141350384693,147.14024336808143,147.1588747911597,147.3178837600719,146.3147035626034,144.8071603351587
'25',89.39634623152182,93.22567603496041,92.20589087371674,94.73302479035327,92.95774409227207,90.11932713925624,95.07300508914342,94.53069483659466,97.45774381739686,84.94011159795629,89.04232496504068,87.90846979239991,91.83289687995313,91.36300843900123,91.4637348102369,96.15792591628043,92.98041790766452,92.70349205953922,92.42960900471496,95.65210920172751,91.05464943507265,91.91961202930739,97.28755853001775,88.85631767326939,91.07584242421018
'37',76.66618546899286,72.41152815234693,73.22224527551205,74.49256130578995,74.1456001946322,74.8798752908803,73.89171381226144,73.5461046755328,72.20880186074042,72.95944555651388,71.5529483934198,72.47532061845587,72.4705958557142,75.31715829089136,76.49822812318669,73.85482362337757,74.9186218830691,72.48096607694411,70.23009857042068,72.97149832240933,76.52426215232263,70.9374119019637,74.42083613903641,70.53776300265598,71.97527292100057
'36',155.82399765180475,147.49699263053157,151.36203322675772,155.7443592918078,157.6630054986012,155.56590185289681,152.13621429581312,154.00628970819452,154.74529399526546,154.1145940389792,154.16700705240063,153.01311398381907,149.77032906112208,154.7618619545857,157.20013264697397,152.30780532926653,151.98825179195487,154.36070076037063,150.9854967682009,155.08513086152192,158.34387028354888,150.39975431320167,156.8967306229499,149.85057104454634,152.79735992919962
'35',136.8084827034786,136.69298064395167,135.70981086562037,140.22274493644687,143.97541747363465,140.61267361769612,137.58827112765826,137.5771306092876,139.5401477803522,140.81197976475042,140.83988814759073,138.55361907945016,135.4731057515949,140.82600489350986,144.07241181678106,140.10610079933562,140.36894939179544,141.3933088521224,136.15527915073997,139.87691026864368,144.3305834543233,138.05767184083342,139.21498858566397,135.4593620446657,139.04997920414107
'34',142.5043506126883,147.9504364947016,145.60651209143657,146.90721354354764,142.81095691418167,145.47858010967542,142.02283820758268,142.2908627698831,147.43568805415032,145.19322971823428,145.05118848644062,146.96041111326,142.5450938270125,148.12089559762975,145.9233929889986,143.43709583095475,147.1996880664862,142.17063231689687,144.39626778662648,149.38237459808104,147.02113625572963,144.86255441664693,145.3569633465148,148.5474835855899,145.89148407687534
'33',139.39102094759326,139.0792914692613,138.09304047134037,138.11033495784605,140.65011779034896,138.32014089711143,136.61020016451786,137.23964904301096,138.09795243840387,138.00476443978775,137.7599789052559,139.37473915373087,137.9297226343209,138.45141230301232,136.94803265307416,138.79742839630245,137.88872882277263,137.0719864990749,137.43879657887794,137.74481219253423,138.509025444597,136.74163397928118,139.73801245201773,139.39202237211404,135.72426060891453
'51',137.1972170125596,137.13304844636585,136.64885812262585,137.8837253649903,138.18367685451233,138.31275063113316,135.32666511248965,134.75706378302579,135.44956250088302,136.8193431480874,137.7394037296812,138.2378292260836,139.9114536893756,136.80543938847313,136.4911628549873,135.90354922872137,135.7444108843467,137.5451011279919,137.20496644397585,135.5981453244919,133.60258481519347,134.82467361236502,141.1201004802574,141.18096112086474,134.4335108615191
'57',138.68888446575875,143.63277655208506,141.32594006937583,142.29927921584311,140.90273961952568,140.4655455080846,138.77350283826058,144.22152604292978,144.14589542967389,139.14185047641126,140.66067188129918,140.90971543068662,138.72394754257388,137.72775945628194,142.25860623460875,144.97483615123147,140.92967050265813,145.3259926936188,143.15466571713114,142.07385319903545,142.45134400306216,144.1104099286228,144.6822940911027,143.42388869301166,145.3495893666255
'56',106.98976766715109,104.36419796107766,103.71203042242288,105.7330198022166,104.07126393060325,105.04874189934063,105.96784209412802,106.7036445830779,107.44533958705202,102.03320598768462,107.10884311166934,105.14882773144217,105.4945285098521,105.99060115146521,108.85608161580609,104.10229750116972,104.07605147052043,107.36476181371431,106.0637643073191,105.91049175474053,106.03804041989261,104.3415947435913,105.81212132302603,106.48852127123996,105.2172901598001
'63',169.67765578603837,171.9884534776818,167.05607870408113,169.740775589245,169.64378179664658,170.74676852377343,170.05301677411055,168.31063614122516,169.10358665736905,169.2040818299381,170.18689866695377,169.66743860223025,169.29709664498242,169.69928315247353,168.11421676920185,170.35135993293537,169.88183806075494,169.9917544114074,169.76241286218735,169.25719584487774,169.9326604042301,169.51185376588114,168.55127543904482,168.25574798113576,169.6116929614341
'73',170.7199976512568,169.1777721150566,169.46905068279617,170.62774057353658,171.36029387052497,169.5839160282831,171.7383059951655,170.71413477946282,170.06004779883554,170.0495290519682,170.91201256675404,169.1281108932816,169.8021339847749,173.77571704019556,171.9094536069797,170.46938031705764,171.57140568341563,168.7090784061277,170.93769917674393,170.6795272066136,170.88127223971716,171.4034670787251,172.3385821499036,170.04188165914877,170.66150430088712
'84',99.54053976210328,97.82083682927863,99.06136426370907,97.88745834141874,97.48885786811753,98.74356577832476,100.75584361789365,97.68672951350409,97.55953709870154,97.65405751641657,98.73667966241572,99.59825302698535,97.99002872555712,99.50529546931769,100.03501032980034,99.79779083495713,101.12912127975981,98.32277670642581,100.35036645365184,99.68682577316368,99.54712433169857,100.08414572918313,99.26465233659593,101.33491529355837,96.37697140708416
'82',210.40241907596555,211.2667145533583,210.57340400758554,211.1518279824099,210.51719068513648,210.7017011951911,211.4644640258728,212.14838919588743,211.56311502896193,210.6359476602616,210.7654056026962,212.4062187154281,211.84579763315602,212.64912102494736,212.71939632803787,212.16393040216195,211.85986356708784,212.52218272310247,211.95370746487163,212.5259148840387,213.0125354043005,211.0825263615494,211.79140942201934,211.8111092855057,209.6817728083418
'13',177.09647265458406,176.98962925547528,173.73217004535005,168.7027514907568,175.9251955410592,173.86174799643675,167.03173788181772,170.9108714551878,171.92953618732963,171.61629552969634,174.20160813325256,175.53013097834184,173.77588925462283,180.75813923414296,171.0353643323379,176.17513379952928,178.98633196568144,170.42582342307526,172.03795107796313,165.77922991247414,181.86331049217708,178.54611854258843,172.45336853362605,173.2106096669616,182.81601014729742
'43',141.4107129654003,146.45946268581022,144.57737236257444,145.73235916282465,141.06757381234794,144.1296366400668,141.66716991222228,140.61046185291335,147.00911019271234,143.4376019434974,145.08677755542337,145.6071897934673,141.11111385787785,147.08502644929925,145.7175221917676,142.8940670131901,145.61773529130946,141.7215462665427,142.57416234898557,147.19648154448572,145.51196848782556,143.89366929508057,144.37541713809395,146.78672745650232,145.44688644102604
'50',161.08414493821795,160.6951731459091,159.32809653073136,161.49335468511921,162.58634213955358,162.74576771235283,156.78311120336377,157.6299975454591,159.53737847564457,160.77761291763687,160.2693155625749,160.22863001568908,162.7496659480915,160.62923223392932,160.61713309405184,158.04469286929506,159.23560364889718,160.0983723265742,158.7569432441698,160.67524382525963,156.4703625272487,157.05945349505808,163.1917816397736,163.90065179498063,158.97629448466017
'48',134.61675239823444,133.43121284969519,131.1426252718506,134.27172773540426,133.39209589146708,134.4924354406196,133.58930348585946,133.26441830147212,135.0975721735738,130.93051011727295,136.43136836392148,132.8157278298791,133.4782856955117,131.77598999848163,136.41160703549767,131.53052185677572,131.55699996835864,134.5176467953472,134.05176401692634,135.24222120902013,131.80612533285603,133.01890503840667,133.54983633955842,133.3077464556139,133.53904489087535
'47',185.43406062311468,187.2785316079156,184.05422085889492,186.34974739954,186.1047720231594,185.67888110219582,186.60161536247554,184.49020556076923,186.44678400354616,183.47682014955873,186.10429062508447,185.76131909501157,186.29469172365967,185.81166062116168,184.8677277875975,185.81109151196267,184.86115512275336,186.07100834409687,186.15702543707522,185.8046622419527,185.6987045863512,186.78932345862034,184.78491648037715,182.25637631938943,186.38559312506663
'49',161.08414493821795,160.6951731459091,159.32809653073136,161.49335468511921,162.58634213955358,162.74576771235283,156.78311120336377,157.6299975454591,159.53737847564457,160.77761291763687,160.2693155625749,160.22863001568908,162.7496659480915,160.62923223392932,160.61713309405184,158.04469286929506,159.23560364889718,160.0983723265742,158.7569432441698,160.67524382525963,156.4703625272487,157.05945349505808,163.1917816397736,163.90065179498063,158.97629448466017
'68',143.9231663569949,140.92096282072555,141.39490643994677,144.61317910060143,143.8161404166569,143.78100462304155,142.59390649941173,143.618008961282,144.46964705960784,140.9611232636787,147.38843738614645,142.82745726706582,143.92280316753028,142.40116242955946,146.06899731159544,143.46319098996045,141.51276354313572,142.81342461644374,143.674225852688,145.33798610530175,141.2956999383231,143.2066846226631,145.07417537036335,144.22064226444257,144.55524203381026
'60',151.09102473318072,153.2912491777796,151.65784528503093,153.20108920689793,153.43714446722456,154.12856596201428,149.24286627092792,152.15380110083262,153.19587216450088,152.84369907050694,152.4685466174828,152.10540571861873,153.7262700022819,151.3571022632957,154.15113278513917,153.19416158803418,151.95225970615508,153.97210667431673,152.16026902072895,153.75986424730482,151.04692143171422,153.4392625048024,155.98040404392293,155.77202347173167,153.44214283485397
'72',146.50125742037304,143.5653553113877,143.68101785616858,147.00154527348394,146.97053613144806,146.696075542013,145.11064588343172,145.84549029979405,146.55973516643587,143.45731818856154,149.656058154716,145.27431614503524,147.33531380163484,144.98837058409487,148.68566012345832,145.91989033882433,144.0068272780603,145.01701098168868,145.7252592363504,147.14307868405848,143.35658276147987,145.9662803805717,147.23304260758124,148.55396249643167,145.8228135973416
'87',140.29085623323112,135.93326094413294,136.1584460773245,139.93634994957696,139.8828436443563,137.72311903368112,138.11242118667974,137.44534342551177,138.6185943711697,136.1419521789822,141.90372797694013,138.47577652434654,138.9098392519189,136.2950462018745,143.32656242168187,137.89917548599536,137.64402354228102,135.75416193526274,139.36082240364595,141.8803944689867,136.03964845404465,138.34238748567998,140.57647412624573,142.78694873235537,137.37166671339722
'83',139.137373864647,134.1931757340462,134.50645830557738,136.8231014638294,138.87821301938362,135.90429710859092,136.0554353347582,136.26320371614696,136.74269269741424,135.86612601850814,140.1203456923312,136.2755334051713,137.7136456707878,134.28386654233307,142.1070996037027,136.54993033351664,135.18929771752485,133.685374639505,138.1390903805943,140.0011544232432,135.38656729384465,136.90299085343875,137.6967689596264,139.51171440230632,135.78784775989888
'80',139.137373864647,134.1931757340462,134.50645830557738,136.8231014638294,138.87821301938362,135.90429710859092,136.0554353347582,136.26320371614696,136.74269269741424,135.86612601850814,140.1203456923312,136.2755334051713,137.7136456707878,134.28386654233307,142.1070996037027,136.54993033351664,135.18929771752485,133.685374639505,138.1390903805943,140.0011544232432,135.38656729384465,136.90299085343875,137.6967689596264,139.51171440230632,135.78784775989888
'79',146.35771862669472,145.27173390028796,144.7779098569015,145.98931794290186,147.93902685502792,146.88152113806507,144.52170751871702,145.50754071435003,146.28704019439047,145.92389607228722,147.00892925652798,145.73683251831275,148.0514448576085,143.70043656413216,148.6961594277133,145.85886232388881,145.57520439607492,145.244518478331,145.7540616918922,148.31038900967897,145.1750154688291,146.55422462864794,148.98798968337795,149.27401473325133,145.79955812847234
'94',142.13374018023063,139.03152162963497,142.42018937691432,142.73484450046828,143.21469513592317,142.8321243431949,140.00548705494356,143.48011252701377,142.04162937726045,140.55163370214396,145.01763789877896,142.94163189163933,144.06032034732434,140.29767108929659,143.1360476413559,142.84657088225063,141.41788944356955,140.87152432892307,142.62382253855375,143.83763996033758,142.18183992978427,141.35136275454445,144.9525717470875,145.0463331607966,144.26187273743548
'92',126.08802517847963,122.86245906550481,123.18177338032302,123.09681450042675,126.37954954450369,124.42468216490128,122.83179489549367,129.6978981527034,129.06194694568177,124.23380941776654,127.1545468490223,123.91310477220964,130.88540273288592,122.33209566782722,124.25195912251863,127.89060526463506,121.60754344617084,123.60490695980077,124.49027054470476,124.85028727285629,127.98356234954757,121.12210871596564,126.89737898588778,127.9494182768479,127.70791209110405
'78',129.74626581267916,128.68970328347768,127.30160432359136,128.46343450098496,131.73413735410668,130.98915776057413,128.13177442336922,131.7231522653411,133.91184028681545,129.6555239608241,129.01689637935613,127.14204899955838,131.03224286709235,129.84956566833208,129.11197463800488,132.14687579012394,128.04858957831172,127.45988671077139,127.16900253190637,131.54359373703613,131.1511579484612,124.4545629651534,128.80609953697385,133.01503264719446,131.89234323331888
'98',113.44758757920447,115.07851235442492,110.32890059634876,111.39462846880109,114.97018085224326,111.09699583432652,106.61202182883727,113.39909399299063,111.9402801821067,109.95918570547384,108.73502102183154,106.80761369210182,114.89301410705373,113.64771797856048,112.80987930385642,113.71197845536992,109.23830351245866,113.4060107978151,109.21564876465844,115.89286125740924,114.7769080305081,109.96675846077721,111.56411516138714,109.42290058563678,115.47347326580307
'97',102.72697991526006,102.57664304099737,100.92688910996188,104.01687228492497,107.7737652943015,101.18277178291827,104.23394221961294,104.63047452824453,104.38815425201885,103.8239765824436,103.11445938534793,102.52899088502276,102.12632983597359,105.83663125580273,105.32142345795963,106.59733480149691,101.57442760393731,107.31424920606656,100.74894026277941,105.74476221313995,107.21735844687728,104.98246116517176,104.99417100917316,98.10547254561698,105.28449550379331
'77',102.21076852009497,98.82481196762711,98.7642925137957,100.33166035063836,108.65808653834088,99.16149654121104,103.12085646651468,103.24333902109792,101.36299716677138,101.1960867032221,98.66744505855628,101.40198763277266,98.38322160877837,106.94497657219951,99.70405027991285,102.92122421299494,100.06775176292899,104.89510368439261,101.18454046667163,102.85825498647424,107.10359598280024,105.2235400097824,105.42985600283647,95.53303981380246,102.9359383018184
Node 69,132.33675342995718,133.73874815425592,125.58884149601367,128.73015534844185,134.16371103352378,123.0217379927288,131.34778819900018,124.67332608091877,133.91898785540317,129.23457631138425,127.20821871959433,128.29668432586644,126.28553966429438,129.75479773600208,128.19264867667937,133.54197204960352,125.84516237290491,132.62239668065277,126.84101947926992,124.23054613700842,129.70017460645875,137.74819319245253,127.3341010528584,129.261642034959,130.28276222996982
