Wallabia_bicolor,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
'14',21.597582867078,20.3085680713174,23.043559539663732,19.98458605500845,19.435931092267392,23.358302536685976,21.051468196663603,20.946264431564895,20.014693829348012,21.87055827348506,22.34425095970118,23.639809406645863,20.472737459545357,22.166365030831905,20.100578487765475,21.684056707743594,20.7375964399842,19.566098932921438,19.983800023168143,21.916755579821796,20.27569543005619,22.224197910636907,24.30458600654888,21.524174036517486,20.929376159082295
'25',8.548254932546186,13.713158905627376,10.899127573152542,8.76640507427639,7.696534183689778,10.86408773070108,2.8255437540962003,10.679522483280383,7.997986232097336,14.366969770082633,9.851379810202207,0.2393509132802515,12.499677064601416,8.12548258940013,12.843711417565153,9.37193676678781,10.83345280074621,10.585027508921653,3.7241294742681164,14.739993669168216,13.707905201665621,16.48285044729988,7.318026837916609,11.46582662265375,9.653157818157164
'37',4.621451419337211,5.563818482420855,5.008765725683574,7.320647502205182,8.51655436551225,6.015665861603034,5.266076858180609,3.1751698242863955,6.072235312885773,5.09422444182423,3.3934858668578105,3.690211879601795,3.4529477255123706,3.248727031251345,4.5336020723830925,4.039803021655612,5.762719962601586,5.178635162891479,5.452640299300226,4.672196644625349,7.600906876873939,3.168525288240007,6.363235223558287,5.1108587307744875,3.280287497628906
'36',5.509389016623038,13.19230717856467,7.335601949674233,9.156699173254953,11.09990621500325,9.543862349107956,10.140867483366932,9.597618373993008,9.960102231648998,9.336608560367319,5.019279095673253,7.874208323410104,7.048443823154525,6.955239949582596,6.815766801905154,9.615552259866556,10.169530570763326,10.41869224424483,11.572759028778657,10.810872547975631,8.991885012854615,9.243720194739339,9.409787507306323,7.233851289646513,6.879569344632336
'35',9.330680280077004,9.868141536299365,6.4524860235499215,11.503813613932724,10.056143290786713,10.91823453316508,10.109359802908168,12.859616814211165,12.905031619098242,8.69268491600091,5.70773012166654,9.914670910453365,7.573419933848082,7.471082362746212,7.704252996749287,9.669443932957135,9.76557710608228,9.681859385228467,11.323588544800225,10.364655354188026,10.424070987779329,13.904183752784428,11.099440325747148,10.004224106125864,7.560703790924126
'34',15.11571905754448,11.92227254201756,16.11163484367216,13.790871690925126,14.330862814418316,14.61458436218594,12.58364483920741,16.113787730050586,11.937935318527396,13.333673320549646,12.45978117427954,13.689882680817014,12.970035254270567,15.806481313826648,11.908194644152676,14.64865375788299,12.604629400680722,12.938437616565118,14.65818451922293,14.406337409756144,11.572920425142835,11.364106364549766,13.240062951254846,13.208775562355818,13.356049138418827
'33',8.998651399247972,8.084502721820717,9.856419002148677,8.592703181282154,9.841356405499615,9.379047578590155,10.681350394105786,9.722624497730433,10.14042461146225,7.788730205159203,8.347697312197344,10.217355072731296,8.565323899332757,7.924668600006658,7.984109594392377,9.780905186477318,9.574464424709102,11.170907782974048,11.756508092767207,9.87353439461472,10.2429947767319,8.687070902249689,7.827127397995894,8.47669205509458,7.630962938122993
'51',15.74465984741992,19.16799704329929,20.95262663234375,18.923397541860776,17.550544256343425,22.60828450242606,18.022732305505272,18.37446806044607,15.858996235117248,15.183328477394598,19.876781772928773,18.975309915305758,17.92352520248646,17.030263977095785,14.785575582176861,17.202664731696565,17.484689084421994,20.406939724811597,18.788228959528148,20.03994379883372,16.760964306085214,19.24021670573555,17.69797048678014,18.36217533308261,18.35721136626543
'57',8.547568883576922,6.591153678337825,5.22109128595799,7.24616412377672,5.687529960323112,7.731703663194598,8.313897294306862,8.643909502574148,6.736859600844784,8.553745982074329,5.851344823107764,5.964608047594454,8.188902897044015,7.7752786474686655,7.5623504610325485,6.5419671104387564,4.105867333803844,8.6196986508693,5.100795845569144,3.091777655062911,3.524631135892535,7.362537541848209,9.375545437093939,10.004280170193056,4.199631609752074
'56',2.9445533263314774,4.454182905876419,3.1025279046886447,3.9935288467915924,7.571938224964744,2.804874622821738,4.125539181166291,3.4401746918776053,4.250540530560314,3.611331997388893,3.8354115239352375,4.141330039986122,5.866182068130336,6.635724569276447,4.562274081809222,4.342807627634563,4.483882384334207,1.816479172879611,0.10384230550903185,4.419082306748661,3.423239854730342,3.213443198287944,9.564025244288942,4.765650016617611,6.0948613171426995
'63',14.583835511524521,15.01003167291775,14.982883344387758,14.904571192976936,14.34757475227632,14.448658873046595,12.938954140320275,15.085335209353437,14.01332185987784,16.10104032262497,13.012636988764998,15.599961299984013,15.185622959488532,14.801249924805601,14.589285590332942,16.238096363562782,14.312851030940331,13.50503988512159,14.505372549754917,16.2349432395503,15.648893772912258,14.987994919380089,13.968487822261215,15.452775939344262,13.365202966718384
'73',18.01326112826466,16.278261064234727,16.17401670672286,16.606733301069173,16.14094531759323,16.771322737861517,15.185225368390284,15.23979858581868,14.980585915183731,16.28864785853588,16.78082743026602,16.53963113498403,15.545595114821237,16.952834166729897,17.885818947766595,17.23795624427824,15.931123219955746,16.00030758324474,15.462388560928678,16.34045244393405,16.515674492848152,16.40000384722639,16.648985115415982,17.64291025746891,15.833267915433087
'84',11.844405671786573,8.624786553381178,12.18635957013795,8.946587123906728,9.728089434302415,12.299247449748643,10.983491218471425,10.843888607996451,13.817547503336561,10.84734255409374,9.587036005839062,11.042882731644852,12.562109075873831,9.842933590277296,10.137140283926083,10.270521497904303,11.84918396797495,10.130284837605293,11.675597110627319,12.276709957984902,10.366329005081605,10.775816792617007,9.974889974399849,10.590519257190127,11.618057524254267
'82',19.92090478746575,18.042227087349165,19.161803676537033,17.610330810654936,19.550675801374,19.561084414901657,19.579325588012505,18.901716176435027,19.567936396783235,19.87434583783632,18.995005701202214,21.55075298396223,19.446989321609266,19.66086432246034,20.351266986267976,18.560269328412293,17.956103743002004,19.96716385655796,19.68597760567869,17.6788046532059,20.51131725917123,21.198992897482892,20.821606612665,20.793961540039078,20.294899795107057
'13',15.137001880854548,16.28000273950466,17.151723794287722,19.2891437755896,17.456210519435384,9.720360279608549,10.09134402425169,14.279903600212567,15.259705504809801,14.927645487429075,21.91030104364275,8.048110967074088,25.801704410827217,21.427595290897536,24.23402044661516,15.320719284427337,8.774026895226063,5.05135270419622,17.73430997990785,15.49205236662219,19.308717171302018,21.92392288584293,23.62993279946751,20.659212643895486,17.29329370001021
'43',14.964642425975525,11.83501168506221,16.227874455138004,13.314568572958276,13.542336334150663,13.599335177242986,11.470871574821647,15.117705242238502,12.965387152786134,12.78918041860252,12.879902245756995,13.442685385923252,12.634179373139325,14.489398762042851,11.018993488689821,13.799006730993865,11.939004421848988,12.82521117240525,13.167572164927112,14.344754659149526,11.036960846993773,10.826691206861302,14.019960707778985,13.018914309039927,12.767685805358164
'50',14.363135662387217,17.551486457468688,18.299302003560573,16.700604797153144,16.201245281719537,20.170884841133486,17.33202133461758,16.129298768266334,13.714668310671932,14.454202686498897,17.836000218826875,17.29040171450651,16.599396652547618,15.678849017396255,14.844405106935332,16.110909972060217,15.313931702424,19.529477322976707,16.712566797438793,17.526949066129095,14.945384540905438,16.18936008340007,15.64554499659517,15.747168972654226,16.916851070106894
'48',3.448763567513089,6.77286498839667,3.925924967390409,2.2367563259355405,7.954272367829514,3.593550354244758,3.9168364167470315,4.0187471454186605,6.027086640810814,3.5492866562944054,2.6343599537488327,3.377675311956296,5.037634306606216,5.794167438716983,3.622816411555718,2.635029386533176,4.758766527923726,0.37708552757102276,1.0061354228229202,5.261016948467132,3.5072474367051742,1.5723425269334876,9.126045105848519,3.382018256044159,5.781297297006481
'47',12.192388468063102,13.85427959733745,12.526186786612115,14.065998081487018,11.742442134331478,11.877717009895907,10.603395657582029,12.257367860133272,13.964393383844321,13.74761009761722,10.67796677448206,12.723278722295273,11.60924960370647,11.37296788982316,11.578166327365668,13.868272380220345,12.057250624684851,11.623352593365974,11.708772079705808,13.034259704813682,12.454268547976776,12.034987591332511,10.33882286154107,12.562992454941169,11.824371539973777
'49',14.363135662387217,17.551486457468688,18.299302003560573,16.700604797153144,16.201245281719537,20.170884841133486,17.33202133461758,16.129298768266334,13.714668310671932,14.454202686498897,17.836000218826875,17.29040171450651,16.599396652547618,15.678849017396255,14.844405106935332,16.110909972060217,15.313931702424,19.529477322976707,16.712566797438793,17.526949066129095,14.945384540905438,16.18936008340007,15.64554499659517,15.747168972654226,16.916851070106894
'68',5.947336183368447,8.630064842767592,5.054127238574037,3.921406947762056,7.830731439412067,5.2957662584632565,5.818961398060566,4.396245494327351,6.478546880784204,7.513924713621004,4.339987934487819,3.4263503248323732,8.062032906950805,9.009910263588099,4.374841026593284,5.156012202510705,5.692639369535108,2.905695657909555,1.4015356184825096,7.614780945519502,6.963501778057389,4.205701091847625,10.720954544122021,5.436696808368641,5.6956942375583814
'60',10.918191050685728,13.677668437923815,11.461641510127485,13.114184277979406,12.317587951325754,14.974264423264184,13.966421083407552,13.641132931961565,10.626630019093438,13.116442332064674,13.263842029067348,13.003955136465006,13.788950335762905,12.560396938039117,11.198375849269725,11.296069303721971,10.897673368640277,15.321203068870055,10.219950640272858,11.909852085422411,9.755463898480375,12.825276950787755,13.360248353679646,13.718990444872913,11.82456551439152
'72',5.731576767954229,8.67779226859045,6.103208331951774,5.747651200414719,7.832022007694573,6.500567472289297,8.926016655679954,4.594442536281344,7.426386023499099,9.005074977979588,5.434173150046237,4.505973681100828,8.997764801682356,9.453551536419539,6.70538864365495,5.828796083763333,6.7547198849171215,4.719156004100841,2.189036164397093,8.355020177573397,7.287914374659047,5.572008916778486,12.44655437864285,6.660211617906722,6.001119403913024
'87',7.666949045856016,9.294374236090594,6.152893746038553,5.348591576711274,7.570787925773827,4.99737647808358,9.78239099034212,6.252816200122932,9.394296074610692,9.125163089922687,6.232087047458921,5.869633044549594,9.020001910485673,10.857136019484413,6.401772730927807,7.074104060664267,7.122543946715935,4.455218287453039,3.455029719057909,10.73569729446922,6.64118465420588,6.126223786141157,11.328436126642773,9.45944750009506,8.256158284744135
'83',8.57827833443616,9.42821501636583,4.792867891585625,4.938559512310096,6.997164563562975,4.6090505201056455,8.802686560699096,6.6360074240370475,8.932578690327873,8.436695637699318,6.5729456608926915,6.5196527554650325,8.510784765746433,10.937165872317369,6.401334724998645,7.931033101052715,6.473660225546459,3.9455094454250843,2.9047035583197487,10.048247777825958,7.318396132536312,7.08985375705536,10.804652044535167,10.019295426339486,7.60572930711315
'80',8.57827833443616,9.42821501636583,4.792867891585625,4.938559512310096,6.997164563562975,4.6090505201056455,8.802686560699096,6.6360074240370475,8.932578690327873,8.436695637699318,6.5729456608926915,6.5196527554650325,8.510784765746433,10.937165872317369,6.401334724998645,7.931033101052715,6.473660225546459,3.9455094454250843,2.9047035583197487,10.048247777825958,7.318396132536312,7.08985375705536,10.804652044535167,10.019295426339486,7.60572930711315
'79',10.309330846684949,11.31920680544642,8.98736253500321,10.393732119540342,10.102913487084484,11.005253164073133,12.058906475535736,11.438324233631219,9.951258831812929,11.27381396442843,10.105703707091465,10.648594462473019,12.132322480032805,11.54820546344025,10.200029958701686,9.23844921557376,8.493050544623907,10.52047445412959,7.1087290481984216,11.849969061244563,9.205782895879059,9.812892056670563,12.322879015530454,12.44911099504275,9.353752465888354
'94',9.576326344334168,10.512922954763722,8.618292394358365,11.385517923254152,8.319395048622656,9.521673521342493,12.837526379012369,9.89987346174865,10.26436295657315,10.358006776681629,11.450724466996924,11.18162622300464,12.34185927641985,11.373590808169325,10.900857010233022,8.760141307364483,7.682556069132937,11.295159796275641,6.6220858055650815,12.698640968602124,8.65380504754482,11.046186993333189,11.29929280360019,12.262577876197303,8.267900999474309
'92',8.751337865378225,9.87068318173835,10.108590054283313,12.474373085550617,6.813502605619015,9.253873660314635,9.593555854671191,6.109235747422059,9.437116656294762,7.233392777713214,9.48221302780603,11.827076878067308,11.194492330139694,7.231717354051822,5.4857684458289935,8.096799950210219,7.8816258541550495,10.891442740935524,8.878913719161302,12.121700454702902,4.0661240740233895,10.941811082716397,9.883744888085058,9.915405798974259,6.6058655406705435
'78',8.955429277251458,8.93078046905292,11.188294776447204,12.555553138797286,5.199698727264965,8.381088993915428,8.035653625466948,8.317766907195333,10.926498608831757,6.665726644209985,7.999802352584399,12.677669829193547,11.395233498234612,9.272549794875424,5.098215048501177,6.715102333503671,8.402901524183727,11.462962037330442,7.001911419313556,10.17478079057951,5.56645750463935,11.040161111573031,11.032893302354605,7.640650537801977,5.397407952074725
'98',5.439342148285399,8.658574364407357,12.431045428886415,14.925495810136736,5.952099856004251,15.783467505543307,5.107807712561992,14.61436945106265,15.632839075907558,4.655371570526157,7.929005935875793,15.816821672816383,13.852122332683718,8.323844997134515,8.934656506035452,10.775386010520773,9.714562212838212,13.183098853827737,4.566545961118366,14.825874742648322,12.824208643684335,12.585323157343705,15.529834216156004,7.171128671508954,7.1743621529115105
'97',6.796772177314904,7.930818166071016,13.808841643511085,12.629561310574138,8.676430028139515,17.32211192616204,3.506674938277937,8.878714961159147,17.578985984494086,9.83063880341946,9.554818384428309,10.600991529050532,9.473169189553628,10.05958847100189,11.459960632307725,9.155926339573448,15.72242134121612,8.638505887065929,0.7251951527309449,9.780385904627925,11.692525325851065,14.38895782394318,12.99645844202814,6.347845047532859,8.357241214380501
'77',7.62887821113515,8.872842260664351,13.210075950935286,11.487700200841891,10.602627883484057,15.944163384658252,2.299759655788863,10.44193905597941,14.351394259674171,7.9989048864982015,8.576615645203276,9.712149567995855,11.288509674714744,9.456112452003829,12.429322207954746,9.847166637958871,14.573242686116158,8.374100870393079,-0.924715235070962,7.906468965596147,10.716238838781145,12.917850520596566,13.729771638025387,8.813411104066999,7.337694317529847
Node 69,10.702660002779524,15.68187158219326,14.762456890419648,14.726929256785638,11.84379640286082,15.843088572961953,0.48664405205861655,9.392508686008451,13.070991457667406,14.363632720094454,14.43159192583541,11.405753365420004,14.899651618749443,15.07979865989067,16.762132523779474,8.310547341941394,15.355126403337769,7.6369489014504905,7.782730351242612,7.808385144401214,13.294566959274267,17.141049057052445,15.79828497298381,12.57920785112309,10.36347311582896
