Lagorchestes_hirsutus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Lagostrophus_fasciatus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Macropus_fuliginosus,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487
Macropus_giganteus,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179
Notamacropus_agilis,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233
Notamacropus_irma,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533
Onychogalea_fraenata,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366
Onychogalea_unguifera,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233
Osphranter_antilopinus,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487
Osphranter_robustus,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121
Osphranter_rufus,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031
Petrogale_brachyotis,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Petrogale_penicillata,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689
Petrogale_persephone,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Potorous_tridactylus,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121,14.86281121
Pseudocheirus_peregrinus,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808
Setonix_brachyurus,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549
Spilocuscus_maculatus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Thylacinus_cynocephalus,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031
Thylogale_stigmatica,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Thylogale_thetis,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469
Trichosurus_vulpecula,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528
Wallabia_bicolor,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
'14',21.085431756721476,21.095059542084748,14.667735769056584,18.851651909880687,20.30540434572978,20.852610305646927,17.2360105070297,16.897566743211517,19.800531169619692,21.940599871217934,16.341326989163104,16.10867643440969,19.856364846291164,15.871054644288737,20.466561948322095,19.30348484782817,18.203300884576027,20.363371977037044,19.667305754661133,17.726407079528688,23.48113924520142,17.40605325912114,18.520770925279486,18.368099822743154,16.39396811828364
'25',12.81371293600418,14.370380041319487,10.713871389688087,7.090467116144849,13.13263009572244,10.902270008466767,10.877548051139543,12.79622001213888,14.27773147347328,10.500789625138863,12.294993322606507,6.571332516259359,8.821220049979102,7.787392147069756,6.913998597990971,9.39531538074783,16.565885669190724,14.28395308171377,7.302128644548043,10.177652617969425,9.527007288163643,10.347091941088904,16.129935961493203,3.9307147216478593,15.165068402319614
'37',12.682750492258364,16.85458249209828,15.377693889080463,12.341583433271396,15.703606493329394,14.331850661934617,14.304231514220021,11.770378835542969,14.03469637444547,12.963302981870058,14.562115353200731,11.154244537936886,11.43577985944037,12.489541371945984,15.140218195256741,14.431460433773466,13.172865528724605,13.467062182969599,15.133750653675131,12.621823261881454,14.55759781056954,12.394995746871778,13.101307656015328,12.085442298578977,12.763023167342572
'36',13.36711277588282,11.83312412309574,13.109249768106546,12.837734828686411,16.4662962010856,16.285176754387958,12.403156070925641,15.040228804284208,15.152033720803995,9.4322837073766,12.585278016803471,14.57298963376551,10.563990394923437,12.344767701941269,15.50068404822156,12.62257005674222,13.099825932916342,10.332408348912686,14.317557247558392,15.976476853681401,13.99150275468382,11.733164471059705,10.226430576975426,13.445928420377134,12.563950564249627
'35',13.805857215603794,12.245301119211147,13.074036428900419,12.131628934958005,16.194316021200663,13.399170218056048,12.19391771143658,16.509888180411266,15.332179681950135,11.746729183782291,12.041727368144263,17.24770220319706,10.473387052782261,11.546098170335336,17.333170835812187,10.196928530555477,14.982040980724895,9.301262124490473,15.007177209171525,13.906467561648194,12.839537711447287,16.249584497922232,12.400594329541855,13.172227311220109,14.347573770993034
'34',13.098450239937275,10.083896063131824,11.761065732841141,9.577909542995286,11.839467729172359,9.77093095977291,13.189753480538826,8.380726349263789,12.488349782190305,9.408721342167983,13.075116173826643,10.835077647351211,13.00937190945727,13.843996986874044,10.087230665105409,12.249208908358128,12.343824551838075,12.001230726118418,11.369527494210436,11.879185780490209,10.56904840087009,13.977445379178894,12.5409981697966,13.381828397998001,10.79957299849042
'33',32.719247930913944,32.30256652004508,33.9277484093992,32.72630091801483,31.98081024956461,32.63957506981832,36.92788723594282,34.4686266138989,36.919165862746084,34.65806392335007,37.19818298334665,33.23493857067697,33.04314006933931,33.70317002630014,32.63047397773765,32.79497130920482,34.10751422127517,35.41341327390767,35.18211680278977,33.877361567963995,35.07972109849431,33.568985022130384,34.75561173351056,34.81047365962028,33.28683475588594
'51',32.0865767259328,32.366084030770615,31.440402638280943,30.34120044085629,29.95764631812701,32.905476937929826,33.50317451113193,35.822415581675564,33.487287154602654,33.90467195096873,36.74081236626199,31.258627394831702,32.47876396915588,33.270181679742734,32.96391593239374,32.98440013985899,34.63053759040759,32.249433788239294,34.198531077725086,35.12618921860589,32.584502503266954,34.11401026181187,34.5527066116753,32.11165462579665,35.15543860926198
'57',13.637294541909268,13.067627722103424,17.005249913716526,12.986546056917572,10.084027384927113,12.571855120668136,15.88185299521512,15.755261395426267,15.193303039937867,10.19605069308264,14.313055285030178,11.034761325371283,16.12962693518555,7.937008299793948,12.261688294869078,11.600629494313495,11.168692814859167,10.111543345823394,11.595403693007253,13.996927191367801,13.568143938256341,8.40812251244062,17.200367460908524,15.785263480651674,14.08950003055751
'56',21.62825774303124,22.251682145161418,20.39380536869003,22.691345282565507,23.36315418452236,23.033462720127677,21.62252420838156,19.577026667470225,24.181006582567534,25.138332227814853,20.94229672235505,20.947834924279828,21.338026152885792,20.872526405372934,22.924780149886693,20.56211918154274,20.314721068491938,19.544253150555267,23.621892112064675,24.072478430897508,21.576442051443234,22.397520892480117,21.586321472584515,21.10718903947053,22.422489664859818
'63',22.121907823562776,22.395388214338087,20.950043774694024,21.311798501267305,22.39561613091686,21.0391245489421,23.022594402551146,22.52760156013084,22.035374249361407,21.68727808826465,20.826124755995508,21.237148395135453,22.90674008516461,21.8392398841403,22.273647849431896,22.477380353883582,22.327629808885817,23.219188052541163,21.56878889962715,22.100498481282727,22.274220476225793,22.71883489056647,22.70174535589283,22.429150843793334,19.77446651545638
'73',24.011318705259548,24.646610408369003,24.767804854893054,24.428250556366375,24.53992174735359,25.706004090425086,23.78910806278159,24.52744648518503,24.51384737283881,25.48495739093197,22.96984057553842,24.671448834583785,23.53733877140295,25.09085698643463,23.97449307254812,23.537194512670137,25.300169835921103,23.8549408346732,24.331404037834123,23.23155257881383,24.388157586715085,22.650654591855222,26.405015596193188,25.233489468698725,25.941167143632164
'84',17.331488986099686,15.741709649896013,16.206283913860915,15.895743403418315,17.675985686113627,18.725006734157002,16.209766778034087,17.053352368338885,16.91335942528953,16.310943738741244,17.912264842021116,14.749859423873458,13.796777819142992,17.018660696725437,17.177707589858844,16.468021283545365,18.353473679744617,18.432813677239093,14.622424712900491,15.003444022017154,15.872680454790636,16.513870189348665,18.434618837964017,15.63315199563624,16.43381270960912
'82',26.301582407201188,26.45415794599664,24.50295281081003,25.59245689061574,25.381398776839724,25.377636779298868,23.78496035806841,24.068855623153887,23.949573479583137,24.200860277894293,22.736458726022818,26.909943223162617,25.07978770059005,25.229483056268833,26.058745728959835,24.848212020128482,23.859253818799733,24.631304596446572,24.643058861145082,24.76365250083988,25.35866951225659,26.31804131076278,25.34775621809048,25.530730422024842,25.327270718031563
'13',22.57002501440558,13.351913385272322,10.29620695097337,17.340181641280576,18.15114079030879,18.557397141170973,13.710192396112184,18.50644347663968,12.793594515642615,20.894981266756176,11.597782632511214,6.452136315644133,8.425355464640788,8.769428850920484,10.366686479909914,16.43611793437162,24.547773727728796,15.033223207827076,16.465100730363382,11.931115920324606,21.177118333218477,15.836811873886667,19.097856615717816,14.015685973395373,11.416926898660554
'43',13.430155783114973,9.215389630774167,10.682245219822127,9.395575368168217,11.480543779439865,10.430203686596595,13.900660151025107,9.5416473350383,11.91837981183773,9.239218457784384,13.120088191273835,11.100491876567872,12.00443391748824,13.693278607812873,11.758183372231956,11.400478990383949,13.16945144945152,12.864033877244642,11.21617346925919,12.058337937774693,11.071106703071043,13.127518917191443,11.895545462003223,13.050971643330803,10.987905523458636
'50',30.045772147074164,28.184704934535283,26.88798149506665,26.662478238338085,26.142482464783733,26.375865116894815,28.219100488426612,30.103077423700814,30.697706156818185,28.907981722041722,30.34595168500041,26.355928393789785,28.48062111104491,26.646773680514723,30.484049808683725,29.421224225735795,31.66863283784815,29.68458358345132,29.619064325233023,31.33398169706196,26.89276635481891,31.501134057043423,32.462523172067726,28.396519563953653,32.10681352938213
'48',24.055542634567722,22.594978817410016,21.442596478314364,24.718663166016135,25.308336728450133,24.686040762633777,23.58942870575283,22.56266735917094,26.168907110859124,27.222078656703346,22.59133221313032,23.14280163770479,23.596366809686458,22.9040891203122,25.776816214579412,23.46903373354464,21.98486905150113,22.56432775984604,23.944893758957626,23.72654663050055,22.868072641653193,24.494755544576,22.928187695898103,21.957196437850786,22.831794994654015
'47',19.69871801581868,20.481758250698473,18.982398559629605,18.29193368487964,20.524330199014482,19.364159119821508,20.528179198254552,19.548092486556783,19.759627724861872,20.310852977883446,17.550484965470307,20.66899196152575,20.395113174640912,19.477002215966486,19.981104124281973,21.147056953273506,20.036216444006442,20.96298103575683,20.180807112230077,18.951167639190547,20.44423008779956,20.66118023871434,18.608013997000704,19.67895210268789,18.769509776467498
'49',30.045772147074164,28.184704934535283,26.88798149506665,26.662478238338085,26.142482464783733,26.375865116894815,28.219100488426612,30.103077423700814,30.697706156818185,28.907981722041722,30.34595168500041,26.355928393789785,28.48062111104491,26.646773680514723,30.484049808683725,29.421224225735795,31.66863283784815,29.68458358345132,29.619064325233023,31.33398169706196,26.89276635481891,31.501134057043423,32.462523172067726,28.396519563953653,32.10681352938213
'68',22.1964941256055,20.26205240376951,21.535464875654515,23.261596934956525,25.028739320667867,23.249786185146583,22.643554730228086,21.0337844432815,23.668277176845283,25.0544287741556,21.511135493254358,23.056235965177812,22.620817551755337,22.368885945240777,24.602973866860893,22.33120488201767,21.6241562464978,20.83011159197297,21.495299712452866,21.705684150466837,21.41089996421527,23.43805166374308,21.954338843969893,21.68605653794248,22.56693983025726
'60',23.552699529938934,21.834025788062725,22.188207556570866,21.24278691575417,20.85512402896497,20.479003778781447,22.790843057927514,24.52628114327379,24.434354475206412,21.66779964485931,24.476599315641675,20.788899494918287,23.176772330989962,19.520325936864946,23.328616051778635,22.14691456394769,25.4305883416439,21.47191657970534,21.26986682122591,23.90244722767529,22.386457898719723,21.25080084487622,26.53835734354145,23.91743642452524,26.666984595488305
'72',22.620366120469082,21.12102970141287,22.47697630665876,23.319023114192202,25.828459722189496,24.35024865557438,22.031837473338623,22.300288044182647,23.58624592185587,25.121303941307712,21.257868491583743,22.91023035704451,22.702924220581906,21.527075185425517,25.85375453327776,22.36264462160756,22.374668321019897,20.81143179481736,21.542456497263505,21.579692343739737,21.972196152308634,23.795746074833154,21.59387692125745,20.606748986495745,22.05859245169191
'87',22.924350827085483,20.507101134716546,23.477776683405434,21.99367576899736,24.38519606329507,23.289216292697276,20.25604177018722,21.301475666409974,22.586800743295406,23.896639152155743,19.93843206144899,21.37127298533293,21.447152108573945,21.28147125112351,23.65827515119375,21.269922973019106,22.20552460248252,21.610215659350864,20.632357668186742,19.74283092551332,21.538929494510896,21.70731379205361,21.553638803311618,21.34559428583362,21.32086643001336
'83',21.627563273841403,20.812629190677697,23.285449177572414,21.87173677829806,22.934416049899813,23.437450301390754,20.84900917388198,22.254100670602817,22.69043639508914,24.76762015709424,21.060596908306117,20.68530263656028,22.981006862994434,21.961470730611573,24.73031913428055,20.811738397947522,22.595301277494567,21.305833129859916,21.505267037251677,19.40030847111235,22.035669027902227,22.24339530537278,21.39182557006592,21.503743256290946,21.958544276532766
'80',21.627563273841403,20.812629190677697,23.285449177572414,21.87173677829806,22.934416049899813,23.437450301390754,20.84900917388198,22.254100670602817,22.69043639508914,24.76762015709424,21.060596908306117,20.68530263656028,22.981006862994434,21.961470730611573,24.73031913428055,20.811738397947522,22.595301277494567,21.305833129859916,21.505267037251677,19.40030847111235,22.035669027902227,22.24339530537278,21.39182557006592,21.503743256290946,21.958544276532766
'79',21.61531124219262,21.73303986781722,22.306147638055872,21.43218489343553,22.580694616594243,22.36303375555447,22.794330259392368,23.885495840728975,24.201814717297285,23.12048215830973,22.97753611018267,20.766303711958173,22.931092879525803,19.40553132101435,23.005701765254763,21.154416835847485,24.559286921147923,22.415154846125795,20.505952686828792,21.86037443655729,22.286369323694334,22.17570794792082,24.182467876627296,22.46255375411096,24.044012266199744
'94',20.89917206988117,20.023218546157096,21.556854967539856,21.829197371730075,22.8476521530943,21.40287737086546,20.53464735478712,22.596333644968297,23.019413972031906,20.97278819760312,21.19550035008198,19.962395616974085,22.448976262510126,20.245005821547455,21.41299949625194,19.69098874681879,25.58741047367038,22.064003849673238,20.288737339752924,19.377700806070344,21.995261335034602,20.903185929421785,22.755908704824183,20.04042000352645,22.104479423381004
'92',16.650371343943274,17.456819387035992,14.58862713404252,19.726924042743875,17.985645230350997,17.954532887976086,13.947389178973513,19.620414907724918,20.44329708043821,20.55225770219457,16.911488823721484,16.561077833514613,20.375295774893964,16.14578771214519,16.646052496899955,13.28141424603784,23.501899117867946,21.170712893676036,16.663580030774906,17.24498635044122,16.90503539983809,15.765795834925926,17.108715566932627,15.663662551466262,15.873648915617746
'78',15.390584043426704,14.254891780168974,12.708721968602484,17.201714759899158,18.70986071223691,16.274733235039122,11.747213817025374,20.825868386658307,21.349674533847086,21.331051584667957,17.360962589941416,16.64314709274771,17.91419651606318,12.194300948528742,18.574808495900804,12.409133703883095,21.2300428274871,20.011121533590533,16.903456521783614,14.425460387910936,16.96763768667938,14.963948500355356,15.41054309566493,15.125394304846454,17.69948192349231
'98',17.58165296470016,17.070572946399516,12.287499005787861,8.099802580812435,17.81218044903007,15.951201575122344,10.420376321346147,17.281507393257794,16.529388783293964,15.847598688394305,11.704960226560583,11.74215415462127,22.526481384102997,13.992300983885103,12.67580755864169,15.301269921951661,18.029498873697097,16.816674862857198,14.494575664999857,12.914515664281195,14.091798569908649,9.189122946565995,13.091079789825617,15.922044492342673,19.44664435508931
'97',16.15587712590413,16.655281807990125,13.150788769068877,3.3499615979586457,16.70038883272597,14.705362507492227,14.71342852903899,18.306241946427505,12.020227856246606,15.936513413920327,14.922814117940934,8.737162673546269,15.017117366856992,6.3672572141347645,10.69927031448846,14.506659655302936,20.311001073413024,14.894633384727003,9.14727772821667,11.827184897815865,16.63797449933758,12.675394833946202,17.575661877787613,9.652618392669112,16.515635078576096
'77',16.71245806479035,18.30899089507633,14.831293985220539,3.6476441057469398,16.43956219455258,14.036694948736768,16.283371256611954,19.626117434135768,10.601467826032762,17.651809551589306,15.055914419379155,11.430748746490398,14.779566868350877,4.061100390445697,12.493287984384331,13.912543738005654,18.647425403859287,14.850963504354926,10.997108246058907,11.010689924524389,16.671074419746834,13.0404890008911,16.37668697756259,9.799093370831073,15.566366035584068
Node 69,17.754271422243256,16.551642830334192,14.484074403794743,5.696182032986552,13.771211332534856,20.241917588841478,8.327333213850517,14.323644878844437,8.778084468512787,20.69604350566161,16.663897507110885,13.012485755938817,9.637702612318225,5.103815417974888,8.911066107068363,18.255352809767494,24.748751610847016,7.1746754436845865,9.40024157712454,11.675779297651314,18.007157767730625,18.033552831130606,15.083330142958431,7.648285513737214,17.25793588013839
