Macropus_fuliginosus,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
Macropus_giganteus,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731
Notamacropus_agilis,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
Notamacropus_irma,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663
Onychogalea_fraenata,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509
Onychogalea_unguifera,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299
Osphranter_antilopinus,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844
Osphranter_robustus,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388
Osphranter_rufus,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Petrogale_brachyotis,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Petrogale_penicillata,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582
Petrogale_persephone,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308
Potorous_tridactylus,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663
Pseudocheirus_peregrinus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Setonix_brachyurus,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241
Spilocuscus_maculatus,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659
Thylacinus_cynocephalus,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Thylogale_stigmatica,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295
Thylogale_thetis,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Trichosurus_vulpecula,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011
Wallabia_bicolor,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334
'14',23.786457327240644,20.82708957276067,23.771027967286273,19.630230837567275,27.252376917948066,22.879525801600057,23.11873938589027,21.924296493095245,22.970077594077477,20.698430440561882,22.820777620600644,23.874635843221593,22.85653144301663,21.30324307789788,21.335727013798063,21.97550897255246,25.247700011123225,24.145615833869766,22.518742192575107,24.387498751232275,21.479145664842182,22.997360520480015,20.713334851645733,22.34436021415584,20.201067978925686
'25',8.236172356025666,6.389243898821878,8.066916317945312,3.6643149687862255,15.07465405300595,8.66732196714324,9.489180881637154,4.4411439496808764,6.161344728424573,3.580433758882736,13.980265094154714,4.027910015197449,9.360887446303499,-0.03532556267428058,11.115609975284944,7.302789674349583,7.405359923612346,-1.367402016598092,12.624632181666659,0.7712900236357072,9.319123025741208,8.723717862012238,8.109403169732056,2.134465752194432,0.2698180293086164
'37',6.305284869289155,5.650422769739721,5.078606436840842,6.950882279677462,5.295908824717319,4.883271200014035,4.597037241528418,4.504784057040681,6.106191891187813,6.2879822929003355,4.512521429237681,5.136497712415441,5.13751985046641,6.586764522716576,4.936489174117633,7.758765087665093,4.400818355751372,3.2159479323509976,1.8058627496743969,4.081809618609114,4.704182155412284,4.039289335928675,6.298570683719432,2.7396937632601013,4.05592170925511
'36',5.9724810125199665,5.826225687170736,2.719544181942284,8.757361080814208,5.541914424263254,8.484983551270547,6.611860043224568,6.798681186805266,7.7187808247481575,5.94632705777797,7.027849369998089,5.226665259530764,6.113941095474269,6.581783322641548,7.316566715697909,8.41536116791273,7.292537382433664,2.956345431071075,2.460090040037091,4.423904653552573,3.102449624040725,5.345451790510435,5.850932107962373,0.2525985344421051,8.506960976129225
'35',8.612891159016181,6.704795439968118,6.319246870636191,9.143798232030667,7.1898946474999645,10.105385506028691,10.6316064586253,7.8135710327258225,9.069215690943471,7.435371133010275,8.04168468417782,8.607156569868518,5.858433256212493,8.70345904913382,8.826656386407512,13.239220367953163,8.571537461013023,6.100010340702602,6.56619140774233,5.8685035775722225,7.623389099053493,9.861619755992841,9.782863856079462,3.8809583580624594,12.606485305831447
'34',9.174306972437783,9.079477369842513,6.195970408834246,9.612725325889569,4.585771304981467,5.781749222076677,6.635869765649837,6.054617695784677,4.955542408064922,7.728799410050639,4.13023199339232,5.128823987414058,6.8676626698835825,11.458821973651402,11.677590578243256,8.13404932523458,5.171320156146783,6.677939197671136,6.006611684251718,9.62011785535361,6.766238429979279,4.678959432491939,4.225686802014105,4.444313189292703,6.851342792953931
'33',8.71480051285073,5.4182726464150734,7.922648133337473,5.902268949755781,6.908315663202254,7.986100227620992,5.838755914409656,6.496801872963764,7.31382252661354,6.529379467025483,7.604951577038781,6.314138441573652,6.3993052777259045,6.000992496804347,6.063530888296281,7.150395758060631,6.390814774444726,4.906522925755872,7.143645246943389,5.242177571083573,5.750162904116084,4.380740528943374,6.3086816299149024,4.931267903975189,8.78032062424428
'51',6.299076481315226,5.583629761045094,7.3471996639633455,4.866801919523199,8.214571509704607,8.191266226998883,6.615543280587487,6.82588549748735,8.329435026692895,5.890250234443719,7.530414097761994,7.203057323284607,10.238615068288773,7.071602579318578,3.4327698105885016,5.959411297122759,9.21112149301648,5.995016030760344,9.04019555254631,4.5863109593513105,7.227427265423906,3.8865680475498667,7.518396327272689,3.9193094793714915,6.477090977136233
'57',21.813668710970116,19.78005385385141,19.029726312298184,22.229720281193654,20.47589365795844,18.419960362984163,16.356414341723298,18.502574148127945,20.943554905271217,21.174132123399705,19.100704391752146,19.168747823732918,17.73831122269691,18.84712574354076,22.344943696542607,20.766132955650658,21.78728964151351,21.371205324355792,19.558262888618287,20.461706735384258,22.18983789695204,19.895943708187115,23.4518311992955,20.4002548012943,17.96020472869351
'56',17.12602586625321,16.155759825535842,17.696788433249065,17.116262273416453,16.889745705985938,13.821257930647432,16.69981194329331,16.948655417438548,14.578151065158911,19.76036884183013,17.31696858244987,19.060002019643164,15.752537004876835,15.863436512295877,17.956857661009707,13.44421211985458,14.911965336462515,17.480982709396383,18.015358804596968,17.4708925806917,15.91986969823706,16.762395204410804,19.202170150644996,16.202602118580856,14.61580824985027
'63',13.020240025054456,12.002809916936897,13.22441062461954,10.919210528759374,12.905307541773075,12.643411965583809,11.836413907724586,14.189662840368808,12.822799860126091,10.660225870171175,13.27948013247531,13.205361521295806,12.918538304112737,12.984796697632946,14.020664862152817,12.41760920127453,11.529053489561955,11.525857411683011,12.102409471575179,12.348196208203984,11.617842395689944,11.48090958518357,11.715737202072091,12.363302044206314,13.105025310743391
'73',14.551455789201283,14.57991963274894,14.125313362563473,14.09816603071691,13.05894293684409,13.555515701525504,15.672562019668993,14.436733125062096,15.161393284336295,14.560194646211313,14.67528836781234,13.681300265370565,14.333570356067428,13.398830220907598,14.106681474185924,14.383497134348147,12.922034307092849,13.958296828777463,11.391387113723715,14.657867334222258,11.925119940847383,14.35830343261729,14.270505894934733,13.704384190991313,13.983384933961874
'84',6.380504340132388,4.583473561982278,5.083112356547055,3.6864706918231462,5.580495217287503,2.5714204481158753,2.3167933180622144,3.2484575078510565,4.525189076818588,1.733861265622729,5.615411799180225,6.123368661929632,4.817864358333137,4.691525194371954,4.236186185823452,6.683088496985683,4.782778927139999,4.573261132510186,5.5705725288039885,5.111530845420324,4.598106741714396,4.198713119406848,4.278925588397832,2.30332998435682,3.6762720240616726
'82',5.786208922431163,5.198882310707824,6.048970790747984,5.755487224958837,5.845757733699039,7.100108520199157,7.763644755007413,6.8412249520714115,6.650660368911399,6.0072753052693075,7.7129997109545565,6.9470429752802465,7.35748096976777,5.3025385285084345,6.281080580458971,7.234657200936204,6.147409738753578,6.372766617726027,6.976968541274551,6.650295741098336,7.006811483776382,6.269782138497443,7.087219431437454,7.86624619666707,6.108960706344984
'13',24.020625511397434,17.866284800055478,24.342933267509345,27.98481868408142,23.538576654149114,22.940350402301018,20.091687630160916,27.043717093939172,20.04424754881197,24.017067765045173,23.0668108214541,24.783265896374004,24.60403592185962,19.168045352881542,21.30325824243715,24.569548771868053,23.27628913690982,22.10744562048272,23.482531590137135,25.106254244210223,13.506500615185793,24.246322010677577,24.592592925477533,25.29666060948584,20.66114798035707
'43',10.323237354510313,9.462892006881379,6.446233975309653,9.361262650423928,5.998114874725351,5.886497801106323,7.876973899482358,6.230290565680247,7.78008473958447,8.946896558045491,4.406548593761731,6.208434558101396,6.670150224242124,11.233427604800525,12.00079378134911,8.376561272228855,5.290823229311364,7.890009401499568,7.641318075244901,8.53519369125452,8.479939975079501,5.8057812320463436,6.755001161796062,5.769710810198132,7.908337981183641
'50',5.987690015671313,4.4711614208147585,7.823882794792073,5.711980292714368,5.65155468658422,6.538482663053637,6.38610712789437,7.348485070624605,8.504143972187336,6.356569525941698,8.534681969010968,5.5177091835235945,10.24872329990312,7.302152399804981,3.9376711876090726,6.665502124997257,9.582968530248719,7.279965930770394,8.37892740479643,4.493185215838447,7.728945180616988,3.825001574575339,5.948804028608242,3.154470281006692,6.4332988099829045
'48',15.162707900120528,14.63924502843194,15.419179415819045,15.201478842082988,16.262703975317226,12.67574079997514,15.734024252876601,13.587862790324317,12.050559918977545,17.754542122468386,14.51826402950933,17.999946068941004,14.20309320729449,15.299315805540656,14.672151616253558,12.766777158847383,10.842420217514457,13.90397264411024,15.869596784170595,15.572481301546624,13.310892578389348,15.056446611215742,16.39750086944167,12.426880898459252,14.762441059660866
'47',18.41616096494638,17.691138332691313,17.850761737173265,16.341825431442818,19.546345639847445,18.628227589214298,16.17946685446578,19.691319719774533,17.543143867426878,16.530341515816907,18.07111801754441,17.814965195061134,18.396377958804184,18.432926230745856,18.018472500028405,18.065229463380984,16.692743334145607,17.53496888802726,19.393144502376558,17.644700104869443,17.823480057375317,18.465465026657828,18.616143871316048,16.844102211114784,19.449300785217467
'49',5.987690015671313,4.4711614208147585,7.823882794792073,5.711980292714368,5.65155468658422,6.538482663053637,6.38610712789437,7.348485070624605,8.504143972187336,6.356569525941698,8.534681969010968,5.5177091835235945,10.24872329990312,7.302152399804981,3.9376711876090726,6.665502124997257,9.582968530248719,7.279965930770394,8.37892740479643,4.493185215838447,7.728945180616988,3.825001574575339,5.948804028608242,3.154470281006692,6.4332988099829045
'68',16.11026236398955,16.57360271974997,15.130736116316472,15.017950388349076,17.793980257611082,14.466773241015886,16.762950212097465,16.34323293580302,14.096415613779326,17.259426811761173,15.138035947537334,18.630107102822944,13.51218155416287,17.00742657071652,14.985349538090409,13.003364702038871,12.926643933291809,16.051389325469298,17.08711437196353,16.92166238283032,13.276940963062703,14.846903564035266,15.86761798688391,12.199750148384569,15.12046673597256
'60',12.80272509038135,10.344983308074376,12.112894097014227,11.651049112142204,11.61688647131001,11.706671697847403,9.756135109047772,11.650675567723743,13.698656221006159,11.983353138379208,12.097219706529952,10.907096653975247,13.203409033586846,11.954495332137402,10.084290754362616,12.588742175670912,13.277352063113478,13.127523601429084,11.787157620006454,9.6766736535701,13.095966839383548,10.121714262213363,12.320617336370525,10.006447318976024,11.049374518121537
'72',17.83536389505185,16.766594670903043,14.476335046382076,14.571104521746825,17.782650906437016,14.412123499877362,16.800236070846204,16.59487990924487,12.919005661439567,16.90293607682552,14.325618536597515,18.176708014328398,13.829912203888572,17.823397993486182,15.170647503601238,11.857015508633577,11.762707317827193,16.183529406164393,16.067363754558492,17.07881535467394,12.889632488181148,13.085226699616424,15.482813647701791,11.606945002572914,14.830198131538909
'87',16.489533516362258,14.705790796246031,11.892650597742053,13.29238720495757,14.153688860486485,11.249658503877669,14.51108947517445,13.66476347098593,11.563832829019725,14.361799113070214,13.079690689772784,15.684614330132044,12.014962464752715,15.080138526657302,12.758007350268148,10.039307235221305,9.287151442523523,13.991438862154999,14.297692493920737,15.80485288305798,11.956750681750574,12.695495588541336,15.072321077866611,10.439441914934331,13.906670567656825
'83',14.607947659714629,13.946439870495213,10.358917841083818,12.797403760409779,14.225057078190344,11.465995967570004,13.63200195467098,13.284429448055343,11.177833145630062,15.124395180731913,13.526823115872299,14.76993816650687,11.934191072609151,14.052452181075537,13.088248972197036,9.995615018012034,8.533887707352397,14.09608029246076,14.664559777126449,15.77431058389129,11.858958470391375,13.204797502659066,15.02984087663497,7.7006763695000755,13.390894791843051
'80',14.607947659714629,13.946439870495213,10.358917841083818,12.797403760409779,14.225057078190344,11.465995967570004,13.63200195467098,13.284429448055343,11.177833145630062,15.124395180731913,13.526823115872299,14.76993816650687,11.934191072609151,14.052452181075537,13.088248972197036,9.995615018012034,8.533887707352397,14.09608029246076,14.664559777126449,15.77431058389129,11.858958470391375,13.204797502659066,15.02984087663497,7.7006763695000755,13.390894791843051
'79',13.505116583745844,11.002356296667935,11.305690584132977,12.125739823010559,13.002030791194562,11.98029878086631,12.153150863391073,13.144143647462597,12.293548641875827,13.504429643878519,12.887653984007695,11.846115395255579,12.686881918132526,12.81560273609223,11.05861740957854,11.712854892892235,11.691731143319714,13.354777491869921,12.256484561375661,12.035299245263772,13.412237687826666,11.723378060253655,13.09378847712091,8.769591151319231,12.137826518808133
'94',11.270429673365411,11.754103733039857,12.053029632504874,11.840713849187017,11.946317039063896,10.965648163787533,11.743610889237937,13.088350237283569,11.907726496990351,14.205102917242334,13.06068826086214,11.442093165501923,11.79635778822155,11.937112695009324,12.08571703499253,10.279479334421858,10.764655173867387,11.794573464724616,11.307979003785967,11.558954202500493,10.867262598064782,11.659260013762374,12.137104236735626,8.870361996075507,11.782019541106978
'92',11.239736499641719,10.02717387967166,14.336123830024398,7.034849301686329,11.065620638875423,10.109884989464215,7.7349170948875985,10.97551710760437,8.590505625546943,12.972057123891584,12.062771765272858,7.866817999791195,10.731793787170355,8.802839529974156,11.095044674886378,10.945024578376495,10.446487191855102,14.335544027054267,7.589532623986312,4.1802929154503286,13.459039244833825,11.777202905834045,11.796591181657874,7.648901874285884,7.482536289099784
'78',7.719105269989971,8.169396782774449,13.59099197759774,9.69572516799751,12.02185831582928,11.33367679988834,10.242942778618664,9.024560922390702,6.460162868168331,12.286353283096862,11.994678723748063,8.369491708734072,9.552269471749957,7.649869166127356,9.542911817972865,12.437025250793582,14.197622214433853,12.110327403062549,8.609461337279157,7.171337147852949,11.930216949269054,11.591388480269622,11.56276529060249,8.38968181676328,7.5988662247360335
'98',5.051285873236407,2.7883748381036577,14.837333929240012,6.6185570259945985,12.007687465478881,5.370780405618695,13.61786968740959,4.407630316236148,8.396650496576548,12.113376330852452,7.859436673627643,6.760809286522557,7.599875405076939,6.577017631474934,11.46454291111796,10.255865528691732,6.379361297319677,10.940143738381332,6.777702534755335,9.903200183744989,9.998576017460257,6.102603630684492,12.937660017533833,8.243464936009493,2.783907396825648
'97',7.991925517614451,1.4955581213424782,13.019387612803634,5.691458377650216,15.943714813193159,7.145020847779136,13.043755049334772,6.459395042664673,5.089791158435924,7.3240562567218905,11.068496230571075,4.902423698343412,8.82543382770371,1.8791237739351783,13.270166901198174,12.342435988444954,6.90425406758436,3.307906276706176,14.906314563299546,4.938326336507571,7.62763638389384,4.878176592054777,7.504523930944476,7.103939563751211,4.937441659542888
'77',7.04207276642845,2.9132450730580515,13.572614383763675,7.640888774553297,17.0007266091801,6.6575311633738705,13.288913841904588,6.787768909584939,5.469054520454855,4.10781969744141,11.340639159409486,5.040700785186023,8.548556256865714,5.108996665946043,8.956897778426589,12.488042754228076,6.327392996550054,3.1699039884576883,12.490664542455077,6.682909522432262,4.612751260768686,4.605176077198473,8.655904540941528,7.790301462851217,1.7475215122427337
Node 69,16.224441398352354,8.795483809374701,18.10382046779034,13.645166790735914,17.37848788029508,13.363215435120757,20.164650284722015,15.797053092121352,10.595219927864964,9.6300131668805,17.759494105626175,11.459672996761135,12.134067299750084,12.223240199451679,13.338049829848412,16.411852575713528,11.24391774977174,6.658019836412045,13.995370965560417,12.32524068413737,9.513158629239298,12.943518790836473,15.450532982518327,11.573066400786608,12.71995411277762
