Thylogale_thetis,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961,132.646961
Trichosurus_vulpecula,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Wallabia_bicolor,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
'14',276.6214506815249,275.735270820948,274.16020477654735,276.5787709871574,273.5150818810414,274.30366909238023,275.16074828134447,273.8315693478502,271.93267418680927,272.1894753122981,272.96529509220056,274.5828260423664,276.12214918381557,274.37258681562815,274.4533648674012,276.59384658528097,274.0475994468788,273.9346109026265,277.4789997749015,273.83288511473273,276.0037879352876,273.44210919536476,275.92933291213785,269.6336269705356,274.04338520879236
'25',155.22669092328005,162.99957272145633,160.20484745744116,161.96972701120802,166.10472835603505,161.74950550046373,166.18881955233985,167.45628569361077,159.9585930883482,158.24912864017722,161.90475406940908,159.9463517178627,167.33099011102968,160.5620827465392,156.3507197125022,157.75678377918965,158.593608112824,159.87788069583635,162.53993324496184,155.70446753960223,168.4329996139001,163.28857492160958,165.38954621377184,164.8133210176341,162.66774899261816
'37',165.9341251187742,163.58898005096165,166.11920835543322,166.5224039122438,166.12028044986408,165.98374870439497,166.2899201601062,165.93536573866572,164.99485630086016,166.378036257985,165.68506549345972,166.02775837287024,164.0887600280213,165.61296215815491,166.5663905699338,165.75433409753842,167.3410681562139,167.1575598697421,167.084089629067,166.93965263647826,165.2368742965061,167.2655183208843,166.16383615507206,168.08496717716204,168.10020537097873
'36',129.67976029105415,127.75730169225642,129.76593069851108,130.0730755236265,129.558344874702,128.15087899248627,128.99650644362976,126.37874238333832,128.73749952567368,131.44587479359282,131.07306743327084,129.09009303567342,131.69663889465883,131.53746878392707,127.96965727225158,131.02125488609298,133.69982707413598,131.51136276422272,131.01507871845442,131.30798243634243,131.06514018185135,133.3270118245888,126.04352345993503,128.88231423386037,129.1271436058874
'35',149.4911779804062,151.30247066682787,153.62374107406268,153.2087591161501,152.626804883997,153.47060395861345,150.78110427145495,149.42166267396973,152.66684267436025,154.9140006491494,156.08335112990517,149.21081209371752,154.71294466388815,154.0247384706823,152.75465007088783,153.55914241679307,154.11853224279383,156.63644365050146,152.41813506828188,156.35324330162328,150.00465502070554,154.48087773668465,145.10960555716622,150.79210421728197,151.97008355375743
'34',124.40059397205358,124.8722888701727,127.68569193033731,124.01937166555015,123.99442653078276,124.73600903671411,124.99849467762336,123.6632122004261,125.43599990910734,125.71543315327922,124.01276206440703,122.44241445613213,124.06048300129791,122.2624582932967,126.18104813994704,119.47824076833302,123.2796105702748,125.42155831729005,125.63652777471155,125.53469747702499,125.05406409144096,122.81219053499541,127.0908719042815,125.61806890866218,125.6481546670071
'33',134.12954630839585,135.9494039860852,136.6014423259541,137.00070593381756,134.84253232884257,133.4608271680244,132.89730855779985,136.18345379963247,137.60318263757614,133.58310662464643,134.52780450738277,137.57288774014734,135.403207788374,135.46561488449382,133.73830109905106,135.88102731318577,134.37559402756392,133.51130609001024,133.4744849026662,133.09291082310463,136.03996346616447,133.38950878270379,134.62568168260503,134.60550758058216,133.4334540180698
'51',238.4729765541776,238.39146547052675,237.87158506290302,241.07905184024173,237.0698359669415,238.76723910732764,232.7751771968018,238.10713368243609,238.05639002182645,236.69831226910526,237.9182757102512,239.83683269082115,240.9276579697986,238.51458014113047,237.0478747875725,237.65370510251486,235.5794146574247,240.07824707238487,236.3939004917823,236.27934821351238,237.18215014152287,236.05089479903867,235.59369665973944,237.39115750102988,236.91214965825168
'57',150.35676112313774,145.6601786882488,152.1939147229215,144.640026345047,143.00081343637444,145.30322306413635,143.40238924031726,148.2796793882282,147.98927252289477,148.1321549334241,149.64623581906415,151.94254478455744,147.48568088033525,147.8109882300395,144.23384058587487,146.74694452859833,143.99340901983197,146.47512820811164,147.8293510093827,148.88814898671728,145.969799206434,148.9750048547052,146.10684206639473,146.47104065183999,144.17936755518167
'56',176.3834636139152,180.4985282724902,174.9711136015825,178.3227695265211,181.5188240263662,179.538634237687,180.6212600977146,180.2043722210355,178.5724614264659,180.14548935208893,177.99917217199607,180.91782594740272,181.03943223191592,181.1967110581103,178.62516385672538,177.50831166446724,178.82095117442876,176.9396762796553,178.29338293920065,179.77138586702506,178.8305878090432,178.31489978022248,179.29126933525845,178.36981624631244,179.0066380085693
'63',174.28137577165415,172.76028328710925,172.01190175328898,172.02703172016703,172.85502286632797,173.46484386273465,172.43283010703192,172.68503782134124,172.60001442694627,173.42615770540712,173.2034928240599,174.82307818222017,171.20023071728878,173.38554154541876,173.25298468667154,171.4611471830404,172.89089346161825,173.19716056373423,173.1663585636022,172.63475183135515,173.32473233882027,174.11855434281256,172.665201813641,171.88097377073174,174.42419294159205
'73',487.8105056876673,488.8250157603259,488.06091677059294,487.73173805330737,488.05455472927594,487.5568564537526,487.67822984532467,486.3530369373619,487.55429375937075,486.9879673562754,486.37373565840915,488.23828076550745,487.2224788747083,489.2958298093785,487.3219664557084,485.7933431283116,489.96881081760506,486.2336733361153,485.9464821668728,489.0155756198513,487.4775635131207,486.57953066841463,486.9460291423601,487.7949959032162,487.7518402461744
'84',200.1489746317268,200.47097134584425,200.5329113452463,198.45540725824236,204.2582261221879,197.18648936383883,199.56687141998503,199.63220116868885,198.95076916417113,200.3366910903464,200.2232521189034,201.21896913895085,201.8192145137305,200.3356279184609,202.35838430065618,198.9620640037823,199.53038702059334,198.49428709139494,197.41887593202773,200.24498127053212,200.9282746336561,201.27377331997965,201.3474030810478,201.15798701161614,200.26354870721912
'82',351.52229805295707,353.40604196999175,350.63240106884166,353.53674249044275,350.9055961615655,352.8001553438886,351.1095538871363,351.57101228995884,351.26185907689035,350.8597468105531,352.73403384266334,352.318238793475,352.7634975908239,352.88443960745144,352.72767698105963,352.40901940411,350.50583916304754,352.48825362527646,351.54358429567526,352.6840620970031,350.6802757000895,351.3277941450292,352.6222795262196,353.14213855745754,352.142884750011
'13',203.12259081791225,201.48357242960245,202.6903679528264,198.99241609919866,201.41537377906283,206.21523533562413,197.79386208741448,196.15577823412707,191.1307636133287,212.28517573832588,192.92877942011708,203.38975105502504,204.72950218143984,204.74086686379732,202.24407849322907,201.64127637436053,200.94472373576633,203.45915085911687,204.56992258586732,200.7987952309801,199.76200461131313,194.53263801439448,205.09988051037251,199.4401382105312,202.0334938686978
'43',124.8385617938458,125.1198203217293,128.90136587659703,124.82812934333445,124.44535626491859,125.07389869413099,125.9300540009351,125.40102759127373,126.27585421518314,125.32456947217702,125.8621641087849,123.74541752618096,124.5946464156162,123.5479413491999,126.67853865011563,120.68846121597183,122.76413162185659,125.99475337836734,125.20906025016302,126.90736205493113,125.53358234264626,123.12003065379692,127.10645129616533,126.57273180030526,125.85771913392908
'50',265.80765922162243,264.0095848916305,262.60526910410107,263.41071173502127,260.7821129290519,264.1396820391718,259.6939423911122,264.14181307542054,265.54509532102685,261.38252661590957,262.4887948785764,265.66835672530846,265.7631708415438,263.98969727385617,263.98541841240825,263.4773950096295,260.7210402033226,264.97762870678235,264.8370923897906,261.9960265399476,261.67244879987805,261.79733850665264,261.11908399238206,262.30248950063896,262.92635737939156
'48',192.32960144486526,196.3839154731939,193.73603148800746,195.40244873144835,197.39449948625887,196.61741184039786,195.7457756720503,195.74200897616598,194.99573052475859,198.3704449942777,195.5393386509676,197.59363836595372,198.31311595811883,198.3254483388007,194.39750309425216,194.19388311272436,195.55472887747712,192.54821396801043,193.2353568007706,195.3997337275934,196.42232356208575,193.77481609406772,194.32589370347296,195.4020540903741,194.59009061569313
'47',202.9805686838318,200.45415392499842,200.29906549471832,201.17929176631066,200.79464247437687,200.81987304032532,199.6421029724708,201.48465237807142,201.31924097907793,201.25234497910787,200.17923441845977,202.47637279555934,198.89221751339818,201.56898582525415,202.36098967634004,199.7363009360081,199.47418353694542,202.49966080324415,201.77089781537802,201.24190785990328,201.71923215219508,201.8249352751938,202.28858330104046,198.41506470915445,201.733695127237
'49',265.80765922162243,264.0095848916305,262.60526910410107,263.41071173502127,260.7821129290519,264.1396820391718,259.6939423911122,264.14181307542054,265.54509532102685,261.38252661590957,262.4887948785764,265.66835672530846,265.7631708415438,263.98969727385617,263.98541841240825,263.4773950096295,260.7210402033226,264.97762870678235,264.8370923897906,261.9960265399476,261.67244879987805,261.79733850665264,261.11908399238206,262.30248950063896,262.92635737939156
'68',194.68678809948068,196.80768997342238,195.7770597304076,196.6698742401081,197.00855402175986,198.12111787945898,196.79543487114347,196.69191364163322,197.49416796338997,199.81480163385933,197.23378853023334,199.1511972015899,197.85546444968054,198.8535490968212,195.95439753341367,195.93022334651417,195.9030167835758,196.49260462639393,193.3634949755057,195.38518036559842,197.03301805640822,193.48329670520084,196.45917568557877,194.84776809851653,195.88016380467997
'60',219.47591944386556,217.64599195691244,218.07354889863197,216.54442020595744,213.6563629332502,216.27376211504196,213.55374042121443,218.26304661761395,219.0181577039732,216.22240521464545,217.65617944661162,220.86661451032668,218.74170813471892,217.8878599806655,217.0263497835236,216.54454471268667,214.4375813860945,217.65817336563646,218.16351384950633,217.00531644707357,215.4731245008975,216.34784066699464,215.63612416298486,216.9935581645511,215.34230877295357
'72',219.13117281606984,221.28182332231665,219.26142422966407,221.80388654638,221.14703945709152,221.6550332591447,221.43259718526943,221.60414743645387,220.76900423459898,223.27138424411027,221.93522863114364,223.42085141285975,222.05410900365808,222.90830055632142,219.5623430453869,220.11162515017458,219.98422649625326,220.42195125741407,216.86419328934352,219.628572104781,222.1971374124749,217.3947730528578,222.15010131878185,219.24552702511724,219.8825150228723
'87',216.50040872536394,217.442709781224,216.73950326095533,217.95614527863006,217.56090783213926,216.29360319544003,218.92010870885355,218.08612895920342,216.1805847009926,220.00164442692866,218.61202053262463,220.8025380714934,219.90717300392126,220.7414398599386,217.92385862247835,216.17347199231358,216.34010053980973,215.5533828575274,215.04006776330218,216.65464689208642,218.86995096961422,215.68500942355732,218.79368996245597,215.5350025656914,216.99552348906488
'83',209.77855873105537,210.49687658359048,210.29513887955233,211.34309176979698,210.4355673215036,208.60129585673243,213.73832165504828,211.11323689965894,209.44575517047335,213.33911196605408,212.36299808316136,214.6314723987737,213.83096742235486,214.75577269615744,212.12654557056405,210.2145615028788,210.74309926502755,209.20222880381755,209.2028762070838,211.3794576799377,213.50298011955994,208.37899116112322,212.68527847872562,209.02150006307468,211.144092788751
'80',209.77855873105537,210.49687658359048,210.29513887955233,211.34309176979698,210.4355673215036,208.60129585673243,213.73832165504828,211.11323689965894,209.44575517047335,213.33911196605408,212.36299808316136,214.6314723987737,213.83096742235486,214.75577269615744,212.12654557056405,210.2145615028788,210.74309926502755,209.20222880381755,209.2028762070838,211.3794576799377,213.50298011955994,208.37899116112322,212.68527847872562,209.02150006307468,211.144092788751
'79',215.45445557741172,214.29065632439205,214.5633098447825,214.27052965413083,211.82915562779058,213.4437023022992,214.23882962453433,214.63456361859093,214.68636938446556,216.1881742092841,215.31094132225653,218.6055276368677,216.30013770342973,215.8626625555991,214.7684867579923,213.4024527392105,212.9259417934155,214.62374356245175,215.05874916010464,214.87362294425455,214.42441546449962,212.3070440464636,214.0653172724595,213.71081322066743,214.00984466204642
'94',214.40762168147361,212.6919666779756,211.5366691816751,212.29745894581617,208.74839379089278,212.3353558592104,212.8266012334435,210.77779625135864,211.96758000190175,214.17304645482832,212.43368969412361,215.48929016197278,212.48726362819974,214.10413611753373,212.18198440435384,210.76339146156087,209.89682938891403,210.1889196503138,210.7983791511732,211.70180821169376,212.33891264462648,208.86580695222312,213.49978629308893,211.60544559063118,211.09353841138517
'92',181.90821048411803,183.81816764965026,182.44738150571987,181.66924884836993,178.0644332129126,183.34691709132895,181.01657334117502,179.92889836293355,179.04010930888657,181.09727660393105,182.46186158432678,184.57132896881893,180.08043403183098,181.01767488838064,181.61549157270014,179.4892145701123,182.52876660264056,178.88849124234298,179.50035876179328,182.67312499900913,177.14965286989468,180.70641374408683,181.2521948672486,180.31938927004623,179.77349347270857
'78',171.06485733537843,174.14568021280687,173.0217455221327,175.6585050619271,170.42485863121138,171.697492270969,172.2564585019444,170.92617713435828,171.9747832270811,173.61439948352265,172.24227076133582,173.58556773698,171.68046486947063,173.24415231706905,172.9626774877899,170.11627790855934,177.63527589311602,172.3748678079669,172.56739903760382,174.88204901351995,168.5106121063164,172.63728538809963,169.4625466363623,171.5106385877915,172.3363038323915
'98',145.28258629983296,145.52696051774365,146.07688184951286,146.98923429945518,139.55434279362476,145.75562878971948,146.33617729249255,143.6516221183137,144.44410387199986,145.55115476243841,142.3339956946165,145.0212897604306,144.43585433019936,149.94845389064528,147.35583211377738,138.58043942423436,145.9723819182555,145.0047642590721,145.8617469061718,140.90699207514737,140.99405654772448,147.41303267052703,139.67891453985382,144.9406632559243,146.89126541009415
'97',152.48103835310772,153.63775205854876,152.1334086423077,145.4076132261983,147.03882941643053,149.5410680443632,149.7436084433073,153.02633205725834,150.6584509688556,149.33088063132416,148.64204503810424,146.80501991018969,155.86574401455695,156.66514709703688,145.83846866340375,145.4669673299192,152.95646147434343,150.0521582403128,147.31474778524347,146.13301347679354,150.7964857944826,154.95725304217362,147.22456117034517,152.82174281750096,154.9240658251714
'77',150.0926329744364,148.16478178781387,147.5437857036632,144.57815689886561,142.7037366216102,143.79281778379533,144.594361786434,149.30626342735647,145.1851466888136,142.58020246939213,145.7423938368387,144.0944230614377,151.22372193988554,153.79613044771378,145.62685336819655,144.8996325302918,146.17306212032122,145.94577215078286,145.43568100576766,142.68827476901998,148.03815033350108,151.86074664496812,139.20580767061114,150.22287774199597,151.09260773748238
Node 69,172.10946587807797,171.13861886717172,165.70004358976666,161.58248779628204,167.40976220576314,170.44547128940178,166.18804221118233,164.505641994419,162.03543695281147,167.98368609968406,158.47462457075014,163.48670123196,170.01248376750559,175.32712250643837,166.32845651991397,166.67862433832008,169.46969698962465,169.96500625581126,168.9075518218305,160.8642808680979,167.337789204923,168.33575553716366,155.56199003014967,165.9438841247816,172.6409746215183
