Dorcopsulus_vanheurni,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Hypsiprymnodon_moschatus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Lagorchestes_conspicillatus,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035
Lagorchestes_hirsutus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Lagostrophus_fasciatus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Macropus_fuliginosus,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119
Macropus_giganteus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Notamacropus_agilis,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Notamacropus_irma,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Onychogalea_fraenata,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615
Onychogalea_unguifera,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775
Osphranter_antilopinus,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112
Osphranter_robustus,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245
Osphranter_rufus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Petrogale_brachyotis,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245
Petrogale_penicillata,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381
Petrogale_persephone,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975
Potorous_tridactylus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Pseudocheirus_peregrinus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Setonix_brachyurus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Spilocuscus_maculatus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Thylacinus_cynocephalus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Thylogale_stigmatica,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Thylogale_thetis,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Trichosurus_vulpecula,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Wallabia_bicolor,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582
'14',15.742628367970758,12.52398915689719,11.650425413945642,14.040093404770955,15.349543798980896,17.24584404635042,16.442466089969578,15.696614659838836,16.88985023326515,14.370752466245502,14.393160036129991,16.214393784618174,13.756492065545325,14.507811529471494,15.847989021621276,13.269144158209958,13.744486447626443,15.638747413617718,15.20331900841341,15.125261710050054,14.96758503409405,16.501709685237547,12.357730191754536,15.483532973689279,16.431549662815474
'25',13.552530296758912,13.945879393163061,11.471440236685524,16.241449555485982,13.661786864774365,16.27608378911839,8.40264435595837,8.810332640342391,16.122247652073213,22.23753187634252,18.118541390824625,14.133885459365347,18.20289247161372,17.996830109221587,11.156618393936846,9.245511706527454,16.324424579964898,19.815529910135332,18.936350762488402,14.40708047772683,13.258541078337,14.137496416413665,17.44874456236918,13.9315321149314,15.74549237709635
'37',6.752559325386526,4.817089498682025,9.22613522560725,6.58719832317703,6.300420603825352,5.3132340975786025,8.134693948905097,4.814565565590123,7.685403791380053,7.92573161229182,9.933182953519893,5.519634694734747,6.475806080596463,5.755340804953817,7.898276834418645,8.630818764840127,6.989311817804506,5.348198421080068,8.977415374604039,6.986195763995466,10.016774120819255,5.227657783137658,6.846693126666806,6.1834097136472375,7.051603516966865
'36',10.803089540919599,10.71345482897003,11.69660620976094,13.576558927451476,15.37813533709862,11.89753241997039,13.077569123840059,13.961613821520272,11.532123737216226,17.017436797223578,16.360242447239685,14.451593875033199,12.124200565374684,11.943278970934323,16.032030718529608,11.147653355600033,10.338180477686077,10.720457790167004,14.351058206575127,11.51243044439748,16.410490865324206,11.835916807164585,14.65346565584183,14.386691585124735,15.791085503868565
'35',13.16107354650452,15.654659821223177,12.110962694661406,15.90120466340329,15.311823842305577,13.317009581732188,13.417706528474735,15.26354978151697,12.876861866970716,16.263648964116058,19.810825284971628,17.064071487299657,13.63764474039786,16.043205111415755,16.43602180316413,17.05179359207272,10.575327198791227,12.050599874952947,16.94362145560527,17.640937587374367,16.89427449013231,16.12731108375165,11.270370081164678,17.421032453597675,17.281881092397526
'34',7.820288398914511,8.707262107895813,8.38026737352119,8.735234380089128,7.425323978669901,10.986225444012453,7.963363766170362,8.533454450065786,7.63746006195436,10.336442197854518,10.12423389276602,10.35048857886142,10.052284438790684,7.1355538371282865,9.125805304039234,7.596497696436802,11.98564135623572,9.786113016683636,7.681544234568269,10.057420829060806,9.289737511584644,11.595602120237638,7.61197915816983,8.467413458139001,9.218757782130556
'33',4.730554174293872,4.557051197321528,4.957832976691993,4.117764083152805,3.5958699748316576,3.4674561916086546,5.0321960360175435,5.705767281812758,4.715511091917902,7.2780320034862624,5.005029811043837,5.937345532039129,4.204685280391559,7.035411993925342,4.398204514027275,4.309424732514433,3.3020375034197667,4.872977696302339,3.090337294829835,3.5884608084837972,5.561730675254723,5.788263400194417,4.396119467702623,3.341767319560729,4.338369115756665
'51',9.015711497407588,13.900426305263682,8.700111031910064,11.166067958706325,11.820676770869682,12.119049470733941,9.198280853532216,12.481883321630237,13.379455384273651,11.245915651344411,10.128670155229626,11.901019946994523,9.811819647690712,11.529308961364729,10.401496086382572,9.336068327473837,12.454631027998117,9.387512696107727,11.6010592360501,9.64838075541993,11.56431793991133,12.933657031969757,10.787873993443945,9.36665082519344,10.49712413847693
'57',22.26758348765517,22.27469661708118,23.00350057748037,24.37866653188676,22.334407387673973,28.885357436679055,28.288224648428848,23.72375023398304,27.634892687174446,25.8395802991032,24.6397854939222,20.48134783488708,24.968934577341834,28.35014757992581,22.575675086644797,24.719116093839425,25.517612667974095,21.048328167695345,27.330384098129862,25.147993757017584,23.921669380693135,25.53918341151016,27.02417985901516,25.378430492571177,23.42447136315973
'56',4.229500382725842,1.4225005868713436,2.0810239847656202,2.1172940888963434,6.368271168457391,4.550403833828243,2.840037331532632,2.8442254082977056,4.416071448652888,3.9031431986907097,2.2018587584166616,2.1060437320153107,3.300872271894557,3.861867283225338,1.7308952527916228,2.9576653826121944,4.432071595319188,4.461587602474342,3.6754734635228816,2.656636229382993,1.7468540448522678,-0.24628349638168642,2.473033670137456,6.933367662715904,3.1075469454166775
'63',19.123023483261843,17.051258549001265,19.634487546591707,18.20766657603221,17.85352263408652,17.03155186210796,19.224850236798556,19.159425631571498,18.17259191939896,17.92883564822148,18.28325273393393,17.363858364353693,16.388885842849906,18.24886316193645,19.441529087486582,18.663150564181947,19.422485993192396,18.264951009781264,17.976433670523853,18.91661245298092,18.48648400600879,18.354327147629128,19.09104153906453,18.621175465763134,18.039181453721298
'73',21.35374484503445,21.80537355981669,19.823019598706427,21.399920038163227,20.208694692231575,20.37585813375123,21.96931646414837,23.385656215608602,20.965758072431328,20.798113935815405,19.68082493981408,21.860143564871635,22.08715834512507,17.567553175296286,22.093436886658232,21.789040603481713,20.90387964052422,22.22796768666576,21.515841355760895,20.24625783065748,21.325295894904926,21.5782017920852,21.220827354591698,21.39532486583252,20.41830229265538
'84',10.877320071382478,8.24815459388409,9.626105284923618,11.280550363837353,7.399602074621255,8.176616759564894,8.611086879755488,9.77910767167473,11.042886726430286,10.347513355409719,8.851983395418616,10.20768570868961,12.253860256862744,11.811247464833116,10.080890406126544,9.229074862283142,7.8122554196665055,9.50208783379806,6.958729552282783,10.181382264163801,8.831032317550788,9.985402971165085,7.653558561646498,8.25580244019832,9.9797416280634
'82',9.864537786510958,8.997900665231791,10.289543318496134,9.321024773650803,10.808559719671091,10.490962389665995,9.981064985752607,9.119588844511249,8.939878688288037,8.59790440442429,9.942813707102445,9.665414061970809,11.036986346656718,8.093735354135017,8.646148304807362,8.287184548650488,11.09974232899912,10.054956771387188,10.796199853638145,10.447265231313894,8.069923208607824,9.643080539244602,9.596674150697664,9.425462717015627,6.545472208479869
'13',10.999513886177045,6.088747417651014,5.891189208955114,10.097229654178944,5.044254216871222,15.46891263884515,11.414430433914287,7.894157936034724,10.974979994130537,12.93346571011922,6.755162554200077,11.855152089325177,14.051542215162256,6.388437514617879,9.622988435582693,12.722491135040137,11.345982715683173,9.658913779851863,10.368778993026307,11.86713979577118,18.13132764229619,8.707594028968458,16.729462179387493,10.377021667668576,10.990695743032111
'43',7.877276662356888,8.219498595685135,8.805119351940617,9.459421348851187,8.312637240785016,10.931322882146635,9.802482087671484,8.26818077832731,7.543343366407945,11.046439451736344,10.705952107421586,10.773543171837538,10.991779210405866,7.834678166773292,10.119020430509938,8.571818675598028,11.396521872186925,9.470705819714968,8.520005680112627,10.595632542144957,10.506252646251419,13.048352483583084,8.297138635302513,8.082137517603522,10.05522108689029
'50',7.519156110647344,12.103400888257228,9.029151410381154,11.997955899916857,11.819755278405182,12.055496424476763,9.82336947500944,12.87427862726815,14.907519737458601,11.891162082439797,11.556218148433535,13.823735671615163,9.501913273298662,13.046271147898233,10.368041413056092,9.062879858693186,12.784374152792703,11.799883864135788,11.47129808672364,9.494969500789557,11.77886186477615,14.683211201664207,10.691304116416863,9.18388967807421,10.387362761592255
'48',5.414335043722043,5.21015826340939,6.474800480163271,3.910457857384042,8.947581054082951,7.902151120945841,3.841620487854449,3.9482359809616754,5.518816527210154,5.542561677165011,4.99722186510668,5.156731319452919,4.229189127526142,5.418011484820452,2.806923500802394,6.152756009476944,6.321939598379461,5.668228385840522,3.382061925081631,5.0860540330960475,2.9195064997964213,3.9629563105601986,4.384460293113147,6.697740181541119,5.770872553222946
'47',14.869964241517948,14.800835544500337,14.611250078812427,14.75278757087887,15.14570694662944,14.369819443902772,15.801224655403976,14.439893712381677,14.45877626947167,14.826193861995248,15.213707274926147,13.814152542792593,13.836050439706135,14.953629096853057,16.185705844649597,15.691388123245158,15.223956437222148,15.626366099754105,15.066923787276652,16.071221246384326,15.365468801935348,14.981122014589378,16.270717290263747,15.075856586237823,13.699899327159264
'49',7.519156110647344,12.103400888257228,9.029151410381154,11.997955899916857,11.819755278405182,12.055496424476763,9.82336947500944,12.87427862726815,14.907519737458601,11.891162082439797,11.556218148433535,13.823735671615163,9.501913273298662,13.046271147898233,10.368041413056092,9.062879858693186,12.784374152792703,11.799883864135788,11.47129808672364,9.494969500789557,11.77886186477615,14.683211201664207,10.691304116416863,9.18388967807421,10.387362761592255
'68',6.130912762090673,6.677019267141048,9.419672369650058,5.900109306547025,10.184459077527931,9.3053377083053,5.055270718237744,6.922154676866283,7.26852278506471,8.386190280414924,8.345815240508724,7.262840677594937,7.624025338766142,7.525401488311082,5.6396388509367865,7.806225740221932,6.566947463970119,7.808122897120168,5.213558500152964,5.857445299219543,5.937347843148715,8.355201287387072,8.025445278200106,7.362321477118639,8.615284655240815
'60',13.646119575311173,15.660905816976022,14.411983663737942,17.907317066498365,17.099248450461182,18.55682978256821,15.534575103751443,17.14798392441812,19.030552271741946,16.29086847993037,16.572549748638647,16.872557649424795,15.790502737445115,19.25185457049655,15.633958482996007,16.25280155195746,18.341713114433393,16.912959207614808,18.09922675136744,15.33327384159576,18.17831551721944,19.233497258092587,16.81331468166713,15.037691178237905,16.018620755558278
'72',7.395603103130086,7.849709497200662,9.564651320797756,6.923355625580307,10.394309770523213,10.888698634391554,6.808991518126816,8.384231342278456,8.415642003642752,8.443279323390037,8.714005772922679,9.10541349981795,8.549510077341768,7.086760153654414,7.056163845294932,8.79364748017301,8.985284128939556,10.181253560994246,6.40023423008368,7.406878177390441,8.45243123516931,9.746490928631376,10.007808029075882,8.898128798130374,8.99625110913195
'87',7.960971253301181,8.871963919346152,10.015211592080602,7.049295921576693,10.488945493699251,9.077510117911464,7.7137786056354125,9.177431186864219,8.668577308880604,8.46890825975189,10.179090630221172,9.982336736411556,9.69644136953387,9.008715842703582,7.619165360988259,7.739019853102368,7.494922650409267,11.138896321332982,6.277300761403897,8.676980701059813,8.628489006832742,10.045745859783523,9.67678689206572,8.86813669018875,7.327508531732274
'83',9.330173208710479,10.181773854107739,10.12246040653193,7.7334181959585235,11.303521107916195,9.997793922316514,8.639925472287889,10.97981457805105,9.287660799882008,8.9429339354876,9.06528216219434,10.757475217897456,10.850159123783445,10.962359756899636,9.153190006192398,8.693300009575635,7.661958239752929,12.292113042862375,7.308963000298701,9.087891294056183,9.440543489343499,11.860080113551959,10.390349122678765,9.859014587843593,7.813156016260775
'80',9.330173208710479,10.181773854107739,10.12246040653193,7.7334181959585235,11.303521107916195,9.997793922316514,8.639925472287889,10.97981457805105,9.287660799882008,8.9429339354876,9.06528216219434,10.757475217897456,10.850159123783445,10.962359756899636,9.153190006192398,8.693300009575635,7.661958239752929,12.292113042862375,7.308963000298701,9.087891294056183,9.440543489343499,11.860080113551959,10.390349122678765,9.859014587843593,7.813156016260775
'79',10.86846000324273,13.543665982374632,12.929054162797788,13.683027982779171,13.969283013484219,15.99569957374185,12.565988626861946,14.942524591294811,15.329560725537103,12.994525439812563,13.002878624343442,15.110908864687108,13.801775647636545,16.391796733502417,13.42410560591157,12.947897023504423,14.013506219623004,14.757136289893642,13.921410275151315,12.655931984242832,15.010509859993979,16.145324050077196,14.76937841650322,13.253476013402588,12.424590351100736
'94',12.555462440355656,14.652639079805434,13.606550004777265,14.189971760705058,14.834023623919,16.56788925482214,15.59933271302936,15.17689843413679,15.90585638612427,12.219930423260216,14.32081269917344,15.927462824830007,14.064694230305248,15.585138033483299,14.343081355305644,12.930079609425343,14.348556495172767,17.77445278479119,13.343878801995455,13.165438095896334,16.514620970003527,18.255509720361385,15.988340274724688,14.319402355644147,13.017497171818098
'92',18.08386597192918,13.479959126523388,16.502201391571763,14.332598397848571,16.714530860272635,17.39986586769141,17.849945163665947,15.385882128493272,20.54319232044903,19.359211745459998,21.728664989239082,19.873421321127775,16.856880337304464,15.468682844111463,20.252472785850507,14.341997785872646,16.242831072937086,13.810758490748748,13.414292127251132,18.12769650850691,17.512656900252964,19.490953676849983,17.36736496156179,14.477693991063337,14.756753554478909
'78',18.38971578535987,16.01663257594997,16.74326423497449,14.657981559578968,15.008131644880425,17.322837958678367,17.673881870224218,17.058133432686564,17.073804621809817,20.002745136634143,21.35248647144643,17.638786755452678,14.141095005729223,15.393986455955314,20.03646727777391,13.490608749844004,14.715204131153827,15.483574627448998,14.652485838455293,18.824221345268374,16.236515368934786,16.9290334208668,17.013851141127358,14.668068874045877,14.719466893908667
'98',14.395386572058204,20.6328560237499,14.060642280735333,9.094559222899704,10.659713620321515,14.03319800421398,16.17477800980472,11.561447464083706,14.136057510442653,17.09006259560202,25.740102396543044,13.24311090289423,14.188589805541605,8.990167816059076,20.257604810320665,9.662033587798165,10.812685222341628,8.289879045119417,13.953270434268155,13.744080787628985,11.858918220957216,14.22856566753058,18.881777732593225,7.803336846555058,11.701923510179059
'97',13.50043128581097,21.64255575164587,15.629785618736337,10.540374045014293,12.013705768888402,14.723091378153262,14.421659397025902,13.784867641248738,18.06275671463851,19.962628805356406,18.708971384340725,12.133166937894245,20.23471733571175,10.41787682552258,18.62247126060084,8.220230980980173,17.25229504209673,10.72054726807188,19.612480686730795,15.87839954744823,8.034336748777553,11.976112206672102,25.66911048049756,9.862068545712424,10.860889775260794
'77',11.943237970002906,21.285323823752623,13.35842700116571,12.625682352248425,12.545494001334543,15.246443860683089,14.530544173689727,17.04477898908015,19.1487893249778,18.82800043637559,17.521968412077698,11.540412780668904,24.75114648949778,12.566516385903467,19.093508071559878,9.64689930472618,16.420545013444723,10.836570678664506,17.60543946361562,17.09572510790553,9.402326963144096,9.869180248160719,25.711774962830315,13.648021467839843,10.431089996609405
Node 69,14.246332965764212,18.527223950588862,12.449601350822876,11.974329254104878,6.95491410216921,13.759339299616883,12.088568117695528,13.154861193479704,12.266211189461579,10.18459740247659,9.580331868522702,10.975987252646851,19.184066940423158,11.72713144281867,13.479138281346456,8.812906326832467,9.359148450700829,12.382923057108416,15.572047655104354,13.75349636187251,18.236437366485596,8.990304301856357,20.22585537583106,9.793820201076777,10.801728348842058
