Notamacropus_agilis,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087
Notamacropus_irma,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087
Onychogalea_fraenata,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953
Onychogalea_unguifera,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
Osphranter_antilopinus,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582
Osphranter_robustus,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087
Osphranter_rufus,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648
Petrogale_brachyotis,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087
Petrogale_penicillata,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495,148.2569495
Petrogale_persephone,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588,124.6052588
Potorous_tridactylus,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637
Pseudocheirus_peregrinus,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648
Setonix_brachyurus,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582,154.0158582
Spilocuscus_maculatus,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811
Thylacinus_cynocephalus,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919,138.025919
Thylogale_stigmatica,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056
Thylogale_thetis,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032
Trichosurus_vulpecula,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455,142.5069455
Wallabia_bicolor,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837
'14',136.04531717226536,135.3919365017359,136.4443541470439,138.15983901150332,134.74016214846336,135.87500818725113,138.4289064597778,134.74894288765873,137.42354740048532,141.57059085839558,137.3199720730685,136.79942238959694,137.10217881141324,137.78703823801496,138.30742434156997,136.5462833026671,139.67730357596434,141.0423060320496,136.4213756360361,137.185161889854,137.45419498282487,137.75999466333732,139.9430832324379,136.92073365517706,139.47911365468858
'25',137.3563795572101,137.14290618037313,142.58261852798614,138.132474612876,134.98400137178913,139.8285048193375,131.98172624414087,135.4459725327954,134.86346671236728,135.07402846266683,138.1104247717884,141.18040990779406,137.1113688722919,143.0550832150418,140.9475729991768,136.06091144297645,135.55978461394983,134.9361780807649,140.95107188322282,134.56655111014405,137.12373194189104,135.06330256530745,135.95969385602896,143.36087475781787,140.42520626038018
'37',131.92689128569413,132.38535836880817,131.76326143216994,134.24354780140385,132.26429688724687,131.36875542432384,132.57058181073893,131.42166419273832,131.46862008684752,134.42202105768382,131.92875164631747,132.55935039402962,132.66835164582358,130.5731604567656,130.44868060515682,133.76518982555584,133.02754601391288,133.97810049308427,131.83673375231638,132.4438998465762,135.11923187959437,129.62501284445102,131.83913556908868,128.70053576262268,132.51840000525124
'36',134.07967840125275,129.35967560602373,131.07871047450672,133.5006867294496,129.60716168108206,133.82500633557987,131.83079770656465,131.7555812499229,129.6302241640766,131.19354881132017,128.92919878094133,134.4499255593789,134.22058848971272,130.8920987739385,126.65872059418795,132.0787380837751,131.1282077821524,130.28309974203182,131.63865685132123,130.24211163052493,135.1573429749898,130.46328388086246,129.04747829236553,126.3068727761678,131.92383128030133
'35',134.92275439558313,130.42981453351985,131.684281489498,131.84076725658778,131.16651471264072,135.43504826008837,135.07878036431578,135.66809152277867,135.1737601576777,135.36287957159354,129.5856539214353,136.525906584058,138.6449616991608,130.95603298690526,131.35668553152541,131.960556024415,132.45373372933383,136.2866114027808,135.53901388153216,131.9689841065576,138.70540750388616,131.78531708797638,131.7867054083735,129.99740495967396,133.24642472936785
'34',135.51698726591158,136.25601482326329,135.93270970502743,136.26672610468722,136.32830837102574,136.17182663975547,137.22838276880952,136.88356920905306,132.74013954825787,137.3751360156802,137.8657826545413,137.1881228087539,134.72257920054807,134.1364643812141,137.20671646619334,137.71673502387307,134.7013020608703,138.1404998319582,135.03829355548723,135.9844074610624,137.1223073653447,135.1613875855638,136.01600222386276,136.1408185418966,135.15157993083554
'33',144.03686596604086,144.99917847767622,146.28401968011053,146.15328697794754,146.2893469013841,146.4927442121331,146.04558527175234,144.7024390390863,143.66409884824247,146.4090584314928,143.90031838302352,146.53066123978962,144.7539692490558,144.7590517428472,145.52966288465265,145.36206036430758,146.50619119303553,144.06063129104203,147.84222250998258,144.09206305812427,143.93634850835917,146.11352563735963,144.54038750809238,145.81925140452324,145.27539156198927
'51',142.13676266073577,142.40048963353237,143.94897785847704,142.46317216729705,145.26030501878517,145.64478102436144,142.26399192807796,142.53679351903463,142.61192411181318,143.84933229886798,140.62850450299806,145.24409597126476,139.67262569959496,140.88951881211963,142.8572099054825,143.38403364162158,143.38899683404057,144.40143246596125,145.6341453657008,141.1770398504507,142.74569087893838,144.8955832290794,143.51663509914226,143.93818316907678,143.762970416655
'57',127.98562088365318,128.00594311683972,130.56638340194323,125.98926030035133,126.16464895820283,123.52643044485801,122.86100883720191,126.27552513988468,128.32735905116252,127.23590955798238,127.71032459436405,126.6915869232821,128.096249150051,124.29926466836577,127.66165430045533,124.9370125568085,125.577000767409,125.92543222606113,128.29542967594523,128.3421937582286,126.44824558439264,124.72743539719092,130.13673207404295,130.8161282371326,128.57003672883025
'56',120.49323254988931,121.76072580421935,122.7492231557157,120.88219068512022,116.55847879544581,121.52460609632912,121.84995718126505,121.30409185089977,120.41922949049516,120.07071168702639,121.48687444493544,119.45166103839291,122.28119584997329,119.86966766087832,119.00044498964444,119.23889253241735,122.61386518324163,118.90952347175393,119.55064366490335,119.23614797261516,121.19469484019744,120.58812565674832,120.75333741196779,119.24718256216397,119.4731423931434
'63',136.95186766596697,136.91874315105878,138.67539657231063,138.801258865832,137.09874318532053,136.17534081748977,137.2113388959199,136.6033747171573,139.77147442533186,135.9765239810143,137.0309865185782,138.3104345251319,136.4415537176946,136.44463659216535,137.502747450815,136.9311923209045,137.2014214984347,136.58732818082342,136.5210202494801,137.08610379168124,137.71285731077268,139.03000124564267,138.82702578028128,136.2689177392867,136.72006169023607
'73',149.1445952777117,148.91453011033462,150.06480734524624,148.30835739216684,149.38400389493256,149.5022493599731,148.4061342636491,149.7547107217764,148.05936395570674,148.47977764167078,147.66321926755492,149.7834463771883,149.18511314848502,149.06377739994278,147.13685129794598,146.71147506600454,148.50203078374028,148.33629577239572,149.219337403288,148.68940734590137,148.5030422906194,150.16642177672526,149.10873309563067,148.4016629398492,149.92003965478844
'84',144.05544645797073,145.0651865161782,145.2394638372721,145.76555444032886,145.12272191828572,143.65668214821287,144.34151453616502,145.63577798574693,144.65588008758814,140.37530618441136,143.52506702040793,141.95960745179332,145.07685692938307,144.04274336927412,141.8266631894741,143.72495163376087,143.5610704143064,144.98908613946818,144.68918176083588,145.86438015161792,143.37325941835198,145.2227713390395,144.34328186203712,144.5265561428612,146.05716983139047
'82',125.90843899622848,126.90031867246385,125.03646696433317,124.91661454506246,125.98030797565883,124.85500221701913,125.8194495789612,127.12421205883334,126.38731368906299,125.66017655947324,125.40680708010238,127.0813657949537,124.46073213091223,126.77203835805028,127.26925743383049,125.6794194429892,124.5182685212531,125.68290963035997,125.38389954899561,126.14638256575351,125.35892057259322,126.8492555650097,125.25504328004594,124.64928127739131,127.08224764073417
'13',142.20638682091277,134.45792149599734,131.79020720906087,150.91014486471087,130.36726899987747,135.16710076897783,131.17152173440337,138.9797447269762,133.6878855537972,144.8012718067732,138.35366433833875,133.0108355246082,131.90534700699908,146.03147715787898,141.52248952833347,143.32438210927847,134.7295682554196,143.39082206889603,142.03635003049226,134.13887356013396,135.42812587863997,138.3905636153818,139.14590440165975,141.3326745545009,147.07013017866208
'43',134.17329361975032,134.36807504787848,134.24547158488969,135.54173720383665,135.7904736494928,133.58958020546555,136.40896666850213,136.3542272950291,132.1566670731852,136.6187760842611,135.471193612403,137.17290892622847,133.33981079380519,133.2390411771698,135.73873900127293,136.65171696079756,134.15243268237637,136.33200090928997,133.34374454822233,134.5410510293924,137.547092740013,133.80389219111282,134.657768969184,135.4852194309141,134.1896045525137
'50',141.49905202604467,141.664169021782,143.54904659839534,141.0534173744493,142.58553457279987,144.03591719792925,142.21865184763655,140.32715910797577,143.11703079627992,141.8758687195975,139.16463343557794,145.6154352654487,139.81158087171445,139.7006543977953,142.75355981303173,141.0620331772147,143.00293952904676,143.46363386619865,144.0414604409886,140.1495302448063,140.94623431181245,142.71873737058633,143.6699701744535,140.07404423610134,143.40278692455107
'48',120.30920271032929,124.4093077977049,125.80791324806479,123.88368238805162,120.2015028432098,124.6907978898106,125.22944350603437,123.36161016399282,124.34321164525466,122.83033512324711,122.18118622531934,122.6599068431431,126.13406834900188,122.96231082809707,122.20599522331787,122.06112651460974,126.87823341374339,121.78694398272054,123.56812441659721,123.0521459253197,124.3929322885573,122.86635521215442,123.28746900772086,122.54220802082567,123.9422800673218
'47',134.58512929840686,134.25581907837213,135.74732443911958,137.36274534968297,134.62847660731683,134.82010437155512,134.84434009111482,135.31019260185352,136.97573969898338,132.45850362251312,135.3312200472797,134.40267132524676,131.88297246661847,133.48421404497472,134.52955911188576,134.2248570271837,135.14353544079762,132.48588677153762,134.49698119143662,134.38534404769558,135.75495582437253,136.4952301989488,136.12711147593626,134.904213212388,133.5530320150925
'49',141.49905202604467,141.664169021782,143.54904659839534,141.0534173744493,142.58553457279987,144.03591719792925,142.21865184763655,140.32715910797577,143.11703079627992,141.8758687195975,139.16463343557794,145.6154352654487,139.81158087171445,139.7006543977953,142.75355981303173,141.0620331772147,143.00293952904676,143.46363386619865,144.0414604409886,140.1495302448063,140.94623431181245,142.71873737058633,143.6699701744535,140.07404423610134,143.40278692455107
'68',120.96536855157979,124.9300423854905,128.66321547070558,126.32849764855267,123.47914473693716,126.51175690813592,128.00203969432536,126.22701333015564,125.59445392191849,125.1366188755776,122.94309272983891,125.46957681867234,128.53805583031428,125.32824940114432,125.48130918937318,124.78824389705846,129.1851573222344,123.15798912607202,126.50610865164904,124.81996682850999,126.31342055647346,126.5476070763707,125.48895739254506,125.09884819921885,125.95168820632092
'60',136.4948264552233,136.02050740226906,139.75168735771635,134.92466381562448,136.67427801484834,135.78979751081437,134.60377468046684,135.1561313119828,137.36553870578075,136.24656504389432,134.79134603910214,136.9444574163535,136.277721717731,133.03076092798938,136.13214744943463,134.91195318555424,136.00903583204467,137.02023711896666,137.72343656815372,135.71575111613,134.4202684082994,134.14329940397346,138.65499585921074,136.79667361324783,138.43763943378764
'72',123.2048233566627,126.72767158074666,129.71379757364116,128.2630347883745,124.94978714586425,128.8843476645815,130.64826425645134,129.06767220611457,127.78174578101407,126.7862867328814,126.37545199867775,126.86805586392016,129.67916993847766,127.06498571309602,126.85559236914807,126.83342343405192,130.230671096791,126.56788763325613,127.25959245416887,126.86104144099178,128.76342725363585,127.40201293763805,127.114789758523,126.64250137634063,128.44698500956082
'87',129.07439461183944,129.4700056512035,131.0242845418092,130.86590699466595,128.2719351717221,130.19578333369353,133.20186979862248,132.81015110656654,131.22187558456892,128.45305933441722,128.41303748672297,129.11685876808536,132.60767092796723,128.26189222425168,130.43817855903023,129.60097299612985,132.20632237206252,129.59459579186722,128.56247138893488,129.39944282680108,132.24572260428647,130.0461328730719,130.4617009475338,130.96249417660084,129.93961578943677
'83',130.14831151264394,131.4758540480738,131.68945789606002,132.04854046637735,128.5029857986448,131.10633847391287,133.9016259010858,134.5019512137499,132.43258056604313,129.51838658500662,128.94206910769765,130.21969548240997,133.72029006593522,129.33700161084224,131.2077581742215,130.7013344493877,134.64304446612798,131.5746597754281,130.51718945382328,130.23379848998925,134.0135631416563,130.95140662003726,131.23726235753804,132.3772087077123,130.34798537283297
'80',130.14831151264394,131.4758540480738,131.68945789606002,132.04854046637735,128.5029857986448,131.10633847391287,133.9016259010858,134.5019512137499,132.43258056604313,129.51838658500662,128.94206910769765,130.21969548240997,133.72029006593522,129.33700161084224,131.2077581742215,130.7013344493877,134.64304446612798,131.5746597754281,130.51718945382328,130.23379848998925,134.0135631416563,130.95140662003726,131.23726235753804,132.3772087077123,130.34798537283297
'79',133.8986918972011,133.830637424826,135.93099120210476,132.7425657717986,132.8185327268301,133.89315795816856,133.66560396773056,134.4808949194139,134.9863610941681,133.86130581231637,133.12059840599687,134.9903886659413,135.29093684959346,131.29504565270156,133.64460122443725,133.42827519427763,135.8485741955225,134.92941715350725,134.54529617946923,133.65250966741792,134.91520220505382,132.365636020099,135.61498472547103,135.59496587944423,134.32115070045938
'94',133.64695855348313,134.9161540078725,137.3378817992895,133.90602153826512,134.88088068900694,135.278671942467,135.67738649534442,136.26014771922897,136.18457212558087,134.49132507525334,132.8477655360174,135.85695546458092,136.27783498744046,132.0537785114335,134.48246245133222,135.14161530409257,135.7654590392882,135.29757382567982,134.39242709027167,134.82778490368338,134.09671616093533,132.7950544421267,137.3875114549092,137.04531941613348,136.05040962927916
'92',135.0028880794029,138.38584897047525,138.00974613365275,136.37939778452477,136.04509155553103,135.13267494453413,134.20404124668272,132.9202456976258,136.42665009306702,134.89436520106528,132.80696899309024,138.30142081723668,135.104599809287,130.39684764881656,135.16155020562348,134.0966005021408,136.1648525776422,137.78637141234475,134.10739760630653,133.13020212333618,136.0926106369502,131.13111051807732,137.15378001278137,139.15640472154178,137.74783324300031
'78',132.1091924167467,135.6526263617925,136.32559429752118,135.2188745944924,136.16395129724657,136.4835154154,132.9984765447026,132.89981919828983,134.03292286019357,134.22412347953323,132.35021709631107,138.53526989907448,133.8459747398515,129.40030237346977,133.69902093865358,132.62539422213516,133.2862283093557,135.97258104459925,135.33281052163065,133.53412379508055,136.41639874536844,129.84179719276742,136.27042700316906,135.78261538879477,135.7306114656771
'98',139.1347715852988,140.5202299254033,139.33199454358993,144.31152248192564,139.75800594633617,144.32279470360152,136.68705353463594,136.0502221990099,136.87995560405722,138.9772753775408,136.38589585162788,147.26837366083745,141.29395588420968,130.09227251226713,138.47544208551616,132.0380077797882,135.73824520473306,144.77599430561017,138.33693015864782,139.55787961061398,133.89117946966954,130.87334308409842,136.48847394367,134.56936136593907,142.7403947754833
'97',136.54568361154438,136.64414855325973,135.48007343891913,143.91087452617143,140.48534045133889,141.4211012196507,135.7195528056955,134.0083681684905,138.95562465436856,134.68010824987672,139.0648204595622,146.4510669911835,135.50704446747383,134.65280626570208,135.00025978196743,130.1455666468829,129.5035964956893,141.86048202099306,136.03343241554225,136.42313100190447,132.8454708274252,129.29471747170052,134.4338373616555,138.7097205469931,143.03293930860713
'77',136.27531825726408,136.66542610731221,134.05204762281218,142.46026444863426,141.7277125618704,138.37104868291948,136.38096110112315,133.43955866892705,136.79519784105366,136.52351395035154,139.8562809497123,147.13369302410163,135.0837023908784,133.53630490909035,133.79342186901803,129.44798682085994,129.43111862083668,143.56197709557355,133.89322257406297,136.44491194367913,132.2875211512627,128.19831170249054,136.36791922340117,138.39529875572234,138.5535973348052
Node 69,139.4147530409904,133.61403080987552,130.1835531903715,143.83419102539003,136.3717712564141,142.2184604701247,134.41626106733779,144.1490143240407,136.94650307620165,140.17829688939224,141.95466000106006,139.8506248322592,130.44585131716764,133.2146049907405,135.65227721326778,132.26081696159287,123.00089526041215,147.6653875701447,141.14978356701553,132.3692415188371,134.85538395685464,130.2964995979619,131.34349011159512,142.0528156550455,142.62686626295456
