Wallabia_bicolor,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787
'14',8.684408433871402,2.2041284256096128,4.85991247801211,4.940976805396376,3.5795543313084206,7.4553152827636415,4.8542026025459935,3.927706609578494,3.9364967470737424,5.559280824428468,6.326560498829168,5.021180024633868,5.265094626017932,2.9620050241482874,5.773501847530312,6.6614161436219765,5.9165999045694795,4.339811075456113,3.7965906939132354,8.156460914779467,5.320511908319394,7.939270494827581,6.38478863690958,7.725961898236312,2.053439645243321
'25',4.739562626963074,7.77584672107408,6.14953703993011,6.206544734713468,11.448892258491867,14.013137965600924,9.255714722686154,9.439033778294505,3.438618401857879,5.0319282860592764,11.301102566367755,9.666940345180791,5.255664515284973,8.426301400596254,6.939103692341329,3.960736588233009,9.583729255305357,16.269578761970124,8.0914864988733,10.202763679638311,12.77972531556843,2.203436542695616,7.407995014802696,12.574522652711787,13.296161232668606
'37',7.979464390663822,6.124863863364402,6.294121806934769,9.397580742519697,7.022406436774116,8.21597928038133,7.237573634705337,9.341671166905273,6.678385891209316,7.234238822355386,8.816096657776074,7.6361404829153905,8.202423852039022,6.912086508869419,8.810409111358274,6.7885101083014385,9.218137112553114,5.818702851337853,5.988470888494079,8.093096280042944,9.3240413939835,8.546546221719966,7.592181705349518,7.759602701075385,8.28336609897551
'36',5.177729003101249,2.2960484739150497,9.486286726509336,8.66278775052782,7.815843080545484,7.160374934097436,5.827813888735796,7.908364363780616,6.097363583292934,7.477112072815599,9.880510508970627,5.474165586073118,5.4392339523805315,6.325476035512781,7.481850283753367,4.213897762687116,6.871718781225904,9.532838233043154,5.176765249188543,7.1469899548515725,7.219592584525162,7.582755705714098,9.50003323719897,9.809059278292102,4.236897652672096
'35',8.15239607138286,3.4135062090654054,9.056583627521887,6.5953319961673,6.059370965425387,5.14131908285804,7.024046847418353,6.025870588684952,7.122793187570731,7.405591354869754,7.402741153897905,1.949358689009211,7.321539387501983,5.565530193227848,6.82509616669655,3.7976949963683526,9.430401042768302,10.619234905910217,4.779105377510725,5.625887659218575,8.099638618251042,6.079607339684824,8.195950368668669,8.988635501942774,1.8791539789710383
'34',7.126137519248333,5.920212682801409,9.82085631639634,9.180971734011417,4.984161407949803,10.885272554889482,5.0228023945507845,8.525041070200379,8.442048456335767,7.240415139717694,6.218444036701205,8.670013117663633,5.351448018925016,6.471557766616666,7.108064213269781,6.263657398302851,6.560366449675759,7.266346521607469,5.0646924110661535,5.545117390629473,5.956877942069601,9.14624158337878,8.291960981133885,8.069076941743722,9.180770936660583
'33',4.388355861777056,5.657723085396848,4.2447154155612905,5.797935413154228,2.9291138054898767,4.797571689707904,4.586979698251509,2.8357529756832998,6.228784152260713,4.427000447560726,7.1593469928469275,4.1794930622824715,4.0095020093759075,5.328778961764423,5.081966422223251,4.83840743097011,4.548438890772227,5.969870216283873,3.110247401823321,5.273077378955076,5.077617803943747,2.7323429944912654,3.9323007879112137,4.92193887615145,3.160025132675935
'51',4.721930287394883,5.424180657655776,4.165353695418239,5.528763432037757,2.3311986840852197,4.784913936287244,3.3061469349625976,3.61014886046195,6.125564924136372,5.901384428049713,6.544890678068904,2.5907841654263075,3.11022868141232,3.4943636366783086,4.419132920492799,5.4804742207549815,5.017056774617288,7.506521152892326,2.4887400389561414,6.263487025238324,2.9067586003625454,3.990733724383424,2.8724977224191064,3.1256737653018667,5.146905152247441
'57',1.1242311974759989,2.8790938874478043,6.005077620875776,7.058276822408979,7.960990942426913,3.584803047702787,9.896248158680406,4.334259343077532,7.218319340185918,7.0616878331133055,1.0088118196933613,4.084111811559869,4.455206399247945,3.109120011119652,2.7338277958179633,4.775621310555099,3.340360291199425,5.357339892081316,3.1463935928751736,7.44916754555855,4.1369462660186445,6.753480670388123,4.669381609938982,5.145934830485739,2.6045433437868635
'56',7.458687531994542,9.705182037168024,12.337419811797671,11.628761022229694,11.571283423344198,11.499089896166371,10.80955896329361,7.984365963723476,10.741483726181055,9.569691623519404,11.00847996842616,9.733691292599826,9.732015302378942,10.098438572812842,11.261716384012688,13.429014718985032,9.207330087958445,11.594572421388976,10.98028544711989,10.242884741954793,8.889575744989893,10.158070460800557,10.123564458275283,10.416895609164296,10.861794893969467
'63',7.659757525289128,6.088077203407109,7.525180849988496,5.761295659154034,9.022213152893086,8.554777942980492,7.220866552421018,8.705663608543347,7.623658235574298,8.983170526957265,8.08855886939532,9.994913166047612,7.585144180340347,6.174535303042801,8.170246417560527,7.2867818046631685,6.415887449165154,7.074028299410014,8.247926907120839,7.131945643512369,6.926258390973301,7.21026649600667,7.487790614708276,9.268577039636751,8.399869516968522
'73',7.855089113006826,10.604747204175842,8.530675927521695,11.050464884211339,10.114083183358664,8.272364504068051,9.821922921249914,10.925873524318455,10.702181177997502,8.123098275683505,8.220072937927707,8.242302965341684,9.628863130486344,9.049224992888467,10.88458831450144,8.12307915890754,8.575345419326233,10.023314502874028,9.084451080260232,9.503636166280016,10.423321419492922,9.609290177539204,11.147692536104477,9.90649177135076,8.289510423352581
'84',6.376410596403531,4.703243797443334,5.013550097693769,3.5321667856126915,5.879474277054703,4.406283937551909,7.179361945416617,3.5970817066378133,4.915932321579617,3.1962824325156847,5.102076478495735,4.357204878926677,4.196778034330019,4.155152442858978,2.3534124178875495,5.587549040498855,5.893483288872557,5.239570167784717,6.185619048012529,6.086979455582526,5.829977868791755,3.739322546265051,4.628233263921021,4.25273877133452,6.078010189532628
'82',1.7248413697004412,3.402087906590175,2.5151803938251773,3.3327652893243824,2.5202998943859862,4.063387691095748,2.763457634420801,2.993239995295968,5.377664132411072,2.9869143211311204,3.8070751721044087,5.137047637781148,5.216655244673319,3.1690852311016475,2.8969441941803766,2.7123326580523037,3.051991575962793,4.537052063242075,2.324923242984666,3.189870555885262,2.2208002381313983,2.3582852923176074,2.9285206214821127,4.397636065478209,2.7845241344779263
'13',12.475005345897804,4.860987072082653,8.95597206766726,9.03201921178391,2.8059735893036866,6.269307110444549,0.7911044217391084,9.098421499427412,6.799194975995941,3.2523759408921786,9.164979406556348,16.035722955676835,7.9461174419385685,4.366683836076557,7.109544675584735,3.686303011159366,9.999320201461018,10.26237750078395,1.3518635162562767,1.823944508393002,11.16493231466351,0.8335330441017689,8.447889409710111,4.916324487589592,-0.5861915789331203
'43',5.911413867509256,5.420081448858726,8.738710444382209,8.908974741380888,5.725687488296931,10.128010596199402,5.412175510426078,8.24403302773035,7.300378683781125,6.841902949791536,6.3140484710565445,8.522405045515171,6.252770271812818,6.56942347407519,6.660429981341376,6.002150952998906,6.532279877939228,6.8999710304045365,6.478547977373473,4.56151779279337,5.015199155475133,8.153654493427243,7.508918949071937,8.36972893535277,7.873996702265904
'50',2.0578852514863737,6.776976713409006,4.698851057291927,3.7583316146531778,2.963890070377629,5.1083413836319975,3.65474810509114,2.8881783296119914,4.718864820186727,6.6086249648179205,5.731420272614569,4.4824159909341,2.0673450166369562,3.8837936675612403,2.1702707943323727,4.990384144710419,5.729895489831169,7.946507206759963,2.6508243503927864,7.027095688384182,3.1011985849504247,5.612366471113306,4.079019981792477,2.8407406104470896,5.369319404950984
'48',7.149989234139111,10.084599241312628,11.667837645856244,11.413730824491907,12.041631839705326,10.791034862894977,11.988789659587123,8.776910436607102,10.46112381292848,8.378792055800655,8.742923885519595,8.20108549574912,7.87009361652895,9.70267425824687,9.964055843766268,12.440807815429425,9.145224777585916,12.593461896712864,9.615071714192442,11.067277703473481,9.047944044731967,9.77305552932709,10.287654701621598,10.8194337270547,11.942845531614905
'47',8.392426483355255,5.276119166845908,7.6117201164776755,7.846552760760301,9.51806652733724,8.70127739276614,8.751063753611357,9.080023989154913,8.728224610067508,9.318215413799416,9.454435822867817,10.516724542657244,6.283422035272066,6.358283461552833,8.104427835583758,6.34304597363083,7.010078654326144,8.251778063687942,8.5676127114312,7.461301618465358,7.02504604839645,7.839572651518885,7.20895573253722,10.723341717207344,8.344280164875022
'49',2.0578852514863737,6.776976713409006,4.698851057291927,3.7583316146531778,2.963890070377629,5.1083413836319975,3.65474810509114,2.8881783296119914,4.718864820186727,6.6086249648179205,5.731420272614569,4.4824159909341,2.0673450166369562,3.8837936675612403,2.1702707943323727,4.990384144710419,5.729895489831169,7.946507206759963,2.6508243503927864,7.027095688384182,3.1011985849504247,5.612366471113306,4.079019981792477,2.8407406104470896,5.369319404950984
'68',5.918637935498557,7.911000387177689,9.662620999536212,11.54100897574219,10.716435010370278,11.338366396058724,12.566073301264604,8.814969096832513,8.992516919858469,6.4806064622163015,7.916919303768,8.75961767691711,10.112529275977046,8.026950080378588,10.156918074419556,11.317504136587132,8.11017263034934,13.850738887850813,12.2578825082086,10.334489381658312,8.530268877909432,9.753555481767021,8.701673663190002,10.797511949023075,9.643750279178137
'60',2.253112305967344,4.900378502499955,4.051050686008631,4.625530488294478,4.205648634077414,3.6453969595153533,6.077124584139989,3.1032362363106754,5.467302925279566,7.102176024737085,4.230088884601051,4.455482728162645,3.987733775459325,4.000930259325669,2.7090984093654074,4.053892272619384,4.8177989441707885,5.8651140811992555,3.247156685572217,6.604526560730817,3.1935344751787538,5.687608401702595,4.4839406359346885,3.869227578601955,4.4777197533578095
'72',5.231755375991847,9.335682282366355,9.683705400275452,10.770989878925551,9.533352073423822,11.731842951056095,12.172567769886113,8.774956602157197,8.91994369974208,6.589990646936311,7.958462883419835,9.17056877403083,8.676726270174402,9.787042540712326,10.78403195664776,11.282047817909845,7.571148223888786,13.759649708354194,11.667563968180685,11.034613767396657,8.955077502075529,9.117544514190785,8.727434496221337,9.190198155963259,9.50220306817533
'87',5.356055506175089,10.219494604640309,9.416991729625892,8.950510501496844,7.606117258227405,11.147954490677275,11.49056847634489,9.752853111645882,9.253409438782853,7.160672100184751,6.330546974445198,8.90579550542465,7.90343470294615,10.1070336494219,8.16579134153577,10.236326207828121,6.356235823921137,13.221387022959808,10.921695002227674,10.41686940504056,10.07849359694626,7.334011306536942,10.013617645245906,7.188142181830383,8.984350275749456
'83',5.969533796895761,8.707366666720409,9.093496898015566,8.164691864403727,6.658518140318998,12.467542053840857,11.708754752076398,8.81485866396859,9.91005385675395,5.967466320545826,6.262647066465922,8.636511765617625,7.09099943458016,9.170165752894894,8.33481594467099,8.548915316573288,5.4267110166115895,12.097155088952618,11.359521341061248,9.298494694101414,9.812703443853065,4.918071717262899,9.294251132165625,7.749857800803693,10.103525956541782
'80',5.969533796895761,8.707366666720409,9.093496898015566,8.164691864403727,6.658518140318998,12.467542053840857,11.708754752076398,8.81485866396859,9.91005385675395,5.967466320545826,6.262647066465922,8.636511765617625,7.09099943458016,9.170165752894894,8.33481594467099,8.548915316573288,5.4267110166115895,12.097155088952618,11.359521341061248,9.298494694101414,9.812703443853065,4.918071717262899,9.294251132165625,7.749857800803693,10.103525956541782
'79',2.9486638902669116,6.841688943231905,6.1156302954308694,6.485698387605399,5.663772924345193,6.296958118424764,8.622286578080054,5.508409590917827,6.333753684467847,6.585316347149683,4.932559831359626,5.769775777692209,5.592901587831782,6.396444274350325,4.9048820133691615,4.938470110791476,5.178733963791281,8.50221951956721,6.386191171079608,8.332020181324456,6.191235327417717,5.211096067219768,7.897177977849011,5.3939494947172895,7.89632342401202
'94',2.8147249416386617,7.803662096963601,5.046472041043273,5.957331020621926,6.052344896501615,6.1022237749997075,8.501886269585432,5.053948863274027,5.458246204200214,5.77889847269067,5.15133744145259,4.106266869353555,7.033260280756929,7.061353658458609,4.79522543017695,6.3159331885809,5.63330512051303,6.026594518211861,6.412475701200891,7.984086474610322,5.955074252192479,6.412582215161504,8.10013644931698,5.344960332054291,6.432863238997858
'92',6.274859044377784,2.1704834200110903,6.178208350941321,5.151699072872045,4.038041481588099,4.294278389951273,6.079444873499464,6.412976595708873,3.591792008902001,7.455592450540852,1.395475808557024,3.253496039350037,9.831136230657485,8.166428709124718,1.9121416739082244,8.358146266427807,4.036996159851542,6.203499060108938,5.815011423418024,4.031220372564932,3.121129289880416,7.663073550209291,4.917365465790179,2.7766698131222967,2.4119078458802172
'78',9.385976099296379,2.349379103575986,7.690619092948492,5.561045835663472,5.280968198438573,5.370565076059652,5.207436952099501,7.665526814377096,4.598601435926389,9.75957677254812,7.339699413773455,3.971041757979611,7.3556913887952895,6.250958775699496,5.015739833671782,7.121552879992393,5.726330245409537,7.754869943941083,7.602069449219228,6.157131493718462,4.268517642708779,7.837704606620426,7.755514195867764,2.912299165031831,3.8368717533862666
'98',3.6840117050792287,6.9082729374020975,6.636307343442615,1.0049107452093566,2.4491724180058045,5.243126714718881,9.510960760526649,3.0392733756142927,7.69050489215599,3.5964006875801626,10.205680551420222,5.143424143536491,0.18338828348650354,4.486254832469775,4.636099168309147,7.670396413944125,1.6999384043734882,6.79563985001504,8.40636796673627,5.2096997538361425,2.6956554726506,2.452902053998779,7.7389781144309175,3.884264814286872,5.339708233582522
'97',4.189582878240535,9.377947280198281,3.2796857302676212,5.215754766418975,4.40770289664195,1.9176470355270914,10.308851372586798,7.828887508058023,5.733719674079735,1.067115026120806,12.768691625092933,11.025659507797197,5.499247387044627,1.216238528914455,8.713056068999043,9.114609701062784,4.737226455764389,12.064625437779211,5.305490276755724,5.532555059704221,1.0919188010781407,1.3140352378142137,7.3551516706313675,10.113986064644124,10.172567383542248
'77',5.433427388147081,9.15823103863038,1.4027898739096067,6.941000872400822,5.456039882613191,-0.86673628282519,11.169058485971805,9.771064380078057,4.072631342792962,2.015048325173649,10.139352912530049,9.721250292759523,3.086236230885254,0.12605678719264546,7.417739470632725,8.521827476393172,5.818494982464646,11.806210832662527,5.792233766621755,5.395332106777105,-0.046440353014642596,0.45367897645441924,6.510896058097115,8.79036965531843,11.754371035688738
Node 69,4.908907107811357,6.861047325220981,3.4207086678814203,4.513014414776872,1.3762024798056207,0.29865559066089353,15.05528953330429,8.998235272221285,5.857633890060502,4.240888433791044,4.560246419539305,12.200768418493245,10.092445021002545,0.6082327224208662,3.85652850076255,7.952795520802269,8.822973101425955,13.219811967592493,7.867098025681458,8.901691196074434,5.030536036264853,2.328803848393061,12.808242775796781,10.006893158690648,15.089445851394581
