Notamacropus_irma,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Onychogalea_fraenata,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509
Onychogalea_unguifera,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Osphranter_antilopinus,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
Osphranter_robustus,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724
Osphranter_rufus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Petrogale_brachyotis,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744
Petrogale_penicillata,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Petrogale_persephone,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Potorous_tridactylus,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Pseudocheirus_peregrinus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Setonix_brachyurus,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241,6.428877241
Spilocuscus_maculatus,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312
Thylacinus_cynocephalus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Thylogale_stigmatica,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917
Thylogale_thetis,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
Trichosurus_vulpecula,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706
Wallabia_bicolor,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174
'14',6.6666819244167215,7.051322645538645,8.195511261659659,9.712516956215108,6.499958154136878,6.017270596155018,5.320506552621774,4.552743040472991,8.774739265105245,3.6960052322374835,5.944433486919843,7.178728803325366,9.35354555986863,6.775084536111468,5.44898555928579,4.834031519811063,4.954122569450759,5.321215614976061,9.360097620818657,5.865171728948493,7.154321470612826,8.257205873519982,5.415032242947727,6.4256244503119255,7.25874545251125
'25',1.8070848041603598,8.386654121732414,12.416897340386873,6.056004280344432,10.780581371005763,7.771667567427622,7.923299598557579,7.2473952687174386,8.007254114615673,9.727166711718427,9.455254105433463,9.812457876596454,-0.3396763118604908,10.80151105191874,8.800553364797794,7.899054381570797,9.086365945646362,7.137933506392019,12.24042204045488,15.019279935606825,10.079852328059603,11.457664982393567,5.879591064628291,6.988270271702919,13.583631756002145
'37',4.46328667208124,4.654396386156759,5.927695391537915,3.0927870429890514,5.699516361394866,5.054002938172556,6.51030784845082,3.530839156471233,2.8294254323479864,6.976234677360367,3.7159168686088644,5.740824968666563,4.97064348796591,4.50603146521332,5.3623467724588325,7.342612924524407,3.826797305849636,3.499808801375894,4.692813839018876,5.723490047689027,4.653287148031468,3.8833428682049083,3.685067007747742,4.197781362613715,4.715109185243129
'36',6.839006648794393,6.275462566824863,10.060703816673989,6.08344230165491,6.159254775159429,4.639433580931662,5.138885222520602,4.710500122295364,6.063209294490138,7.554635316690895,4.904260777525885,1.1364410409251926,5.290039818624589,6.079586464279049,7.6851359833170685,12.482635738011814,5.675366419699689,2.912029409659598,7.563032196783723,6.3557890750923205,5.176392075650165,5.685129941682992,6.744676493906429,3.529126693688919,6.823550066335519
'35',6.659177279929466,5.791785472665492,9.571120562526003,7.53735362363325,4.7859362738421805,4.98923488079699,6.005485421696025,7.533028532316803,5.583854226590709,7.131266975160867,4.703559138399597,3.376418805106635,6.094722432082995,3.3315376807348622,6.626857981570556,12.625142359737431,5.110997478456822,4.499902764100791,9.828214277434347,7.981791246864959,3.3645290519321023,5.621005632601568,6.90747078029258,6.339483863293331,6.763071480253265
'34',2.1077074278419503,4.014387271722274,2.2461462252115685,4.226673981019918,2.694252444578816,5.679204996105161,2.529436164087116,4.310313451618798,3.2463565108632984,1.7731264262942574,4.961541191722018,5.830594204065252,3.567103529687008,1.9233431263598535,6.750995961135383,2.6271202330584082,3.6967514371365193,2.416374823596696,3.9308026089649215,3.9855585230993857,6.758827691724511,3.6750288364445582,2.5116569025252407,0.6211463352563983,5.7412251848598475
'33',8.339985250965913,8.151371222661446,7.8448247834424025,9.357475235606405,8.747186282536997,10.34515940137913,8.399054485982319,7.6121234262725945,9.280553668838321,7.826676383590332,9.384121832908413,9.09680762780472,6.941128353216184,9.27008623520444,11.13395621637096,8.32471455608838,6.374140834380528,10.688769114535223,7.984614832543595,8.813905909662092,10.598901794945801,7.701586477088557,8.51452295742338,7.423548420948274,9.239953751370669
'51',17.33804611667993,18.069509112079285,19.88375396475557,15.909045974160152,18.276863239402715,16.045393020327925,16.311095497944226,17.18663172945915,19.89918451493539,18.668719784427193,15.921371174179178,16.278118756237795,15.93203666248536,20.717785311707313,21.493787087094024,15.0509269794965,17.614325882469856,17.612331853982088,15.125008542374594,17.022484703321734,19.180035021997522,15.932610112571812,13.362381504292516,16.526165533039784,17.098501295666452
'57',1.1392848498812536,4.186393077839653,3.949352105347473,2.7318769837227106,5.743467724389883,8.781593016265928,5.144365308875719,3.809372077013417,8.277328586687402,4.43451279374533,7.594134238828779,5.965134515616385,6.095459819915767,3.0933501526546547,3.759125487926259,6.074218019648496,6.1151837240462665,8.567135443407516,7.143454972166332,1.6897913387886814,4.441883381516228,6.706574718256648,6.975186035662964,4.280931468339248,7.02381226243952
'56',19.079028128553727,19.158337415108065,20.958183380764257,20.64175826618067,19.65244540337953,18.82658323420202,20.79146262192132,22.90350350784464,21.18569001256801,18.029567593452498,21.748160310246885,19.329450889915826,21.82835921521236,18.75873863929396,17.65291272325279,20.7216091406042,20.411538751591777,20.932462590965986,19.49413855178468,22.861190974808192,17.285378951584807,20.300925461681974,16.195040587058575,18.646930224647736,20.296897160449014
'63',11.487984440126276,10.101793305596477,10.401394264329936,11.293812250436776,12.114453567533353,10.661168927247152,10.284212717891743,10.241347979854272,11.64311059940869,9.213361837518104,11.200970919843188,10.73351975647299,10.854942488326818,10.056428601792065,10.726474335971755,8.949247445430778,11.39018869472431,10.119842166268292,10.723251982240997,10.259158394435666,10.758179957932452,10.239256122913549,9.867162181829356,8.889877444139216,10.573330772951413
'73',18.12495816657333,16.435180723812717,16.122498422607364,16.233237876505058,16.439872755836394,17.683603996021585,16.67313889033913,17.43994473032792,17.428872184208895,15.681382112684311,17.190936905973256,18.58221716358256,17.326474060559622,15.086384445156451,17.21375543502014,17.549878717689616,17.27429409790169,15.68381771767029,17.74464745642092,15.657785937298904,17.211982330474626,16.671725061668262,16.54653355759569,16.966794033920554,15.725333726288458
'84',2.6111246936836556,5.552776113466161,6.286837331984576,5.6891476404171275,8.29929421576737,6.555091202890393,5.7360833209805175,6.850216184265832,3.0941254024110414,6.4419398013763045,5.896375402133582,5.52571967048809,4.1648772646392915,8.18392229759979,5.290831824413133,5.697513664561059,4.189380410137069,4.20735204462805,5.83666223837858,7.9455672166536075,5.575132878587888,5.892933947825488,5.846504576654208,6.831402566722172,7.298108233378228
'82',19.139594250625176,21.176394703738772,19.999197143659092,19.76341463789735,20.150828894542396,20.51147108719132,20.074282695452347,21.117646297533962,20.98198505108985,21.30925347026564,22.151391072614622,19.35860782289412,20.023746882176177,23.299903453504687,20.583714208393808,21.304586145196797,21.619398839435675,21.102048388449965,20.43544099744607,19.73928994245528,18.256247684730223,19.831442089068382,20.983988298732754,20.91591063238231,19.826800128418913
'13',15.042755062378548,17.39459410434886,20.7637540148788,22.46109199736634,13.70416814896123,23.160943857008498,16.474665657415297,15.614122221781093,27.704025561518975,16.86910271088045,8.789752089314579,25.99220140788022,21.169821844707823,20.605183882750204,14.547493333732902,13.269872110071928,14.52571700227987,14.467672527846116,26.440002808692295,21.980275381936384,19.28996645964239,15.763447463212085,17.037703552086914,19.04158379217031,5.905171854354562
'43',2.416171275057453,4.451896255871605,3.404057982969932,4.77332970220361,2.957955195452773,6.483543322950422,3.446445457008554,4.590128043001096,4.265318932063519,2.6890874325076233,6.005571272318179,7.13938507113874,4.483226405396985,1.2565525203860368,7.617383611356101,2.018302806613465,4.324522081380605,3.373165236699941,3.861169184671758,4.080445305162909,6.559679153120265,3.568225478240535,2.9235631514360043,1.0034906492180968,6.269603990139667
'50',16.50148449911088,17.53389194238438,17.934223660044992,16.11834622459661,15.507604025898162,13.222922404792932,15.410895332688371,16.215846052031594,17.628494114036236,17.1090881451555,13.405522943688876,16.144189679749065,14.645962790964857,19.203439914398206,20.328614874488487,13.108808737782722,16.59577994017651,16.421015078423924,13.244744876849131,16.60176546892098,17.661238340145452,15.316879216472032,13.059685423997017,14.148822547014072,16.96136640552617
'48',16.949605957819422,17.109638134332467,17.077771637828896,18.42786535726939,15.375142891637243,15.568797617657475,18.72803796984859,21.311413389448337,19.757428519773804,15.298536635059396,20.6475708809065,17.025776164174772,19.93271827283806,16.909960867454004,16.620988057624384,19.43378920179947,16.806091069117823,18.482457503140882,17.179793178444925,19.847768896281718,13.668658223501506,18.797030697348532,14.874376021338412,15.32367577402127,16.589715652444024
'47',17.07699157409949,15.327042494383273,15.893576624189327,17.091618795167744,16.875803804917695,15.8391288568997,16.477395695776423,15.622496467287519,17.54418568163848,16.345828435703677,16.317673582333857,16.17120405008167,15.35805577605376,15.803237947902677,16.02815189328335,14.265129954778136,16.13575566406786,15.344794853164814,15.915680528701605,15.517725747884866,16.36231145752681,16.50220158776522,15.995509510345792,15.161100625304137,16.92396957283583
'49',16.50148449911088,17.53389194238438,17.934223660044992,16.11834622459661,15.507604025898162,13.222922404792932,15.410895332688371,16.215846052031594,17.628494114036236,17.1090881451555,13.405522943688876,16.144189679749065,14.645962790964857,19.203439914398206,20.328614874488487,13.108808737782722,16.59577994017651,16.421015078423924,13.244744876849131,16.60176546892098,17.661238340145452,15.316879216472032,13.059685423997017,14.148822547014072,16.96136640552617
'68',16.411466479736422,16.93341832452419,17.254882904129566,18.125514920796814,16.946559165451774,14.975198826627256,18.108670658037948,20.13645709207001,20.52036660628167,16.20000368815352,18.22238947375277,17.43449662411042,19.568096561119106,17.024124186540103,16.79979242341687,17.739720796018574,17.417634450668,17.5232958614294,17.07647492559308,19.736791604887568,13.075365410971981,18.684823319585814,13.94420050546829,14.382972601259997,15.585354057244436
'60',10.445595804812417,12.973853859362235,11.00875530914992,10.455806965262873,11.852631853204166,12.270009687091397,11.667397058380812,11.66969973006626,14.87587538676597,12.395760719756922,11.376471040700997,12.109557943262327,11.517256690054039,13.339364248277029,13.405200828819718,10.567146478554625,12.87443473131339,13.389461795933073,10.662556281273442,10.440009877808357,12.841015584579269,12.441559278527833,10.359962213286058,9.996940858973263,13.582087906028438
'72',16.929791712722665,17.480980468868683,17.5697702685621,18.934328910322325,16.550902715348894,16.452561244980213,18.409781065036082,20.47799100181712,20.690809160281272,14.516999449035577,17.011615088390247,18.806777574284176,18.920837797417896,15.83841304505506,17.538529706310783,18.78136242538132,17.30059951622091,17.627692195554417,17.216065317114875,18.30331134237775,12.71120774090117,20.297847369958337,14.760413951934632,14.079077178226118,16.20198879273758
'87',14.35218849238222,16.229174653620454,16.11273381677298,17.920606683396812,15.126032901102805,15.475439665433418,16.594759950763486,16.66344152368279,18.15703166385687,13.30493757326845,16.332383610940756,17.321123378541426,16.241978058493974,13.50915804304602,15.699311534506737,16.577741200247033,12.213163655723996,16.623144995666635,14.715229898117252,18.782809382904155,11.856479018517527,18.48408621058817,14.470472834003912,11.70964156748691,15.109872070364775
'83',12.973914218146952,15.53617441830579,15.630072919690168,18.487257327205324,14.576947698591365,15.146748976111414,15.97280106175409,15.605509712962348,18.345295594038088,13.43893206367498,15.640074206347418,16.808854419597957,15.516983751567974,13.816988179297809,15.464749455137895,17.030491433705517,12.159313459776996,16.309960948698176,13.983052717119861,18.696360476477555,11.159425581310456,17.454017464601684,13.941358382016606,11.376301750542257,15.360584756675147
'80',12.973914218146952,15.53617441830579,15.630072919690168,18.487257327205324,14.576947698591365,15.146748976111414,15.97280106175409,15.605509712962348,18.345295594038088,13.43893206367498,15.640074206347418,16.808854419597957,15.516983751567974,13.816988179297809,15.464749455137895,17.030491433705517,12.159313459776996,16.309960948698176,13.983052717119861,18.696360476477555,11.159425581310456,17.454017464601684,13.941358382016606,11.376301750542257,15.360584756675147
'79',10.907382119740117,14.01170925799717,12.798816578345983,14.195230599351786,13.163638996061419,13.300667325256994,12.995969842835907,13.006108263862554,16.316926933368823,12.506311288021237,12.486595039289153,13.77801369582521,12.776844038251323,13.280428354875799,13.982113848855294,13.120581071811472,12.807712194619137,13.649112973017488,12.14288659634442,13.938384712248162,11.489273222307439,14.574996440965498,11.27912398562536,10.207001956543259,13.88235190522009
'94',11.0390268508584,13.210426458646495,11.732174009687194,13.030118299765265,11.685040962259288,12.531714611064068,12.366302937174046,11.828706286630593,15.611149071799767,11.06593344380631,12.2571548421096,13.800394399949596,12.158009821604729,12.511447924891193,14.301732565377952,12.464279992092616,11.762282872303361,13.543670719117038,10.052977598230335,14.040164696489448,10.322000612904842,13.23803355946118,11.658293136209155,9.102807849475656,12.898110217558735
'92',11.1938666347501,13.12842621826237,11.551358998432695,11.492161155802822,14.598187586105666,8.446439300219547,11.89148166212092,10.526829526550364,12.954673307497414,10.830490733011956,12.6821476671548,12.668356941688922,14.153257890245715,13.166240731893344,14.533538757540907,12.563986616785437,11.445400309256248,11.889712632436158,13.576655578021208,19.335693691797008,10.787205030081063,13.427233519785577,12.95655759706822,6.683917815697604,13.265290837554835
'78',9.461783714231812,12.771396386463639,8.02352270977819,8.108080495576726,11.204045625738528,7.574991262996604,12.477057662855444,9.767575052620641,9.753320603921685,8.113608823422727,9.710698668109046,11.433996609036514,10.038492388786587,8.442224437327866,11.785187948523882,12.164277827280873,9.717540167322648,8.368400423585893,12.668449905046991,17.06752430156433,8.347496754340256,8.84782986555712,10.78974857454656,5.379016889351488,8.215809563577276
'98',15.535903142027724,12.920343600513823,13.833981362750956,5.000617384513945,16.28308951946398,13.464375070900012,18.42338089622905,9.171169718988635,14.847217086582372,14.916699814651649,14.182925453401497,10.451407342249274,14.375657393913814,12.8774258243407,16.547697497232278,13.465327938020886,16.82071135886402,12.965957585266812,12.171479286960858,16.704598119556746,13.547508753374231,8.232513299395281,13.769611963414611,6.442133914687427,9.137551799311654
'97',6.95174711368764,11.23798596432718,11.264760465371396,4.437502330006385,12.949652759362813,12.689885055847476,11.674894193013792,10.005849842814591,9.587916042441982,13.353067583014719,8.770219768665864,11.149916186057228,6.810907651267575,15.943452357579282,15.40090283479748,6.225517636837037,10.97333376056432,6.814801967756317,14.758930631108043,10.400528839516396,14.73367914758218,10.38889627162752,8.357541555543426,4.467866550116464,7.656532644110267
'77',5.384235006131954,11.917953512518588,10.918366571562977,4.594836826917497,11.977891541748267,12.29127631378219,11.668176896173723,5.773407443414249,8.097772671772233,12.67933115417393,7.085662960953205,11.472039206013214,6.334950671803709,13.468652937198781,15.777032049133513,7.858207951668494,10.907025814858073,7.901048816933894,15.745581260541156,12.014787324241505,13.942669681538039,8.077682010396975,7.432097499595572,3.501005052524527,8.727711393308967
Node 69,10.210059694208658,16.062427236943602,16.235292919934796,14.899882408037865,15.205495108763149,17.951820986825464,11.249196038278338,12.74794936175164,16.56824693649512,15.453948516930495,5.985779337319102,16.120021520822792,13.430832225053173,14.118397248897269,14.531862569962339,13.470025321829791,13.166954599939427,7.652621243035005,16.895092194407972,16.599415427586585,18.00759999666098,9.579313958488058,12.142561781471926,12.085535450264787,11.904933261952207
