Lagorchestes_conspicillatus,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
Lagorchestes_hirsutus,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811
Lagostrophus_fasciatus,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689
Macropus_fuliginosus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Macropus_giganteus,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531,7.559242531
Notamacropus_agilis,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695,6.525496695
Notamacropus_irma,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488
Onychogalea_fraenata,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816
Onychogalea_unguifera,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197,5.959077197
Osphranter_antilopinus,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871,7.113752871
Osphranter_robustus,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282
Osphranter_rufus,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Petrogale_brachyotis,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811,2.441002811
Petrogale_penicillata,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772,2.034000772
Petrogale_persephone,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837
Potorous_tridactylus,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253
Pseudocheirus_peregrinus,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Setonix_brachyurus,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Spilocuscus_maculatus,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432,2.249916432
Thylacinus_cynocephalus,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168,6.985294168
Thylogale_stigmatica,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Thylogale_thetis,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612
Trichosurus_vulpecula,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298
Wallabia_bicolor,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471
'14',6.034100869410153,5.83895964167727,5.503850897693513,7.513554609018033,5.638333691679059,5.484478406498496,5.3880554573445725,6.996424448114091,6.425231006043593,8.489434063822475,6.467807498852573,6.981964352036303,3.9233352762772244,7.3357387233664815,5.662927121692508,6.50998440750993,6.699107084609888,4.569868188174476,6.243115053349645,7.429735824913433,8.320941312047793,5.443341620580098,5.3842672058686984,6.453357480973262,6.961482914363895
'25',8.366203959979849,-1.8264161971097619,-2.10867066305779,4.104797471262587,-1.5454546031673535,0.8206503727313741,7.5369106443748155,1.714569584544016,1.3575080032998696,-0.07963952210837397,4.854619909253539,2.292599468991123,4.43150459370466,2.9309751067433387,-1.8577790100642355,5.146492761480554,2.0286134230981565,7.9038082788456645,-3.440787620711677,8.985553663832443,1.6494021257944478,-0.5478785624392776,-2.0070499720787107,2.8247423403975236,1.6244837364147244
'37',5.095882218686043,2.5265461935952453,3.364458842345874,3.27382833362932,4.539273163860754,4.0318499567490935,2.7351075577554735,3.6001267935509844,5.551171918551177,7.066160973211743,3.0004492939452985,4.631168022926349,5.201969311211614,4.115577383190049,4.798120125822847,4.272973468388922,2.972152405698014,4.077835078430428,4.785095109681782,5.993544438041669,3.7724550803971635,2.041802542539049,2.004905151143052,4.824076835898876,4.131306693369094
'36',1.1923788762270593,5.779664200660921,3.9552710051448203,-0.052633717873786456,4.19816219228409,4.082202316893483,7.590113375546905,2.7289475556111302,7.20647978729874,2.1931284217259392,6.0330479134548805,5.708697672324501,2.890265386521616,4.276760117269655,4.637281459368851,5.10967189295447,1.650348913476142,3.624777969385917,6.201520827863233,5.395457331542274,4.446645467554904,0.7071942843364751,2.0805162270453863,4.017091936435421,0.6855704335268246
'35',0.2591419112401469,6.574976792198368,4.444911277401494,-0.7101855141426436,1.3282587031237152,1.7359330253302823,5.719759018230386,1.6414782406080917,6.423681124239635,4.076039184753473,6.844494406558002,4.74282737223043,1.2788207738852062,2.7351731546382574,3.47651740156098,3.3669622156088574,2.590054072039536,3.110469772913747,3.8224718962416047,4.53369962517144,4.015151096647724,1.864502813462672,3.8699578781272232,6.787426904301822,0.9609150371792593
'34',5.556779873804837,3.4037291896344835,4.108844031748727,2.869540230226147,3.2917947214784706,1.178295310740124,1.5470343151805304,3.53681257459375,2.1188436142647595,1.418655303505713,6.338330242363439,5.746474797256022,5.079991700338879,2.9829155967198764,3.252724468426072,4.319000246825871,3.3291553308406847,2.945686499189894,2.086035718869129,4.972024466197527,3.0684367948467126,2.014185147257731,4.593357734236389,7.867852103239491,6.04792337472578
'33',2.9033320814136396,2.448051213624698,3.498218427288521,2.80114393171653,5.4433273247370035,4.412311028511002,4.045132690983665,5.010102834868823,2.342510462167429,0.7622738562539544,3.8890676728880496,3.545153207562763,3.7526113522835582,0.11740018235153442,2.7246117905872445,3.7673062843882694,5.5011734069614935,2.4481957478202565,3.6555603719295227,4.2380756567888245,3.227580605988198,4.96004962806769,1.6282737601665442,2.4396299816125198,3.0512217121943555
'51',3.623629703002799,4.56061915544475,2.577358307892591,1.7141126330929297,5.052666776296629,2.5031672097744346,2.60855572944387,4.529032020158098,3.25030979072825,0.0717918179015975,4.620176303236395,1.7311989475957406,0.9546798556500917,2.095592907477299,1.4538462669960788,1.2614291220386216,4.020798650877051,3.504711958250407,4.833436012926674,3.151826581760705,3.1666366025563337,2.8049550663773104,3.972520950722949,1.5437365223043342,2.7430930201681827
'57',5.071239044408155,5.927161862766321,4.596163995389947,4.760402675362081,5.297186427912807,7.524092112368881,3.559449834133066,8.481691072411376,6.490198864877545,6.7427666440479355,4.490053450013164,4.920917609656492,4.026164545312647,6.6787820363813015,1.5248149733892642,5.704772860722331,9.375120683730916,4.01734856309949,5.491259144418546,3.2470443740666997,5.539287828041352,6.263040796204734,2.651456207073026,1.690856198015832,2.8772579625272336
'56',5.068249006901323,4.851616082657952,5.089544106515601,4.109205359126594,4.677159632360905,5.649812045791165,4.770971478728721,5.877198859342434,5.590559965966722,4.687928969249297,5.516134250382316,5.414910357338625,6.5010045435362445,3.4623259292860444,3.0350156996487034,4.675867408278141,3.9310975026283623,4.330175729673253,8.269936641894683,5.983376913216976,3.788748990509878,5.518732921426684,5.139689873890101,7.639899655586945,6.16382399912768
'63',7.910168637026531,8.518494593553399,8.40895922495739,8.334240084670162,8.496057148719691,7.037143955384219,8.187744216877386,8.552197044199426,7.809861678262023,8.398440615287594,6.422475304396133,7.594329764588548,7.4631713587332955,8.940684725845093,7.874653120514374,7.621051941078067,6.113193176322521,7.234699481551621,7.197778533716376,6.69698263448955,8.858211238354068,7.869046847006757,6.292190861695683,8.25511682347249,8.376975633966406
'73',8.438799017943117,8.280943173420372,8.738099888116698,8.44170861056634,9.050949758683101,9.539999543863349,9.082102982634527,9.399492241135707,9.008163979391124,9.644577082864076,7.823751541103336,8.631227041877228,10.14399230446753,9.012373654792146,8.494490912742181,9.44808930107125,8.574245965509007,7.68441300472986,8.979022731752835,9.459211768499646,7.118952931268685,9.860910571449876,8.758520075398074,9.50756356895256,9.375771112668627
'84',6.502644568649681,6.3269760951202,6.51119471849864,5.546192064693541,8.103747177563017,6.964018624222035,4.748166478512328,4.711844980691995,4.064197850328053,4.437657697758386,5.832528812277681,4.469927249754588,6.4904389576944235,6.611309324396695,4.265215970387595,5.302321899390323,3.9226764297901306,5.0070426529593135,4.227721170070214,6.702089697010166,7.374501134473939,4.108063859794619,5.619042092857753,5.2664867166699585,2.031872234640439
'82',5.365638456798145,5.88578648715042,5.136623368844663,5.136431828121777,4.556335546876235,5.077503541009321,4.968543109827684,4.371887344107471,6.168258938799692,3.5126861668824665,5.493407459135543,5.0146718620034,5.34453648832544,5.245218765014832,4.839416175845036,4.585736855626413,4.271603766121707,5.91032863345052,5.618617372889875,5.550434904575047,3.7443094927407925,6.432236785048217,4.66254173310841,4.682755462530329,6.608607043034915
'13',6.947642931115271,5.486931972268188,5.029715528685207,10.866773573674672,8.635993373721186,5.854454036739488,6.9860004776041915,6.367261582484859,10.596622798170554,7.213004596698211,10.747899585314658,4.604728759893475,3.464818985805353,6.198030164277165,17.158001499624707,0.7450908887370308,-0.006607768083825531,6.504495986768711,3.9265064007043273,6.962151371809993,19.33994268873338,-1.7707951042108947,4.294765975574705,13.661441050159846,7.117842795535039
'43',5.083749282681063,4.568958870060128,3.7116053390131545,2.179568984070285,3.268710566531996,1.666258371631914,2.5567930407738,4.277349128754276,1.3277732290836999,1.3292469901026798,5.75683181029436,5.002517154448411,4.673287499957012,1.9416071316465038,4.546826944333618,4.365356465156624,2.7159545602181554,2.8133959526680394,2.7807621138118876,4.216293924896439,2.6292013921668365,2.4728245004929352,4.172893628677024,7.443068363468591,7.24631110290987
'50',2.31713962175778,4.643172069942045,2.631662963492875,1.0648582729749123,5.866537832860837,4.962735220841627,3.0661528350681193,4.907470026902032,4.035960539400515,-0.13544592727104884,5.7088748709564765,2.351888691449867,1.665719994443115,0.37020280992182697,3.0501744047883594,1.8916044491037551,5.6033871378138365,3.639338862798005,5.513926829555483,2.495671744802277,3.90947034330802,3.06858547991146,5.1123231817004875,0.9924944348027678,1.9477906158235914
'48',5.5015260337300305,5.1168643634059405,6.322884480202976,4.551636534245736,3.5073583524068437,6.526409584784655,4.225237454835046,4.818651124120728,5.881197783719702,4.225397617580709,3.208301330713497,5.491388385488721,6.456538901323678,2.896796252069174,3.764982015606991,5.606312152792771,3.8171975693626274,4.242418490806619,8.622538069180067,7.244117036871797,2.164400665047209,6.483587008546835,5.167127314596066,7.63848717250138,6.423796781248881
'47',8.120717657377027,8.369326374675243,8.730544199645333,7.70928690492409,8.866604279308406,8.410628764095222,9.832414473759357,8.156739037913042,7.332285761133541,8.674281710980914,6.888382530649155,8.986186021361537,7.5648877421260625,7.738671306149269,8.697475734659564,7.799795889728284,7.0946411609119115,7.969699840208366,7.549592300466961,6.671513341235266,9.124575661104426,6.831547432669487,6.414342381474051,8.468797284353633,9.514313460746127
'49',2.31713962175778,4.643172069942045,2.631662963492875,1.0648582729749123,5.866537832860837,4.962735220841627,3.0661528350681193,4.907470026902032,4.035960539400515,-0.13544592727104884,5.7088748709564765,2.351888691449867,1.665719994443115,0.37020280992182697,3.0501744047883594,1.8916044491037551,5.6033871378138365,3.639338862798005,5.513926829555483,2.495671744802277,3.90947034330802,3.06858547991146,5.1123231817004875,0.9924944348027678,1.9477906158235914
'68',6.345122274885568,4.992760764877015,7.55393047301928,5.359523288886734,2.577053336411195,6.268431445610603,5.256503176997232,5.733435997268216,4.842567772132538,4.3483777606535305,6.5080756529901125,5.770147792493174,6.353214421501302,4.879052673132215,4.754057480480391,6.48856262642131,4.14944247923237,5.619970630966303,8.241859251088927,6.923924354711278,2.1328875419352187,6.133194412894788,5.24752730782081,8.270329316907254,6.792435831669527
'60',3.204401090886392,5.009598712519132,3.495350455519617,2.9449957283843573,5.528958315986897,5.756493223719516,2.2493319028606353,6.486895737106743,5.330657308312231,2.3915607243689996,5.0780947319369885,3.1236780850358707,2.1195192574585136,2.7516933947903777,2.6765734899756244,3.124353473949526,6.836240079348333,2.7034690475565277,5.808651714840785,2.7519037906471735,4.582832983324908,4.280212078381225,4.181317580562746,2.0505170684050436,2.078523134400672
'72',6.018039995786591,6.078439246430448,7.502615442787555,5.230828290640578,2.7979407190984134,6.496760495159594,6.928627808297724,6.114314786190105,4.789139470406657,4.960981486502376,7.028011384541796,6.016247325714608,7.888190046690502,4.318853285979257,5.839976200778622,6.983484850810677,4.650048612876425,5.873883774479405,7.925549439358042,7.243588092203371,2.2134149762896844,5.692057952758114,6.686495858650747,9.649727257359253,6.577017056799402
'87',4.663153815040892,5.173724628733985,6.858388168735777,5.985431939955237,2.8675695862753425,5.8976380183858765,6.660901152458814,5.269266339432109,3.1933287920785283,3.6219861991471447,6.748993604146687,5.485052650556464,7.481772357412928,5.121364025834678,4.761443411352439,6.687159664237464,5.252218096505332,6.336240048307394,6.631693341133399,8.80471227092362,2.0050163482636636,6.233456170574336,7.304586335022319,7.202146027106647,6.4411931902017265
'83',4.603918651817213,6.56967065091942,6.685415569960573,6.9327025444575625,2.41320077420473,5.3608793422925825,6.4561081847103745,5.155315404481554,3.8188237549598223,3.353187347381888,6.098494370279073,4.653224740963103,7.678039993617499,5.102358135216094,4.230362150169661,5.434252341032233,5.758252849107299,6.953085139607884,7.1390046096287,8.587897200669856,1.932949594980401,6.357817172464948,6.51576878397099,7.8427670133577845,6.561599575392452
'80',4.603918651817213,6.56967065091942,6.685415569960573,6.9327025444575625,2.41320077420473,5.3608793422925825,6.4561081847103745,5.155315404481554,3.8188237549598223,3.353187347381888,6.098494370279073,4.653224740963103,7.678039993617499,5.102358135216094,4.230362150169661,5.434252341032233,5.758252849107299,6.953085139607884,7.1390046096287,8.587897200669856,1.932949594980401,6.357817172464948,6.51576878397099,7.8427670133577845,6.561599575392452
'79',3.4374585467760834,6.400588379254028,5.06936765511384,3.9709088391107716,4.478995685642949,5.715702986347463,3.8754490189960706,6.31367413714291,3.852461165799109,2.795570122219719,5.890592295937346,4.268529561581798,4.434666863147457,4.808790586517023,3.439289569328987,3.943700638675033,6.603285145119116,4.168592532213457,6.3632153136542735,5.277911066410382,3.5230095594401343,5.627642357684617,5.3684441749816845,4.506561601905057,3.896219845906306
'94',3.4619276129401744,6.145081351990712,4.998788861657307,1.8273096513920897,6.000285550915756,6.405930277345373,3.7409329803589046,5.514803868443845,4.487509345896304,2.687306700397446,4.877557999316019,4.181689216735136,4.05846239253933,4.973922484604571,1.5644008414321648,4.0247200326227075,5.931225165790395,4.03628993215934,6.35438748230717,4.7406750204197685,3.6449084345332445,5.8605614668463355,4.644402703313833,4.1099131822084916,3.322315991935319
'92',4.57097043409358,4.221167045919153,2.4364567704075415,3.6301232456861756,3.7377370464558908,6.52339634933042,4.625511128873063,0.4668725946866638,0.8855141651518648,3.720361181801824,7.156589510942998,4.097774456915444,4.057807256894984,-0.6389004795766295,4.189689168615429,6.029177029742215,3.9235249793009146,1.7984760980804304,5.2763907081155335,3.718906091173635,4.971665295770415,8.95530992013038,7.318579835091038,3.712088388632157,2.93956080276282
'78',5.946316727685443,5.63702412250377,0.47383355410986705,2.5864076927855333,0.652780835264548,2.328311776991767,5.245659478626361,0.24362847073089658,0.31669993416443687,1.8724856950505513,7.817052436394249,4.358463667440938,1.9852755210308537,0.201939771962833,4.128824488885152,7.084428590447558,3.5949977239381625,4.865740857345706,4.730164145100434,4.765293809953889,4.45237120026296,8.651503327617633,4.562148090159142,6.1313248433146565,3.0661141093615703
'98',3.7926052837420787,1.254238562895161,2.9880687055329145,4.754994322024849,-3.179447732318967,4.8054743582585635,4.883701701572992,-0.5891745879648622,1.8240026445530788,2.5584776272996046,5.288675081705883,1.8332692793634622,0.05562408175928378,-0.18764300224475627,5.855220927578952,8.86229765192039,5.753176393751807,7.915127727787493,4.606228481415647,1.1975168190668388,5.361903732425464,5.41747341713572,0.9122036224140794,4.424400706625355,2.558246880294703
'97',0.6900963063796386,-1.6177805761704813,-0.907835542875565,2.877733874461237,0.4670537416578088,4.473504377227743,8.740824309680153,-5.657784290864876,2.3402138311062934,-0.06967102909781968,2.9351959985244807,6.176194300688376,-2.03050375856417,0.6215500640388448,4.299622099642821,9.344414818336986,1.8659012764449645,7.452589261023112,-0.3294833260611444,6.2167875010127895,0.8119500481638068,0.09847391150162986,0.31451835466151123,8.530085289725253,5.176722589193032
'77',-0.7094883210011914,-0.6290324945013415,-1.2047016306031477,1.6055645636627334,3.529518035037999,5.622396059394164,8.051336709848746,-3.8752425791744756,2.755779272798253,0.618766353443877,7.396037389778949,5.907844581902929,-0.28136787477772945,3.246928309999502,3.8147858814959337,9.574883185023339,2.854958087901176,9.12536907692422,3.0315744874435593,6.243993712705139,0.716169700190464,-0.6262344345126979,2.2227292542884833,7.2474723482786345,6.407209093325329
Node 69,0.9146035042351582,5.747486028130017,0.9384001586302196,9.243417927616333,6.385043827861451,4.551205409103256,7.627740358015024,-4.59490795243526,9.123225988932479,1.5776579348952788,10.002548310947741,1.2008004418257145,0.874774539133459,3.6244596321827824,10.515500283787908,4.827392609936163,4.244389176890128,9.052256565551486,0.08125395127173884,5.115293746794976,3.2383935071397962,-3.3113780641659876,3.2556940811253923,6.722333674387727,6.652497448084831
