Petrogale_brachyotis,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Petrogale_penicillata,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Petrogale_persephone,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Potorous_tridactylus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Pseudocheirus_peregrinus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Setonix_brachyurus,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Spilocuscus_maculatus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Thylacinus_cynocephalus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Thylogale_stigmatica,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Thylogale_thetis,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Trichosurus_vulpecula,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Wallabia_bicolor,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756
'14',3.029213315691366,2.8445107361941417,4.47658023624983,5.7707396691469945,3.276218734313942,6.813170330001284,6.097925323452626,5.190782614149828,2.2830917037814284,1.212310120174258,7.457924442130956,6.11606700877304,7.24089846431554,4.228099197651984,4.155617766937684,5.7239942623301605,6.6370573183383765,8.323184028291337,7.353134714990812,5.578400894293281,4.6335513754578415,5.501180525239808,3.9043180167074283,7.764325445144751,3.1294572791753366
'25',15.232636848381988,19.970618042181652,19.184989203758807,19.416561787398148,19.29704099526328,22.094341575830367,12.089017336726169,20.167949567488836,25.89650508153819,21.894670924699724,18.299507987445804,18.003097836273877,22.73874072956717,19.62860775456985,21.388806784178524,20.854595423374462,16.395004479402658,14.100485148908263,22.682718735247363,24.402083663083918,21.412064085404133,18.571944570689297,18.54512571434268,22.535470543353952,19.027918651197105
'37',30.38658666861201,31.537722351724604,32.9275251716659,30.521021334560736,32.91757984809645,32.18847124728896,29.75908203833889,30.85077203439475,30.848864935691036,30.452697805181174,28.77751315719914,30.580645279625855,31.900509476577245,30.979782321324926,31.391996414102497,32.871549228547046,32.205157299697916,32.91140815744116,33.745346660370956,29.895893033674955,32.079823177520616,32.2927479654497,30.163644414951335,32.14986932535967,31.50845978313645
'36',25.67926313604923,24.311967254329343,22.45437460008808,19.465689403401896,22.974490546611836,26.29277220682295,21.06533892225776,20.472033532336564,20.93722473983804,21.930964117709188,18.61614180122281,20.687511658178668,24.18794158132399,24.34850040432895,22.091995668882145,26.316325490642562,22.630987548354682,21.916603731007566,26.65131323947,26.30067643570938,24.42676491431321,21.616443664687562,24.89313549706947,22.258761445544668,23.94392489163777
'35',25.967453625604318,27.88060823660455,23.776096650806217,24.191207315158564,23.767389135392865,27.88040126381104,20.129047401107925,23.184997658965372,19.603371037775123,25.220393608915515,18.278807357057037,21.031260362212617,24.654947182550703,28.001549031590205,25.89443722975327,27.805540034168413,28.733419231416956,22.258954050492733,27.268526665089556,26.364443121207277,25.41496071984892,23.434338925888003,27.481495945413368,23.36891530686062,24.73934721749061
'34',28.85768995067852,30.2596043191146,33.163443100466935,31.50645142384577,30.927157737709823,31.207943000795588,33.33162557864877,30.811178185001214,30.108575517330816,26.858614800884343,29.674764851558518,29.845718759924132,29.436484864457007,30.306686090251493,34.154665958160585,29.973309574792612,31.63348872401318,27.580591147983466,28.632778182884937,31.742902539487652,27.944630534517085,28.04758532300572,29.287982240990573,27.259073864455097,28.622108312273134
'33',3.65179985202526,4.579005636977153,4.964472997725614,2.279161838946224,6.1325006976978225,4.252900065470553,3.9656021096060385,5.445092522560049,3.8990148724078035,5.1335764544349525,5.467617438609723,6.479220318276071,4.97230303022485,4.647979138526906,4.671958854781866,6.053171769302937,5.057982372127474,6.619826168851903,5.28717174215194,8.289566547363982,6.824006645330174,6.128765597265964,6.6222864794952,5.087261391743258,4.618440366780921
'51',13.468376303071082,14.868629904524946,13.829918755610262,13.473580242207525,13.616072115702586,13.662856530886357,16.579412650254277,12.986543682408692,14.44129359875249,13.799026861115534,14.487189117977708,16.425752528757904,16.98884052726875,16.420178626253463,13.02685744950812,16.667121314408874,13.436422876874158,14.938892819865156,12.12600847956528,16.931382256260456,12.767999037872618,20.83574708349824,17.60663645408,14.248995911561515,15.798417845341321
'57',34.285105253937,32.46923487645248,31.87863829555327,33.033066178688166,34.14125738730842,30.776278644072033,36.35174910947209,31.458598820027472,29.12602373837545,31.31351563553917,31.680191039658293,30.211873101886415,32.579296230798484,30.10079769038948,34.9805032309384,31.96490697721368,31.86253874168962,30.342083084505397,32.630916283498614,35.262785621743326,33.00702850020425,30.536756163025313,34.445730654429546,32.335822867361735,31.939455129910698
'56',18.931488612297613,19.42997573057553,20.189836339489894,16.602275980488862,22.581446377117445,18.489178828191584,17.674038310637403,19.445124030117363,19.23750511161088,20.736431934203402,21.146567836139273,19.636734252896357,20.540462152620947,19.19352964842212,20.89679369650991,22.410975373270254,20.08986811883395,18.905121360485992,19.080327665811595,19.509554021789175,21.145619904145526,22.112036990762622,20.288778236533304,21.436887001528266,17.756675202046893
'63',29.882825314443583,29.905474486967268,30.00813355044595,31.195186412999536,29.945863300325783,30.929154304744515,30.96441378562909,30.435866732369096,32.09234614874203,30.338362070011627,31.276680149900013,32.964562041404,31.263195213893873,29.404935615947636,29.693896572830585,31.091237928133648,30.159631707802937,28.427378532834766,31.106818856862706,29.788843597521552,30.33657182938494,30.621965352771575,28.81106728667713,29.553888371965666,30.932036994984063
'73',29.03142177863271,29.43306689545427,32.460492911244735,29.02515828786356,29.56317907718025,28.914595133476084,31.366049887690224,29.95676474724187,28.90127101779975,30.69051438092343,31.00898259625672,30.001926675339533,30.63720832669644,30.12724118737533,29.22751792197104,29.73497842023224,30.431217397510878,29.86716289881427,29.580809288234164,31.219167566236347,29.661574364127492,30.495654827369385,28.4647879259328,30.934633097929257,31.029587988291013
'84',9.52628114886828,9.294967214163348,10.988911108265386,9.522654365321317,7.4403549291068165,9.235811394388046,8.365237270881611,8.921297831027138,10.231529520963887,9.150492866684386,10.39679329819695,7.742712876394934,10.020634157800082,7.990644376301951,8.58604688427814,5.587004509089325,8.229278040319391,8.027087925758785,10.230410488737695,7.964831909705957,9.937081055582276,11.618395206592227,7.606848559774745,8.631531575702239,8.073763474436694
'82',18.325760469027138,15.952461778704553,18.04851897162512,18.56427540349129,18.255708238153023,17.679934379079015,16.495229884697064,16.88160132068591,18.403599478739963,17.93285005112959,18.19290686501425,17.264570726281367,17.753785841950258,16.756795884781845,17.150159274985445,18.09236310241877,18.610037198605134,17.681524506573354,18.51828396612741,17.363822272136627,16.76718905620289,18.930651345840655,18.229942961480592,17.47784542755435,17.77032218992803
'13',19.16185470741378,17.3632676913545,17.705377209780057,13.334735899094701,19.58914475459851,21.408000506389406,16.137588731556075,14.092822178312094,16.959392924973926,9.455519340349836,16.46077491692678,14.034358011275103,23.450851845133002,7.372471484850446,19.20026962161398,14.358679185842067,17.685461066360748,17.903631682364445,17.841209907304933,15.266325496092794,16.03016309234828,22.364388342048095,15.637658014823836,19.00864665271323,8.521604168150846
'43',29.737880147839792,29.695591311772507,33.747973381838094,31.378438139582457,30.016225196693554,30.51587152215202,33.12647900542774,30.796993448373893,30.1041879954568,27.516732636377427,29.772739621494846,28.993952213771117,28.73660107725877,29.83169310534226,33.84410092773312,30.178616769252596,32.34217788179073,28.140385763643405,28.781165742368533,32.41858493100431,28.591530420802908,28.459529895591118,29.835275904204327,27.422570415477825,29.34064697862947
'50',13.819248454269117,13.963499525634838,15.362817449375498,13.686493481487178,13.654307122421955,14.285689333564287,15.773042090466065,14.50856516760101,15.392433640662185,14.952698603233292,15.716636612312797,16.969320108477646,16.88891452813223,17.461103711306567,14.97477712080071,16.991640580014735,16.059599859382633,17.07610831439764,11.428019795874803,18.74969369756971,13.702080666901761,21.442717383159476,19.397911831248184,15.254820002860138,15.346590449175265
'48',17.74758049344432,19.16574972780802,18.845115348627704,15.979872871062161,21.240157023186292,16.234257509750538,17.64926370779988,18.89852554065927,17.972832924837014,21.020644075885556,20.638312924706494,18.66800502722774,19.69597858928737,18.99780411878515,19.476970839827988,22.539324397936085,19.342183959478252,16.792881000439564,16.630681562966735,20.26030194607744,18.361590557475235,21.056194310129897,20.285612518742752,20.700075134337684,16.727047055358938
'47',22.65310332268215,23.23285603105002,24.25902208629009,25.08429084371253,24.054536446817366,26.575561487197405,24.0835800978391,22.667636369221952,24.719463621477416,24.08432351048973,24.771804750582863,24.583468425710066,23.918900904608698,23.09721784336037,22.229549903559768,22.812939507125833,22.636160816213174,22.20856346776206,24.868663862388274,22.342816806318243,23.32133195646928,24.814339393759624,21.94085674689552,23.231867860617072,23.52433783377988
'49',13.819248454269117,13.963499525634838,15.362817449375498,13.686493481487178,13.654307122421955,14.285689333564287,15.773042090466065,14.50856516760101,15.392433640662185,14.952698603233292,15.716636612312797,16.969320108477646,16.88891452813223,17.461103711306567,14.97477712080071,16.991640580014735,16.059599859382633,17.07610831439764,11.428019795874803,18.74969369756971,13.702080666901761,21.442717383159476,19.397911831248184,15.254820002860138,15.346590449175265
'68',17.036492958640927,20.846978235529956,19.817489784402213,17.441278426380663,22.543458869792577,17.71223842963951,18.914702395437118,20.197262611959637,20.81990065877648,21.42140104706604,21.62085637682282,20.728254136621246,19.910088683827535,19.669812520282694,20.773885284044034,23.111907430664978,21.147386505878355,18.055790054888714,17.339657277687603,20.466584975100513,19.27553595323365,21.86665297168334,21.068760054302476,21.037762251065423,16.416450791088874
'60',21.717880067119992,20.91716976367875,21.161689113166112,21.853359787111817,22.59246938030347,20.39221579259877,22.86403835915344,21.20440996049872,21.710861225418103,19.996375785449192,21.504352127668728,21.533498704609343,23.086662979128675,22.652060595414213,23.236171341753522,22.793955089751712,22.389810828918524,23.12139325584989,19.65848830711964,25.863546155618508,20.325621088118847,24.47809154991385,25.399901705191233,22.47080651903801,21.79069006805713
'72',18.310279648696888,20.930173207056324,20.287273772465056,17.91669330614146,23.538250304593696,18.82563473135193,19.992104071294047,20.570573697151826,20.77210861862398,21.954850031373134,21.476412285006163,21.658308920789377,20.988359190933444,20.03931079939074,20.378331534870995,23.831012761027072,21.330342143872894,18.909037251221175,18.328858609604588,21.3839848063099,19.31765938329616,22.634349703822018,21.800063278268063,21.747408206941895,17.195957825168882
'87',17.682701612454014,18.611047558882237,19.87998832165085,16.51876823679683,22.935808418212453,17.409231808642055,17.820528602346588,17.855123345172544,19.22397286099678,21.65351785650477,18.854265912305692,20.807512007215127,18.94840945810791,17.53833007526344,18.995081467907923,21.3133238995825,17.698380972575904,16.434925899021188,17.21008262178797,17.88599953965351,17.859008292339333,22.075708629982092,19.144746267907845,18.155107891946713,14.248857397861046
'83',19.356096889150283,18.201287750398855,20.14565316848089,18.074477837466876,23.783048017515142,17.509385761551144,18.765346020667984,18.548909211823315,21.262572012653788,21.719764689752957,19.596776231997357,21.515077158648644,19.99195584977101,18.49504477411644,19.83377491349293,22.148562999203843,18.556556061528727,17.22969962163574,17.788554284051685,19.310563635000122,19.14640154788307,22.23171254287618,19.96167067040819,18.848570291229375,15.136011656614615
'80',19.356096889150283,18.201287750398855,20.14565316848089,18.074477837466876,23.783048017515142,17.509385761551144,18.765346020667984,18.548909211823315,21.262572012653788,21.719764689752957,19.596776231997357,21.515077158648644,19.99195584977101,18.49504477411644,19.83377491349293,22.148562999203843,18.556556061528727,17.22969962163574,17.788554284051685,19.310563635000122,19.14640154788307,22.23171254287618,19.96167067040819,18.848570291229375,15.136011656614615
'79',19.87635830136386,19.466013820378535,19.87375447246274,19.726636008646437,23.112714056434,19.663708872740887,21.398067634921514,19.980574367021624,21.900016534341983,20.45683388587407,20.773922279815867,20.97278219313922,22.208890351556548,21.227249108118116,21.6303854598981,22.603318020001403,20.4925645890772,20.38691446385526,19.112814062905194,22.873125909771016,19.717838767819376,23.824951488047564,22.761841324670105,20.804667764529967,18.605338268696965
'94',20.037522234015956,20.961417601689952,20.285245698548337,23.34747885541932,23.774137044876294,20.111967458390147,22.430577597867604,19.714675649145804,22.274829750651197,20.170695708599318,21.626544403097586,20.548157624678318,22.78388365829161,22.175830189332704,21.71351802181631,21.23115398448931,20.52591633275945,21.348061723769096,20.752157192314403,25.0614112674758,21.29821063695012,23.64238010460801,22.698488969088825,20.814315523868625,20.785780522144005
'92',24.018931503320022,26.197820660740746,24.70742056704726,22.414378999480405,26.641406799058466,23.1333654064432,22.911066954372203,25.830826803322857,24.940465718286475,24.388007912290146,24.02683849611831,21.110197877723024,26.13901283545661,28.29671607362017,25.947352014043286,23.153873837516308,27.77656784905733,24.33697079511194,20.67372246135431,25.466305626365653,21.55604392769673,27.304629023655153,24.978934050004025,27.83602582488342,21.993557175584638
'78',23.752271786560673,26.056144527611853,26.464609773492,24.516266223281917,26.311362941780864,24.86661846097673,24.258753467731225,24.326515646244705,23.800637115492275,23.88930657786483,23.39553935084447,21.073980541577154,25.93133656182363,28.242909157022876,26.674131929169043,24.455045598248873,29.613317179933823,24.14667145602078,25.022872145635475,23.832819964654835,25.055102353144267,25.290715791191428,24.150210503205095,25.77332867738419,24.72918030389371
'98',20.29837362986377,20.94574613477045,18.970889340223216,19.27706368502053,21.787790648064718,19.277249635775075,22.06358696976167,20.13097873485571,16.649751403515726,13.18068166033282,22.169257451878757,14.62665001187543,18.302986677105675,26.549500046611964,22.597874765848864,17.887590217147302,25.629621888177667,17.971021194698714,20.090007067802244,22.25120967348692,22.83673747991114,25.699176753789327,19.508922613366384,24.034646839661537,19.994263012666266
'97',18.535745084617123,21.786922663974718,21.45663019242937,18.9484785909631,15.155180805713174,21.54538703413721,14.511089637698612,22.395073690042864,19.27719504509516,15.598201383204287,20.044932022757127,15.78593821916893,19.058618528969184,24.68195201470714,21.060288543285893,17.236117878765864,24.36141617442509,12.267795515383115,23.527665663355773,20.08771275048555,24.79512667540161,26.15671292197476,19.531659726169547,25.579806106449734,22.23221201228381
'77',18.424724465104195,19.980935393216306,19.549811124399223,17.424502757237633,15.280721008560425,17.643386505860928,18.249650585722726,22.172518915602943,19.419125229572696,16.735258381746203,16.64486084365279,14.468181348498728,17.363561248531443,21.22964091652957,18.802083892317402,18.400907108735645,25.035420181086874,14.16228052589154,20.65381663144156,20.822468345166367,22.91505364192814,24.780248889934708,16.947344927621135,23.10923355500192,25.52457820883639
Node 69,13.519006334885464,16.448805692850197,17.564467484316292,11.09677176154025,13.717427293488507,16.51154264924658,16.345504016884245,22.179736445151796,18.598664550401782,14.948967797196067,15.872793477961089,19.1440042437464,21.302151888357738,20.122458340661037,16.457474781274833,18.091325988224554,25.17420279790127,16.331100753123035,20.870835132443556,23.024829555925102,21.048382406333168,17.00773823840297,18.109795338271663,20.206082709342237,20.017229733142972
